ts,open,high,low,close,volume
2025-05-16,25.163930374976914,26.168575107221848,22.67624282836914,22.67624282836914,184061
2025-05-19,22.484880842964806,22.484880842964806,21.43239669383448,21.48023796081543,51041
2025-05-20,22.10215970514244,22.867601722870205,22.006478996687036,22.24567985534668,106101
2025-05-21,22.293518617519567,22.676241439674587,22.102159031399722,22.197839736938477,58130
2025-05-22,22.293519297095518,22.293519297095518,22.006478996687036,22.24567985534668,55000
2025-05-23,22.006479937918904,22.150000094261596,22.006479937918904,22.054319381713867,47874
2025-05-26,21.719438001885493,22.38919928974489,21.719438001885493,21.81511688232422,5601
2025-05-27,22.197840750528453,22.197840750528453,21.62375831604004,21.62375831604004,22050
2025-05-28,22.006479814317494,22.006479814317494,21.528078079223633,21.528078079223633,14075
2025-05-29,22.245680604887728,22.245680604887728,21.52807800473006,21.910799026489258,8000
2025-06-02,21.767277970498874,21.767277970498874,21.336715698242188,21.336715698242188,12006
2025-06-03,21.38455723296063,21.528077383861493,21.04967566422013,21.097515106201172,43050
2025-06-04,21.28887652404081,21.719438801701134,21.097515106201172,21.097515106201172,34096
2025-06-05,21.57591698251876,22.963282709536344,21.38455738824727,22.006479263305664,106053
2025-06-06,21.958638852897636,22.006478293117,21.719438001885493,21.81511688232422,18206
2025-06-09,21.336715984830317,21.528077402838644,21.145356391779725,21.48023796081543,34005
2025-06-10,21.38455670215124,21.67159699682803,21.336715436399984,21.575916290283203,32314
2025-06-11,21.432396405961196,21.528077113680204,21.193195549142526,21.336715698242188,21096
2025-06-12,21.336715412026585,22.48488023933753,21.336715412026585,22.341360092163086,17482
2025-06-13,22.341361241913535,22.389200685114414,21.862959510073665,22.293519973754883,36005
2025-06-16,21.862959583128525,21.910799026489258,21.623758716409302,21.910799026489258,10155
2025-06-17,21.623758716409302,21.910799026489258,21.241037694650103,21.910799026489258,22909
2025-06-18,21.91079875477734,22.149999618530273,21.91079875477734,22.149999618530273,21222
2025-06-19,22.399999618530273,22.399999618530273,22.0,22.0,49583
2025-06-20,22.0,22.149999618530273,21.75,21.75,11007
2025-06-23,21.75,21.799999237060547,21.5,21.799999237060547,22000
2025-06-24,21.899999618530273,22.399999618530273,21.899999618530273,22.200000762939453,36493
2025-06-25,22.450000762939453,23.0,22.450000762939453,23.0,51000
2025-06-26,22.75,23.200000762939453,22.600000381469727,22.600000381469727,19000
2025-06-27,22.700000762939453,22.950000762939453,22.600000381469727,22.600000381469727,17000
2025-06-30,22.200000762939453,22.200000762939453,21.600000381469727,22.0,67674
2025-07-01,22.0,22.200000762939453,21.700000762939453,22.0,19000
2025-07-02,21.700000762939453,22.049999237060547,21.649999618530273,22.049999237060547,10000
2025-07-03,21.899999618530273,23.799999237060547,21.75,23.350000381469727,134859
2025-07-04,23.0,23.100000381469727,22.700000762939453,22.799999237060547,18000
2025-07-07,22.649999618530273,22.649999618530273,22.299999237060547,22.5,20000
2025-07-08,22.0,22.5,21.600000381469727,22.5,40000
2025-07-09,22.100000381469727,22.850000381469727,22.0,22.600000381469727,36000
2025-07-10,22.25,22.25,22.200000762939453,22.200000762939453,6000
2025-07-11,22.399999618530273,22.399999618530273,21.649999618530273,21.700000762939453,50000
2025-07-14,21.700000762939453,21.899999618530273,21.25,21.25,29000
2025-07-15,21.25,21.399999618530273,21.25,21.25,46973
2025-07-16,21.299999237060547,21.700000762939453,21.200000762939453,21.600000381469727,54004
2025-07-17,21.0,21.700000762939453,21.0,21.600000381469727,26000
2025-07-18,21.799999237060547,21.799999237060547,21.600000381469727,21.649999618530273,15000
2025-07-21,21.049999237060547,22.649999618530273,21.049999237060547,22.649999618530273,54195
2025-07-22,21.799999237060547,22.700000762939453,21.799999237060547,22.600000381469727,49000
2025-07-23,22.700000762939453,22.799999237060547,22.649999618530273,22.700000762939453,22001
2025-07-24,22.700000762939453,22.75,22.700000762939453,22.75,6500
2025-07-25,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,15000
2025-07-28,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,17000
2025-07-29,21.850000381469727,22.0,21.799999237060547,22.0,4000
2025-07-30,22.100000381469727,22.149999618530273,21.75,21.799999237060547,21000
2025-07-31,22.299999237060547,23.049999237060547,22.299999237060547,22.700000762939453,39000
2025-08-01,21.600000381469727,22.700000762939453,21.600000381469727,22.299999237060547,12000
2025-08-04,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,6104
2025-08-05,22.700000762939453,22.700000762939453,22.049999237060547,22.049999237060547,4000
2025-08-06,22.200000762939453,22.899999618530273,22.100000381469727,22.700000762939453,66642
2025-08-07,22.549999237060547,22.700000762939453,22.5,22.5,9041
2025-08-08,22.0,22.299999237060547,22.0,22.100000381469727,21000
2025-08-11,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,99751
2025-08-12,22.0,22.0,21.299999237060547,21.649999618530273,63001
2025-08-13,21.950000762939453,22.399999618530273,21.299999237060547,21.350000381469727,81816
2025-08-14,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,5000
2025-08-15,21.899999618530273,22.100000381469727,21.700000762939453,21.700000762939453,10014
2025-08-18,21.850000381469727,22.200000762939453,21.799999237060547,21.850000381469727,33001
2025-08-19,22.049999237060547,22.049999237060547,21.75,21.799999237060547,31000
2025-08-20,21.700000762939453,21.850000381469727,21.0,21.0,98266
2025-08-21,21.649999618530273,22.149999618530273,21.049999237060547,21.450000762939453,71000
2025-08-22,21.399999618530273,21.450000762939453,21.25,21.450000762939453,26001
2025-08-25,21.149999618530273,21.299999237060547,21.0,21.299999237060547,34600
2025-08-26,21.299999237060547,21.299999237060547,20.75,20.850000381469727,81030
2025-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,146320
2025-08-28,21.899999618530273,22.75,21.899999618530273,21.950000762939453,156374
2025-08-29,24.0,24.0,22.25,22.350000381469727,243990
2025-09-01,22.350000381469727,22.350000381469727,21.75,22.0,50605
2025-09-02,22.200000762939453,22.200000762939453,21.399999618530273,21.600000381469727,75100
2025-09-03,21.549999237060547,22.5,21.549999237060547,22.299999237060547,76289
2025-09-04,22.200000762939453,23.75,22.100000381469727,23.75,106042
2025-09-05,24.799999237060547,24.799999237060547,22.850000381469727,23.5,122071
2025-09-08,24.299999237060547,24.299999237060547,22.600000381469727,22.950000762939453,65000
2025-09-09,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,23150
2025-09-10,22.299999237060547,22.549999237060547,22.0,22.149999618530273,87506
2025-09-11,22.899999618530273,22.899999618530273,21.399999618530273,21.5,106000
2025-09-12,21.5,21.899999618530273,21.399999618530273,21.399999618530273,61100
2025-09-15,21.399999618530273,21.549999237060547,21.100000381469727,21.399999618530273,146295
2025-09-16,21.399999618530273,21.5,21.100000381469727,21.350000381469727,85115
2025-09-17,21.399999618530273,21.649999618530273,21.350000381469727,21.649999618530273,51250
2025-09-18,22.0,22.0,21.600000381469727,21.649999618530273,86392
2025-09-19,21.649999618530273,21.899999618530273,21.5,21.899999618530273,19201
2025-09-22,22.100000381469727,22.649999618530273,21.899999618530273,22.350000381469727,56001
2025-09-23,22.100000381469727,22.100000381469727,21.399999618530273,22.100000381469727,57000
2025-09-24,22.450000762939453,22.450000762939453,22.0,22.100000381469727,15000
2025-09-25,22.0,22.200000762939453,22.0,22.100000381469727,15689
2025-09-26,22.0,22.0,21.700000762939453,21.75,15000
2025-09-30,21.75,22.899999618530273,21.700000762939453,22.75,84001
2025-10-01,22.75,22.75,22.0,22.0,53063
2025-10-02,22.0,22.0,21.799999237060547,21.799999237060547,2001
2025-10-03,21.75,21.75,21.700000762939453,21.75,18001
2025-10-07,21.75,21.75,21.75,21.75,8199
2025-10-08,21.549999237060547,21.75,21.5,21.5,44038
2025-10-09,21.299999237060547,21.600000381469727,21.100000381469727,21.600000381469727,25802
2025-10-13,21.200000762939453,21.649999618530273,21.100000381469727,21.100000381469727,36001
2025-10-14,21.450000762939453,21.75,20.0,21.5,156004
2025-10-15,21.0,21.0,20.450000762939453,20.5,121766
2025-10-16,20.549999237060547,21.0,20.549999237060547,20.75,27831
2025-10-17,20.75,20.799999237060547,20.549999237060547,20.799999237060547,14000
2025-10-20,22.0,22.0,20.5,20.5,27932
2025-10-21,20.5,22.549999237060547,20.25,22.200000762939453,200898
2025-10-22,22.200000762939453,22.200000762939453,20.5,21.200000762939453,162821
2025-10-23,20.5,21.350000381469727,20.450000762939453,21.299999237060547,77000
2025-10-27,22.0,22.0,21.450000762939453,21.450000762939453,19422
2025-10-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000
2025-10-29,21.149999618530273,21.200000762939453,20.5,21.200000762939453,96002
2025-10-30,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,91005
2025-10-31,20.5,21.200000762939453,20.049999237060547,21.200000762939453,98678
2025-11-03,20.600000381469727,20.850000381469727,20.5,20.549999237060547,40110
2025-11-04,20.549999237060547,20.549999237060547,19.899999618530273,19.899999618530273,93051
2025-11-05,19.850000381469727,20.200000762939453,19.350000381469727,19.799999237060547,49991
2025-11-06,19.899999618530273,20.850000381469727,19.899999618530273,20.299999237060547,66000
2025-11-07,20.299999237060547,20.600000381469727,20.100000381469727,20.299999237060547,61000
2025-11-10,20.299999237060547,20.399999618530273,20.049999237060547,20.100000381469727,34000
2025-11-11,19.899999618530273,20.100000381469727,19.399999618530273,19.649999618530273,138000
2025-11-12,19.700000762939453,19.799999237060547,19.600000381469727,19.649999618530273,8101
2025-11-13,19.799999237060547,19.799999237060547,18.75,19.5,186591
2025-11-14,19.0,19.399999618530273,19.0,19.0,50000
2025-11-17,19.0,19.0,18.350000381469727,18.350000381469727,77001
2025-11-18,18.149999618530273,18.149999618530273,17.049999237060547,18.0,133381
2025-11-19,18.049999237060547,18.450000762939453,17.799999237060547,17.799999237060547,51000
2025-11-20,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,68512
2025-11-21,17.399999618530273,17.700000762939453,17.100000381469727,17.25,148740
2025-11-24,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,24181
2025-11-25,17.200000762939453,17.5,17.149999618530273,17.350000381469727,30632
2025-11-26,17.799999237060547,18.100000381469727,17.399999618530273,17.549999237060547,42001
2025-11-27,17.799999237060547,18.25,17.799999237060547,17.850000381469727,78131
2025-11-28,17.899999618530273,18.450000762939453,17.399999618530273,18.25,79001
2025-12-01,18.0,18.049999237060547,17.950000762939453,18.049999237060547,14000
2025-12-02,18.350000381469727,18.950000762939453,18.049999237060547,18.950000762939453,46053
2025-12-03,19.200000762939453,19.200000762939453,18.649999618530273,18.799999237060547,23363
2025-12-04,18.450000762939453,19.0,18.450000762939453,18.600000381469727,26281
2025-12-05,18.350000381469727,19.399999618530273,18.350000381469727,19.399999618530273,110218
2025-12-08,19.399999618530273,19.399999618530273,18.5,19.200000762939453,71974
2025-12-09,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,2405
2025-12-10,19.049999237060547,19.299999237060547,19.0,19.0,17013
2025-12-11,18.799999237060547,19.25,18.700000762939453,18.700000762939453,72837
2025-12-12,18.75,19.200000762939453,18.75,19.200000762939453,18000
2025-12-15,19.600000381469727,21.100000381469727,19.600000381469727,20.200000762939453,98217
2025-12-16,20.0,20.0,19.049999237060547,19.649999618530273,30090
2025-12-17,19.549999237060547,19.600000381469727,19.5,19.5,7557
2025-12-18,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,7000
2025-12-19,19.600000381469727,20.049999237060547,19.549999237060547,19.700000762939453,54021
2025-12-22,19.75,19.850000381469727,19.350000381469727,19.350000381469727,27000
2025-12-23,19.350000381469727,21.200000762939453,19.049999237060547,21.149999618530273,133598
2025-12-24,20.899999618530273,20.899999618530273,19.799999237060547,19.899999618530273,126199
2025-12-26,19.950000762939453,20.200000762939453,19.75,19.75,53055
2025-12-29,19.75,19.850000381469727,19.200000762939453,19.299999237060547,31016
2025-12-30,19.600000381469727,19.600000381469727,19.25,19.399999618530273,19001
2025-12-31,19.649999618530273,19.700000762939453,19.200000762939453,19.700000762939453,33041
2026-01-02,20.0,20.850000381469727,20.0,20.450000762939453,146019
2026-01-05,21.0,21.850000381469727,20.75,21.5,119455
2026-01-06,22.049999237060547,22.049999237060547,21.049999237060547,22.0,243272
2026-01-07,21.950000762939453,21.950000762939453,21.5,21.600000381469727,51509
2026-01-08,21.399999618530273,21.700000762939453,21.149999618530273,21.149999618530273,76347
2026-01-09,21.649999618530273,21.649999618530273,20.350000381469727,20.649999618530273,73689
2026-01-12,20.549999237060547,20.75,20.200000762939453,20.649999618530273,48091
2026-01-13,20.399999618530273,20.399999618530273,19.850000381469727,20.0,35631
2026-01-14,20.0,20.5,20.0,20.049999237060547,34281
2026-01-15,20.049999237060547,20.149999618530273,19.850000381469727,19.899999618530273,37741
2026-01-16,19.899999618530273,19.950000762939453,19.649999618530273,19.899999618530273,36008
2026-01-19,18.850000381469727,20.049999237060547,18.850000381469727,19.899999618530273,107331
2026-01-20,20.100000381469727,20.450000762939453,19.700000762939453,20.049999237060547,66162
2026-01-21,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,31108
2026-01-22,19.549999237060547,19.799999237060547,19.350000381469727,19.600000381469727,48139
2026-01-23,19.950000762939453,19.950000762939453,19.5,19.600000381469727,29000
2026-01-26,19.600000381469727,19.600000381469727,19.049999237060547,19.350000381469727,97000
2026-01-27,19.450000762939453,19.5,19.350000381469727,19.399999618530273,28002
2026-01-28,19.399999618530273,19.399999618530273,18.5,18.600000381469727,111000
2026-01-29,18.100000381469727,19.149999618530273,18.100000381469727,18.649999618530273,103007
2026-01-30,18.75,18.850000381469727,18.049999237060547,18.100000381469727,116500
2026-02-02,17.5,18.0,17.399999618530273,17.75,87005
2026-02-03,17.799999237060547,18.399999618530273,17.649999618530273,17.649999618530273,95100
2026-02-04,17.649999618530273,18.0,17.600000381469727,17.649999618530273,58002
2026-02-05,17.899999618530273,18.350000381469727,17.649999618530273,17.649999618530273,59389
2026-02-06,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,18345
2026-02-09,17.850000381469727,17.950000762939453,17.549999237060547,17.549999237060547,32315
2026-02-10,17.549999237060547,17.75,17.450000762939453,17.450000762939453,35000
2026-02-11,17.450000762939453,17.799999237060547,17.049999237060547,17.200000762939453,111000
2026-02-23,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,56000
2026-02-24,17.850000381469727,18.0,17.75,17.75,26435
2026-02-25,17.850000381469727,17.850000381469727,17.649999618530273,17.799999237060547,16305
2026-02-26,17.5,17.700000762939453,17.399999618530273,17.450000762939453,103000
2026-03-02,18.100000381469727,18.100000381469727,17.0,17.049999237060547,106724
2026-03-03,16.899999618530273,17.75,16.549999237060547,17.200000762939453,18218
2026-03-04,18.649999618530273,18.649999618530273,16.799999237060547,16.799999237060547,47008
2026-03-05,17.0,17.0,16.75,16.75,21460
2026-03-06,16.75,16.950000762939453,16.75,16.950000762939453,5462
