ts,open,high,low,close,volume
2025-07-11,24.856420611773498,25.400001525878906,24.708171957047995,25.400001525878906,6010
2025-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-07-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000
2025-07-16,25.5,25.700000762939453,25.5,25.700000762939453,3091
2025-07-17,25.700000762939453,26.200000762939453,25.700000762939453,26.200000762939453,9114
2025-07-18,26.299999237060547,26.299999237060547,25.5,25.649999618530273,7125
2025-07-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000
2025-07-22,25.149999618530273,25.149999618530273,24.5,24.950000762939453,9000
2025-07-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2001
2025-07-24,25.049999237060547,26.100000381469727,25.049999237060547,26.100000381469727,2000
2025-07-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000
2025-07-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-07-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-07-31,25.0,25.149999618530273,24.0,24.0,27010
2025-08-04,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,6000
2025-08-05,24.850000381469727,24.950000762939453,24.600000381469727,24.950000762939453,7000
2025-08-06,24.950000762939453,26.299999237060547,24.950000762939453,25.200000762939453,32000
2025-08-07,25.299999237060547,25.950000762939453,25.200000762939453,25.950000762939453,14000
2025-08-08,26.0,26.0,25.299999237060547,25.649999618530273,10000
2025-08-11,27.299999237060547,27.299999237060547,27.0,27.0,2010
2025-08-12,27.0,27.0,27.0,27.0,0
2025-08-13,25.0,26.899999618530273,25.0,26.899999618530273,3001
2025-08-14,26.850000381469727,26.850000381469727,25.799999237060547,25.899999618530273,17000
2025-08-15,25.850000381469727,25.850000381469727,24.799999237060547,24.799999237060547,3021
2025-08-18,24.799999237060547,24.950000762939453,24.350000381469727,24.649999618530273,26057
2025-08-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000
2025-08-20,24.649999618530273,25.0,24.600000381469727,25.0,4000
2025-08-21,26.899999618530273,26.899999618530273,25.350000381469727,26.0,17000
2025-08-22,25.5,25.5,25.200000762939453,25.200000762939453,5000
2025-08-25,26.899999618530273,27.0,25.049999237060547,25.049999237060547,87000
2025-08-26,25.0,25.350000381469727,25.0,25.049999237060547,17000
2025-08-27,26.200000762939453,26.200000762939453,25.049999237060547,25.149999618530273,15000
2025-08-28,25.649999618530273,25.649999618530273,24.799999237060547,24.799999237060547,3001
2025-08-29,25.700000762939453,25.700000762939453,25.0,25.350000381469727,8000
2025-09-01,25.0,25.299999237060547,25.0,25.299999237060547,2000
2025-09-02,25.5,25.5,24.0,25.0,19000
2025-09-03,25.0,25.0,24.75,25.0,6000
2025-09-04,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,2005
2025-09-05,24.299999237060547,24.799999237060547,22.549999237060547,22.950000762939453,351025
2025-09-08,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,31175
2025-09-09,23.149999618530273,23.5,23.149999618530273,23.149999618530273,11000
2025-09-10,23.399999618530273,23.399999618530273,22.899999618530273,22.899999618530273,11000
2025-09-11,22.899999618530273,23.399999618530273,22.799999237060547,23.0,18000
2025-09-12,23.0,23.149999618530273,23.0,23.100000381469727,5000
2025-09-15,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,9000
2025-09-16,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,5000
2025-09-17,22.950000762939453,23.5,22.950000762939453,23.100000381469727,13001
2025-09-18,23.200000762939453,23.25,23.200000762939453,23.25,2000
2025-09-19,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,4000
2025-09-22,23.0,23.0,23.0,23.0,8000
2025-09-23,23.100000381469727,23.200000762939453,22.899999618530273,23.200000762939453,11100
2025-09-24,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,13000
2025-09-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000
2025-09-26,23.0,23.0,23.0,23.0,1050
2025-09-30,23.600000381469727,24.899999618530273,23.600000381469727,24.200000762939453,18150
2025-10-01,22.649999618530273,23.299999237060547,22.649999618530273,22.950000762939453,54000
2025-10-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2066
2025-10-03,22.600000381469727,23.149999618530273,22.600000381469727,23.0,12000
2025-10-07,23.049999237060547,23.299999237060547,23.0,23.299999237060547,6000
2025-10-08,23.75,23.75,23.0,23.049999237060547,25000
2025-10-09,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,5000
2025-10-13,23.0,23.0,22.299999237060547,22.899999618530273,25000
2025-10-14,22.950000762939453,23.049999237060547,22.799999237060547,23.049999237060547,17000
2025-10-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-10-16,22.899999618530273,23.0,22.799999237060547,23.0,7000
2025-10-17,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,5000
2025-10-20,23.0,23.0,22.950000762939453,22.950000762939453,5000
2025-10-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1864
2025-10-22,23.049999237060547,23.100000381469727,22.850000381469727,22.950000762939453,9000
2025-10-23,23.0,23.049999237060547,23.0,23.049999237060547,4000
2025-10-27,23.0,23.0,22.700000762939453,22.950000762939453,4000
2025-10-28,22.649999618530273,22.700000762939453,22.649999618530273,22.649999618530273,6000
2025-10-29,22.850000381469727,22.850000381469727,22.399999618530273,22.549999237060547,9001
2025-10-30,22.549999237060547,22.850000381469727,22.5,22.549999237060547,11000
2025-10-31,23.350000381469727,23.350000381469727,22.649999618530273,22.649999618530273,5000
2025-11-03,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,8010
2025-11-04,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,9000
2025-11-05,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,7000
2025-11-06,23.0,23.049999237060547,22.950000762939453,22.950000762939453,9000
2025-11-07,22.600000381469727,22.75,22.600000381469727,22.75,5000
2025-11-10,22.799999237060547,22.799999237060547,22.75,22.799999237060547,17201
2025-11-11,23.899999618530273,25.0,23.5,24.100000381469727,78000
2025-11-12,24.0,24.899999618530273,23.200000762939453,24.299999237060547,83022
2025-11-13,25.149999618530273,26.049999237060547,24.600000381469727,26.049999237060547,171020
2025-11-14,26.399999618530273,26.399999618530273,25.700000762939453,25.700000762939453,21000
2025-11-17,25.700000762939453,25.700000762939453,24.799999237060547,25.450000762939453,26000
2025-11-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2025-11-19,25.75,25.75,24.149999618530273,24.649999618530273,24001
2025-11-20,24.649999618530273,24.799999237060547,24.5,24.5,18000
2025-11-21,24.399999618530273,24.450000762939453,24.200000762939453,24.200000762939453,7000
2025-11-24,24.5,24.5,23.799999237060547,23.799999237060547,11001
2025-11-25,23.850000381469727,23.850000381469727,23.549999237060547,23.549999237060547,28000
2025-11-26,23.75,24.200000762939453,23.75,24.0,8040
2025-11-27,24.049999237060547,24.049999237060547,23.700000762939453,23.850000381469727,15000
2025-11-28,24.049999237060547,24.049999237060547,23.700000762939453,24.0,44010
2025-12-01,24.100000381469727,24.100000381469727,23.950000762939453,24.0,10000
2025-12-02,24.049999237060547,24.049999237060547,24.0,24.0,5000
2025-12-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1010
2025-12-04,24.200000762939453,24.299999237060547,24.0,24.0,4123
2025-12-05,23.799999237060547,23.950000762939453,23.649999618530273,23.950000762939453,25000
2025-12-08,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,10000
2025-12-09,23.649999618530273,23.850000381469727,23.600000381469727,23.850000381469727,8000
2025-12-10,23.850000381469727,23.899999618530273,23.799999237060547,23.899999618530273,13000
2025-12-11,23.899999618530273,23.899999618530273,23.5,23.600000381469727,6000
2025-12-12,23.649999618530273,23.649999618530273,23.25,23.399999618530273,34000
2025-12-15,23.350000381469727,23.899999618530273,23.0,23.399999618530273,72000
2025-12-16,23.100000381469727,23.25,23.100000381469727,23.200000762939453,10000
2025-12-17,23.399999618530273,23.5,23.399999618530273,23.399999618530273,10000
2025-12-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-12-19,23.450000762939453,23.5,23.450000762939453,23.5,10000
2025-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2025-12-23,23.450000762939453,23.5,23.450000762939453,23.450000762939453,17000
2025-12-24,23.850000381469727,23.850000381469727,23.450000762939453,23.450000762939453,19000
2025-12-26,23.5,23.799999237060547,23.299999237060547,23.600000381469727,8100
2025-12-29,24.399999618530273,24.399999618530273,23.899999618530273,23.899999618530273,4000
2025-12-30,23.899999618530273,23.899999618530273,23.549999237060547,23.549999237060547,2000
2025-12-31,23.549999237060547,24.0,23.450000762939453,23.700000762939453,7000
2026-01-02,23.850000381469727,23.850000381469727,23.450000762939453,23.450000762939453,5000
2026-01-05,23.450000762939453,23.5,23.450000762939453,23.5,10000
2026-01-06,23.850000381469727,23.850000381469727,23.399999618530273,23.5,27048
2026-01-07,23.799999237060547,23.799999237060547,23.350000381469727,23.549999237060547,9000
2026-01-08,23.600000381469727,23.649999618530273,23.399999618530273,23.399999618530273,12000
2026-01-09,23.5,23.5,23.200000762939453,23.200000762939453,43020
2026-01-12,23.25,23.700000762939453,23.100000381469727,23.5,26000
2026-01-13,24.0,25.850000381469727,24.0,25.850000381469727,294497
2026-01-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,284040
2026-01-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,255090
2026-01-16,31.700000762939453,34.29999923706055,31.5,31.899999618530273,1313224
2026-01-19,31.549999237060547,31.549999237060547,29.0,29.899999618530273,355163
2026-01-20,29.899999618530273,29.899999618530273,28.75,29.200000762939453,157002
2026-01-21,29.200000762939453,30.75,28.100000381469727,29.700000762939453,383040
2026-01-22,30.100000381469727,30.25,28.850000381469727,28.850000381469727,360075
2026-01-23,28.200000762939453,28.549999237060547,28.100000381469727,28.200000762939453,123100
2026-01-26,28.450000762939453,28.450000762939453,27.299999237060547,27.5,105000
2026-01-27,27.600000381469727,27.649999618530273,27.200000762939453,27.299999237060547,46600
2026-01-28,27.299999237060547,30.0,27.149999618530273,30.0,326009
2026-01-29,30.100000381469727,32.0,29.5,29.899999618530273,626050
2026-01-30,29.899999618530273,29.899999618530273,27.700000762939453,28.049999237060547,141120
2026-02-02,27.700000762939453,29.5,27.5,27.549999237060547,86000
2026-02-03,28.0,28.200000762939453,27.549999237060547,27.700000762939453,65000
2026-02-04,27.700000762939453,27.700000762939453,27.299999237060547,27.700000762939453,26000
2026-02-05,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,12010
2026-02-06,27.700000762939453,27.700000762939453,27.100000381469727,27.5,46040
2026-02-09,27.549999237060547,28.299999237060547,27.5,27.850000381469727,31000
2026-02-10,27.899999618530273,29.0,27.5,28.149999618530273,96040
2026-02-11,28.149999618530273,28.149999618530273,26.899999618530273,27.299999237060547,51040
2026-02-23,28.600000381469727,28.600000381469727,27.799999237060547,28.200000762939453,39040
2026-02-24,28.350000381469727,28.350000381469727,27.700000762939453,27.899999618530273,23000
2026-02-25,28.399999618530273,28.399999618530273,27.850000381469727,28.200000762939453,26015
2026-02-26,28.600000381469727,28.600000381469727,28.0,28.200000762939453,16000
2026-03-02,27.450000762939453,27.700000762939453,27.450000762939453,27.649999618530273,26000
2026-03-03,27.649999618530273,28.0,27.200000762939453,27.700000762939453,36000
2026-03-04,27.200000762939453,27.600000381469727,26.100000381469727,26.600000381469727,33000
2026-03-05,27.149999618530273,28.799999237060547,27.149999618530273,27.799999237060547,17000
2026-03-06,27.799999237060547,27.899999618530273,27.450000762939453,27.5,17000
