ts,open,high,low,close,volume
2025-07-23 00:00:00-04:00,90.49306356293457,91.39947024952377,89.54724690953506,90.65070343017578,7818800
2025-07-24 00:00:00-04:00,90.68025348851289,91.13345680413158,89.97088916261158,90.95611572265625,6684900
2025-07-25 00:00:00-04:00,90.61129218501077,91.72459554413551,90.57188221875647,91.56696319580078,5376500
2025-07-28 00:00:00-04:00,91.35020991476236,91.37976550956259,90.51276882313248,90.61128997802734,4311500
2025-07-29 00:00:00-04:00,90.46350525746696,91.34035632185596,90.39453969678522,91.07434844970703,4676800
2025-07-30 00:00:00-04:00,90.89700651663237,91.01522889573931,89.87236996983926,90.28616333007812,5424000
2025-07-31 00:00:00-04:00,90.07926713646461,90.33542815371696,88.81817830796436,88.90684509277344,8310000
2025-08-01 00:00:00-04:00,88.28615699521838,88.6309848048811,87.37975031933854,88.0201416015625,6658000
2025-08-04 00:00:00-04:00,88.12851651543619,88.78862405125417,86.94624760006857,88.31571197509766,8078800
2025-08-05 00:00:00-04:00,88.80831828915561,88.8674294752688,87.97087724693044,88.34526062011719,5597000
2025-08-06 00:00:00-04:00,88.35512053449423,88.67039274135173,87.64575618989424,88.03984832763672,5545000
2025-08-07 00:00:00-04:00,88.66053378672274,90.37483336976412,88.40438029961425,89.8920669555664,8207000
2025-08-08 00:00:00-04:00,89.86251641548387,91.58666294882012,89.85266204490803,91.50784301757812,6636900
2025-08-11 00:00:00-04:00,91.47828671930168,91.9019344506177,90.98567342784968,91.36991119384766,6782900
2025-08-12 00:00:00-04:00,91.46843231808812,91.74430207522175,90.09896796964595,90.71966552734375,5445200
2025-08-13 00:00:00-04:00,90.64084710828632,91.7837135711375,90.30587367263283,91.53740692138672,6596900
2025-08-14 00:00:00-04:00,91.47828179669266,91.53740049982959,90.36497852392557,90.62113952636719,6873500
2025-08-15 00:00:00-04:00,91.15315395390904,91.80340706248293,90.66054069590402,91.64576721191406,6641200
2025-08-18 00:00:00-04:00,91.39946332719012,91.94134093393829,91.14330983734736,91.43887329101562,11581800
2025-08-19 00:00:00-04:00,86.5422970795801,88.8181755355087,86.20732365851441,88.57186889648438,19583900
2025-08-20 00:00:00-04:00,89.02507070959305,93.04479679471332,88.95610515249608,91.84281921386719,13227300
2025-08-21 00:00:00-04:00,91.94133922506576,92.40439689555629,89.68516957559363,89.75413513183594,6808600
2025-08-22 00:00:00-04:00,90.32557274926187,91.58666156332701,90.32557274926187,91.3403549194336,4876000
2025-08-25 00:00:00-04:00,91.36990764980494,91.67533299000236,90.56202218382708,90.68025207519531,5106500
2025-08-26 00:00:00-04:00,91.06449053702043,91.13345609501965,90.50291170283192,90.81818389892578,6251600
2025-08-27 00:00:00-04:00,90.68025488250676,90.8181860016988,89.9807449161236,90.69010925292969,4223300
2025-08-28 00:00:00-04:00,90.73936391620853,90.73936391620853,89.98074277867296,90.60143280029297,5626500
2025-08-29 00:00:00-04:00,90.69010652837707,91.4487276611425,90.60143223059919,91.43887329101562,5174500
2025-09-02 00:00:00-04:00,91.17287245955752,92.44381570334944,91.04479570476272,91.95120239257812,7150300
2025-09-03 00:00:00-04:00,91.7738590666344,92.17779806296171,90.06941374550449,90.88715362548828,5365400
2025-09-04 00:00:00-04:00,90.89700666710657,92.9561266179056,90.43394897035172,91.47828674316406,6641400
2025-09-05 00:00:00-04:00,91.76400201549022,92.55218627719273,91.15315883683667,91.52754974365234,4856900
2025-09-08 00:00:00-04:00,90.79848620927096,91.62607293747286,90.03985752507019,91.61621856689453,5024100
2025-09-09 00:00:00-04:00,91.46843529069612,92.9167196168153,91.36006727843896,92.68026733398438,7038300
2025-09-10 00:00:00-04:00,92.85760328420974,92.90686761888483,90.2368970264835,90.95611572265625,5625500
2025-09-11 00:00:00-04:00,90.94626301372874,92.8773062046894,90.88715182438453,92.85760498046875,6957800
2025-09-12 00:00:00-04:00,92.5718883220766,93.88224147418617,92.12853936886407,92.64085388183594,7334200
2025-09-15 00:00:00-04:00,93.20243407245744,93.52756065172561,91.84282408190288,92.04972076416016,5716300
2025-09-16 00:00:00-04:00,91.89207828044219,94.12854678917591,91.89207828044219,92.79849243164062,7722300
2025-09-17 00:00:00-04:00,93.02509176779992,93.71475488298046,92.4241029533876,93.18273162841797,8145800
2025-09-18 00:00:00-04:00,93.0940628710511,94.22707500749253,92.43396282794167,94.17781066894531,9364500
2025-09-19 00:00:00-04:00,94.49307855565347,94.49307855565347,92.69011223122243,93.67533874511719,15677000
2025-09-22 00:00:00-04:00,93.98076626729089,94.08914179634904,92.90687286421976,93.2221450805664,7581600
2025-09-23 00:00:00-04:00,93.12361155381427,94.24677675250629,92.77878375963267,93.55711364746094,7101000
2025-09-24 00:00:00-04:00,93.44874097335439,94.57189868960997,93.39948415364495,94.32559204101562,11265300
2025-09-25 00:00:00-04:00,93.86253143391174,94.21721359824464,91.3502082060162,92.90686798095703,7560800
2025-09-26 00:00:00-04:00,93.16496271002269,94.03854420629168,92.7976682842783,93.53226470947266,5042800
2025-09-29 00:00:00-04:00,93.52233418760382,93.64146100087564,92.60905134030286,93.28408813476562,5452000
2025-09-30 00:00:00-04:00,93.21459972545418,94.69372168718046,93.12525272174965,94.54481506347656,7119000
2025-10-01 00:00:00-04:00,94.45548027072736,95.0312485380066,91.19942294001231,94.11795806884766,10343500
2025-10-02 00:00:00-04:00,93.72088389791692,95.04117017398578,93.29402226128695,94.78307342529297,6212500
2025-10-03 00:00:00-04:00,94.97168083166127,97.22511582044388,94.68379669956674,96.98686218261719,8573200
2025-10-06 00:00:00-04:00,96.92729811175606,97.93985709178578,96.91736898387583,97.71153259277344,8134500
2025-10-07 00:00:00-04:00,97.61226654052734,98.64467622911118,97.18540491518696,97.61226654052734,5894000
2025-10-08 00:00:00-04:00,97.85051187987786,97.95970956744328,96.0636475139942,97.15562438964844,7470100
2025-10-09 00:00:00-04:00,97.47329049497611,97.52292098898026,95.25956445759394,95.79562377929688,6207200
2025-10-10 00:00:00-04:00,95.97430585697177,96.34160784969303,94.60438159069902,94.75328063964844,6829800
2025-10-13 00:00:00-04:00,95.00145872033586,95.70628291751002,94.36613084640072,94.88233947753906,4619500
2025-10-14 00:00:00-04:00,94.56467898369684,95.89489440139901,94.56467898369684,95.83533477783203,4862700
2025-10-15 00:00:00-04:00,95.3687636470649,96.15299817223635,93.37343295830478,94.64408874511719,7246800
2025-10-16 00:00:00-04:00,94.50511114532084,95.2694949865394,94.00876075574729,94.34628295898438,4802600
2025-10-17 00:00:00-04:00,94.5845288229145,95.11065902294352,94.20730525418007,95.08087921142578,6136000
2025-10-20 00:00:00-04:00,95.3886135758102,95.89489309032551,94.23708461825858,95.21985626220703,5137800
2025-10-21 00:00:00-04:00,94.922049800606,95.45810912212586,94.54481866303327,95.1305160522461,4405000
2025-10-22 00:00:00-04:00,95.88496295320395,96.53021996315763,94.85256082572496,95.20000457763672,6651700
2025-10-23 00:00:00-04:00,95.4481807893988,95.53752022354386,91.19942269494592,93.5223388671875,9122200
2025-10-24 00:00:00-04:00,93.73080025999515,94.26685955818475,92.60905117178876,92.98627471923828,4309300
2025-10-27 00:00:00-04:00,93.05576419180356,93.55211455617545,92.43036545922897,93.44291687011719,5562600
2025-10-28 00:00:00-04:00,93.12525254654766,93.90948702778765,92.52963362655812,92.54949188232422,4279800
2025-10-29 00:00:00-04:00,92.10277127165273,92.132551081357,90.71298875371242,91.06044006347656,6963600
2025-10-30 00:00:00-04:00,91.10014821466665,91.2788346599106,90.04788780028892,90.30599212646484,5617400
2025-10-31 00:00:00-04:00,89.93868767616448,90.6534334378189,89.43240816604163,90.03795623779297,5959700
2025-11-03 00:00:00-05:00,89.98832296245853,89.98832296245853,88.39007417640957,89.5416030883789,7307700
2025-11-04 00:00:00-05:00,89.52175607119081,89.80964020439558,89.00555500132059,89.76000213623047,4729200
2025-11-05 00:00:00-05:00,89.14453150885538,89.82948988491327,88.70774074973586,89.74015045166016,5675100
2025-11-06 00:00:00-05:00,89.43240584794374,90.1570807190891,88.96584286301258,89.40262603759766,5462000
2025-11-07 00:00:00-05:00,90.03795690014188,91.5667169963253,89.5416065146423,91.52700805664062,7520500
2025-11-10 00:00:00-05:00,91.27883361881426,92.11270621167715,90.85197198080601,91.98365783691406,5375000
2025-11-11 00:00:00-05:00,92.29138834445935,94.70365142822266,92.1226310375649,94.70365142822266,8555500
2025-11-12 00:00:00-05:00,94.30657155179388,95.58715643223661,94.12788511327383,95.11065673828125,6322000
2025-11-13 00:00:00-05:00,94.30656945312303,96.00408679443458,93.9491965840358,95.43824768066406,5284400
2025-11-14 00:00:00-05:00,95.1106598535197,95.86511457128294,94.44555214479581,95.17022705078125,6324500
2025-11-17 00:00:00-05:00,95.12058330611995,96.54014564790106,95.10073262402123,95.57722473144531,11087600
2025-11-18 00:00:00-05:00,99.24029605457972,101.73197707944253,98.68438605331849,100.06423950195312,21965400
2025-11-19 00:00:00-05:00,100.25284672458196,101.84116641146822,99.24029529097498,99.60758972167969,12429800
2025-11-20 00:00:00-05:00,99.63737588947983,100.45139019242595,98.3567910274599,98.62481689453125,6726200
2025-11-21 00:00:00-05:00,98.92262974549202,101.28525476797142,98.53547706478541,100.46131134033203,11381000
2025-11-24 00:00:00-05:00,100.78890784242087,102.94306669298365,100.23299783549004,102.44671630859375,13926400
2025-11-25 00:00:00-05:00,103.04234252704305,104.82919936138998,103.04234252704305,104.58102416992188,9482900
2025-11-26 00:00:00-05:00,104.2931421678292,105.55387640749686,103.93576927892387,104.25343322753906,5249600
2025-11-28 00:00:00-05:00,104.27328835716176,104.56117248535156,103.85635585717888,104.56117248535156,2618200
2025-12-01 00:00:00-05:00,104.2335802636844,104.95825515413866,102.55591354823544,102.585693359375,6666300
2025-12-02 00:00:00-05:00,102.6651088567632,102.71474692331489,100.96759149783264,101.2852554321289,5797400
2025-12-03 00:00:00-05:00,101.7915395235915,102.1588415410117,100.83854767770482,101.22570037841797,4167800
2025-12-04 00:00:00-05:00,101.29518249913546,101.99999910233615,100.9973692532961,101.24554443359375,4480500
2025-12-05 00:00:00-05:00,101.36467326076465,101.71211700534391,100.57050963855012,100.62014770507812,5158000
2025-12-08 00:00:00-05:00,101.0668625297295,101.74189935333636,100.3124154008851,100.52088165283203,5528800
2025-12-09 00:00:00-05:00,100.68963874149412,101.25547787372258,98.85314384381972,98.89285278320312,4666100
2025-12-10 00:00:00-05:00,98.77372768655657,100.33226760941632,98.76379855811123,100.03445434570312,6158600
2025-12-11 00:00:00-05:00,100.64993268451337,100.64993268451337,98.89285561528679,99.02190399169922,8338900
2025-12-12 00:00:00-05:00,99.12117110108838,99.37927542383034,98.27737695510392,99.14102935791016,6546500
2025-12-15 00:00:00-05:00,99.17080341852156,99.93517964030448,97.63211427341516,97.85050964355469,9569100
2025-12-16 00:00:00-05:00,97.83066496220816,97.90015371390518,96.46073303774402,97.00672149658203,5639000
2025-12-17 00:00:00-05:00,97.09606018184219,97.87036557297567,97.04642968741656,97.58248901367188,5574300
2025-12-18 00:00:00-05:00,97.96964331989719,98.53548246685166,97.37401678735063,97.76117706298828,6306000
2025-12-19 00:00:00-05:00,97.82073289446525,98.51562039055568,97.50306895715167,97.91007232666016,12760100
2025-12-22 00:00:00-05:00,97.68175395646361,97.76117183304866,96.18277372416954,96.99678802490234,6546800
2025-12-23 00:00:00-05:00,96.79825386137942,97.1754774261127,96.5600002243529,96.758544921875,3579700
2025-12-24 00:00:00-05:00,96.69898262987512,96.88759062018191,96.29197169147064,96.55999755859375,1979000
2025-12-26 00:00:00-05:00,96.70999908447266,96.75,96.01000213623047,96.5199966430664,4340500
2025-12-29 00:00:00-05:00,96.73999786376953,96.91000366210938,95.95999908447266,96.1500015258789,4790600
2025-12-30 00:00:00-05:00,96.31999969482422,96.87999725341797,96.08000183105469,96.66000366210938,3741200
2025-12-31 00:00:00-05:00,96.55000305175781,96.98999786376953,95.94000244140625,96.05999755859375,4731500
2026-01-02 00:00:00-05:00,96.04000091552734,96.44000244140625,95.29000091552734,96.05000305175781,6221800
2026-01-05 00:00:00-05:00,95.62999725341797,97.55999755859375,95.16999816894531,97.36000061035156,6597700
2026-01-06 00:00:00-05:00,98.05999755859375,100.54000091552734,97.70999908447266,100.30999755859375,7107600
2026-01-07 00:00:00-05:00,100.68000030517578,101.31999969482422,99.37000274658203,99.7699966430664,7117900
2026-01-08 00:00:00-05:00,99.62000274658203,100.4000015258789,98.66999816894531,98.69000244140625,5385900
2026-01-09 00:00:00-05:00,98.94999694824219,99.19999694824219,97.0999984741211,97.52999877929688,5982800
2026-01-12 00:00:00-05:00,97.87000274658203,98.0,95.87000274658203,96.94999694824219,7837000
2026-01-13 00:00:00-05:00,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894531,5823400
2026-01-14 00:00:00-05:00,96.33000183105469,98.7699966430664,95.83000183105469,98.73999786376953,9909300
2026-01-15 00:00:00-05:00,98.37999725341797,99.45999908447266,97.63999938964844,99.0,6703700
2026-01-16 00:00:00-05:00,98.68000030517578,98.94999694824219,96.66999816894531,96.76000213623047,9035600
2026-01-20 00:00:00-05:00,96.26000213623047,98.66999816894531,95.69000244140625,98.5999984741211,10113200
2026-01-21 00:00:00-05:00,99.29000091552734,101.02999877929688,98.73999786376953,100.29000091552734,11294700
2026-01-22 00:00:00-05:00,100.41999816894531,102.08000183105469,100.12000274658203,101.33999633789062,9978700
2026-01-23 00:00:00-05:00,101.01000213623047,101.72000122070312,100.2300033569336,100.87999725341797,8482200
2026-01-26 00:00:00-05:00,100.94999694824219,102.0999984741211,100.58000183105469,100.66999816894531,8402000
2026-01-27 00:00:00-05:00,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140625,7131900
2026-01-28 00:00:00-05:00,100.45999908447266,101.25,100.26000213623047,100.79000091552734,6643000
2026-01-29 00:00:00-05:00,101.13999938964844,101.58999633789062,99.69000244140625,101.0,10126000
2026-01-30 00:00:00-05:00,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,8579900
2026-02-02 00:00:00-05:00,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,7284100
2026-02-03 00:00:00-05:00,102.70999908447266,105.02999877929688,102.55999755859375,103.18000030517578,10725500
2026-02-04 00:00:00-05:00,103.31999969482422,105.5,101.19000244140625,101.83999633789062,12572000
2026-02-05 00:00:00-05:00,101.91999816894531,104.5,101.91999816894531,102.94999694824219,9835000
2026-02-06 00:00:00-05:00,102.98999786376953,103.75,101.88999938964844,102.9000015258789,6617800
2026-02-09 00:00:00-05:00,103.58999633789062,103.62999725341797,101.43000030517578,101.6500015258789,8888500
2026-02-10 00:00:00-05:00,101.5999984741211,103.11000061035156,100.87999725341797,101.41999816894531,9032200
2026-02-11 00:00:00-05:00,101.22000122070312,101.22000122070312,98.62000274658203,101.08000183105469,10406000
2026-02-12 00:00:00-05:00,101.12999725341797,102.05000305175781,100.55999755859375,100.87999725341797,9379100
2026-02-13 00:00:00-05:00,100.91999816894531,102.51000213623047,99.12000274658203,99.48999786376953,10354800
2026-02-17 00:00:00-05:00,95.87999725341797,98.12000274658203,95.5,96.41000366210938,17374800
2026-02-18 00:00:00-05:00,96.0,98.55000305175781,95.94999694824219,98.48999786376953,10367800
2026-02-19 00:00:00-05:00,98.36000061035156,98.72000122070312,96.87999725341797,97.58000183105469,9888200
2026-02-20 00:00:00-05:00,97.18000030517578,97.87000274658203,96.47000122070312,96.86000061035156,7188500
2026-02-23 00:00:00-05:00,96.6500015258789,98.9800033569336,96.54000091552734,98.61000061035156,5959900
2026-02-24 00:00:00-05:00,98.54000091552734,98.7300033569336,96.56999969482422,96.75,7614100
2026-02-25 00:00:00-05:00,96.31999969482422,97.38999938964844,95.9000015258789,96.6500015258789,6830600
2026-02-26 00:00:00-05:00,97.0999984741211,97.5999984741211,95.98999786376953,97.02999877929688,7910700
2026-02-27 00:00:00-05:00,96.69000244140625,98.05999755859375,96.30000305175781,97.66000366210938,8290500
2026-03-02 00:00:00-05:00,97.11000061035156,98.7699966430664,96.70999908447266,98.0999984741211,6393800
2026-03-03 00:00:00-05:00,97.2699966430664,97.7300033569336,95.98999786376953,96.70999908447266,6727700
2026-03-04 00:00:00-05:00,96.68000030517578,96.9000015258789,95.41999816894531,95.5999984741211,7235800
2026-03-05 00:00:00-05:00,94.75,94.9000015258789,92.31999969482422,93.01000213623047,8367800
2026-03-06 00:00:00-05:00,92.48999786376953,92.66999816894531,90.16999816894531,90.9000015258789,10786900
