ts,open,high,low,close,volume
2025-04-17 00:00:00-04:00,84.9019525881226,87.48353454921305,84.78593140564321,86.03321075439453,7804400
2025-04-21 00:00:00-04:00,84.37016928995467,84.95029731649632,83.4709682669603,84.65056610107422,6213500
2025-04-22 00:00:00-04:00,85.94618596215322,87.47386210260534,84.91162196865275,86.7873764038086,5556800
2025-04-23 00:00:00-04:00,87.77360043603858,88.63412535194259,86.12990298193017,86.95175170898438,7699600
2025-04-24 00:00:00-04:00,87.74459696768976,89.15624469485505,87.15479798471078,88.75982666015625,6520300
2025-04-25 00:00:00-04:00,87.64790061362,88.96286141145877,87.60922442818614,88.68246459960938,4736600
2025-04-28 00:00:00-04:00,88.58578034608388,90.24881210671127,88.58578034608388,89.8523941040039,4667600
2025-04-29 00:00:00-04:00,87.98630428979078,89.542985648133,87.39650539617155,88.837158203125,4828800
2025-04-30 00:00:00-04:00,87.72526066205496,87.74459506809995,85.1533494310748,86.1685791015625,8415300
2025-05-01 00:00:00-04:00,85.50142303026047,88.3537235633282,85.3273838785552,87.64790344238281,8027600
2025-05-02 00:00:00-04:00,88.72114361849842,89.37862403841552,86.72936057704841,88.38273620605469,6895400
2025-05-05 00:00:00-04:00,86.83571083586995,86.83571083586995,84.65056180100639,84.70857238769531,9275000
2025-05-06 00:00:00-04:00,85.58844546573525,86.60367515780808,84.67958082772195,84.72792053222656,8902400
2025-05-07 00:00:00-04:00,85.27903771665233,85.39506627794441,84.00275304935306,84.80526733398438,9200900
2025-05-08 00:00:00-04:00,86.40061931840354,89.20457999598693,85.75280982485296,85.87850189208984,15884200
2025-05-09 00:00:00-04:00,87.87995308318412,88.05399223468629,85.37573085644958,85.65612030029297,7569300
2025-05-12 00:00:00-04:00,90.29715203488377,91.0996662443044,89.04020189056885,89.21424102783203,8799600
2025-05-13 00:00:00-04:00,89.65902467077306,91.93119725289287,89.23359397605613,91.05133056640625,8293600
2025-05-14 00:00:00-04:00,89.92974892403524,90.71292143667237,89.31094467609726,89.50431823730469,7605200
2025-05-15 00:00:00-04:00,87.89928879721305,89.99742198451867,87.72524965772473,89.88139343261719,6696200
2025-05-16 00:00:00-04:00,90.47119535147935,90.51954242723552,88.47941975935636,89.36894989013672,6696200
2025-05-19 00:00:00-04:00,89.46645844971654,89.61272662718181,87.76001373814157,88.1598129272461,7190100
2025-05-20 00:00:00-04:00,87.9160443159622,88.17932111135748,86.99943725142062,87.4577407836914,5313200
2025-05-21 00:00:00-04:00,87.33096371429352,87.33096371429352,84.87368656606903,84.98094940185547,8639100
2025-05-22 00:00:00-04:00,84.2301059341351,84.41537944972043,82.74794012797739,83.986328125,6587200
2025-05-23 00:00:00-04:00,82.9234644855114,83.58654045622303,82.66018027270205,83.06973266601562,6789600
2025-05-27 00:00:00-04:00,83.5182783729328,83.6547933500302,82.4554032632363,83.42076873779297,7227100
2025-05-28 00:00:00-04:00,84.36663319562606,84.4543970882372,82.18238579081789,82.47492218017578,6793000
2025-05-29 00:00:00-04:00,82.68945115755247,83.47928902487182,82.24089335885462,83.46953582763672,6999800
2025-05-30 00:00:00-04:00,82.83570015537698,83.90832851362661,82.43590839962738,83.22574615478516,20170600
2025-06-02 00:00:00-04:00,84.88344931015779,85.38075076164341,83.72306437767234,84.56166076660156,8634400
2025-06-03 00:00:00-04:00,84.50314913956284,86.39486000964999,83.25500042178776,85.72203826904297,5642900
2025-06-04 00:00:00-04:00,85.7610365188083,86.65814457573491,83.66455315929072,83.8108139038086,7268000
2025-06-05 00:00:00-04:00,84.67865987708423,84.67865987708423,83.10873756261876,83.22574615478516,5110200
2025-06-06 00:00:00-04:00,84.59090608899501,85.60502274349464,84.57140713619127,85.04920959472656,6042100
2025-06-09 00:00:00-04:00,85.61478363634612,86.59964079091459,84.85419049746307,85.84880828857422,6212600
2025-06-10 00:00:00-04:00,87.10669767194328,89.40796102644632,86.86291983726719,88.91065216064453,9687600
2025-06-11 00:00:00-04:00,89.53471518566111,91.48493769673149,88.87163923431683,91.0266342163086,8738500
2025-06-12 00:00:00-04:00,90.3928132835002,92.40154759257288,89.83700014777091,92.33329010009766,7862300
2025-06-13 00:00:00-04:00,94.12750051421398,95.80469328157683,93.08413163305352,94.54679870605469,16849700
2025-06-16 00:00:00-04:00,93.72770168495634,94.5077862683316,91.67021622812057,92.63557434082031,10330400
2025-06-17 00:00:00-04:00,93.54242896234204,94.34201994491497,92.46980800125772,93.12313079833984,9468100
2025-06-18 00:00:00-04:00,93.14263949348631,93.75696444890077,90.98764414968242,91.4654541015625,9116000
2025-06-20 00:00:00-04:00,92.00174839414036,92.8110925474242,91.35817881358953,92.33329010009766,16026400
2025-06-23 00:00:00-04:00,93.85445806715514,93.91296236167118,88.88139216656342,89.42745208740234,9749700
2025-06-24 00:00:00-04:00,87.9940424041857,89.36895292026321,86.8239118096801,87.16519927978516,11016200
2025-06-25 00:00:00-04:00,87.08718659808817,87.77951471861438,86.58988519852556,86.78490447998047,8380800
2025-06-26 00:00:00-04:00,87.0579313134178,88.64736741409719,86.9896738234168,88.62786102294922,6545000
2025-06-27 00:00:00-04:00,88.63762344018416,88.68637454410914,87.5650024402146,87.92578887939453,7555700
2025-06-30 00:00:00-04:00,87.28222116486404,87.9452971967269,86.88242193058215,87.5064926147461,6518900
2025-07-01 00:00:00-04:00,87.62350831864772,90.03203459328942,86.97993124337096,89.70049285888672,11895200
2025-07-02 00:00:00-04:00,90.80236903779682,92.12852103167984,89.62248523020409,92.08951568603516,9436000
2025-07-03 00:00:00-04:00,91.61170359628298,92.41129456415351,91.22166502815789,91.34842681884766,4331500
2025-07-07 00:00:00-04:00,91.02663607028323,91.38742992040272,88.96915068403769,90.24655151367188,6287100
2025-07-08 00:00:00-04:00,90.24654833916013,94.5077797014606,90.21728875274025,93.4059066772461,12934700
2025-07-09 00:00:00-04:00,92.85010583723863,93.40591902053143,92.05051481145762,92.17727661132812,5351500
2025-07-10 00:00:00-04:00,91.75797287710934,93.16213554559083,90.88037120930841,92.99636840820312,4065100
2025-07-11 00:00:00-04:00,92.3430375976371,93.79595879837521,92.30403969220914,93.23039245605469,4903400
2025-07-14 00:00:00-04:00,92.5965717598853,93.27915416016235,91.47519223333013,91.82623291015625,5504200
2025-07-15 00:00:00-04:00,91.92373665816517,92.20651982077094,90.16854082615815,90.24655151367188,4152400
2025-07-16 00:00:00-04:00,90.11003879157012,90.68535088752675,88.83263792987982,89.23243713378906,3773700
2025-07-17 00:00:00-04:00,88.83263688355582,90.65609767105038,88.51084837290817,90.50007629394531,4899400
2025-07-18 00:00:00-04:00,91.04614535739283,91.41668497560408,88.65711819299173,89.35919952392578,7968000
2025-07-21 00:00:00-04:00,89.45671060534161,89.85650981836223,88.63762066575154,88.7351303100586,4436500
2025-07-22 00:00:00-04:00,88.9789095209474,90.97789073804356,88.88139987512763,90.66585540771484,5545500
2025-07-23 00:00:00-04:00,91.2119164126104,92.90860807558774,90.83162358193461,92.6745834350586,6921500
2025-07-24 00:00:00-04:00,92.05050587608008,93.4059099535843,91.95299623645195,93.24014282226562,5047900
2025-07-25 00:00:00-04:00,93.31814835474846,93.62043791635709,92.3820424002865,92.5868148803711,4501800
2025-07-28 00:00:00-04:00,93.30840092333558,94.89782963422928,93.30840092333558,94.60529327392578,4632400
2025-07-29 00:00:00-04:00,94.88807910260056,95.62916578053782,94.24450950717497,95.55115509033203,5157700
2025-07-30 00:00:00-04:00,94.96609658077149,95.02460088285315,93.48393055846391,94.2640151977539,6607600
2025-07-31 00:00:00-04:00,92.88910642860064,94.53703950057601,92.73308504643241,92.96710968017578,5648100
2025-08-01 00:00:00-04:00,92.57706735197621,93.11337409254985,90.08077741501242,90.45132446289062,6349200
2025-08-04 00:00:00-04:00,89.95402007882475,91.53370310965175,89.80775189160778,90.5390853881836,9384500
2025-08-05 00:00:00-04:00,90.83161999196739,91.1826606586414,89.67123515271113,90.88037109375,7716200
2025-08-06 00:00:00-04:00,92.23577842025594,93.31815260681381,90.2758099760645,90.79261779785156,7078500
2025-08-07 00:00:00-04:00,89.74925098998295,92.77209473569093,88.91065462033689,90.2953109741211,10307300
2025-08-08 00:00:00-04:00,91.23141321442061,92.5673184083048,89.41770555420199,91.57270812988281,8765300
2025-08-11 00:00:00-04:00,92.25527802598714,93.12312646278328,90.55858649601035,91.20215606689453,6491400
2025-08-12 00:00:00-04:00,92.04075190159286,94.37126723467924,91.20215561677004,92.23577117919922,7524800
2025-08-13 00:00:00-04:00,92.05051457424747,93.4936752319336,91.9139995779666,93.4936752319336,7263300
2025-08-14 00:00:00-04:00,93.22065063269082,93.39617098656521,91.94325704808314,93.2694091796875,10057700
2025-08-15 00:00:00-04:00,93.07437554427787,94.02998794233118,92.37230162023923,92.95736694335938,6564700
2025-08-18 00:00:00-04:00,92.86887665038452,93.00651783368332,91.76773968311224,92.4166259765625,4849500
2025-08-19 00:00:00-04:00,91.96437625849656,92.9671916759357,91.62027329667342,92.18067169189453,5412100
2025-08-20 00:00:00-04:00,92.41662572838648,93.59640943945993,92.36746494839096,93.29163360595703,6133300
2025-08-21 00:00:00-04:00,93.16382712678643,93.76355264524227,92.22982480254245,93.18348693847656,5342100
2025-08-22 00:00:00-04:00,93.62591639576561,95.75936236849272,93.57675561262604,95.1498031616211,6338400
2025-08-25 00:00:00-04:00,95.15963647257352,96.56554935519615,94.5795707373409,96.5262222290039,6850800
2025-08-26 00:00:00-04:00,95.94615777341139,96.34925519659625,94.75654031853891,95.4152603149414,7052100
2025-08-27 00:00:00-04:00,95.46440333809103,96.96863014415541,95.13996020320766,96.25093078613281,5759500
2025-08-28 00:00:00-04:00,96.41807530234591,96.99814104236228,95.19896438386196,96.79167175292969,4241000
2025-08-29 00:00:00-04:00,96.6343637504667,97.64701280707473,96.408234664591,97.30290985107422,4594300
2025-09-02 00:00:00-04:00,97.43071851691518,97.97145709758482,96.14278708044272,97.32257080078125,5192300
2025-09-03 00:00:00-04:00,95.98547881764583,96.62453145975273,92.75089598376861,93.05567932128906,9793500
2025-09-04 00:00:00-04:00,92.95736343448817,94.55007067943727,92.39696505184277,94.15680694580078,5612700
2025-09-05 00:00:00-04:00,92.54443174196354,93.27197226941546,90.57812058840398,91.38430786132812,8510300
2025-09-08 00:00:00-04:00,91.46296886466945,91.65960449508127,88.9854199285391,89.86042785644531,9750600
2025-09-09 00:00:00-04:00,90.7550925028736,92.08235858503588,89.90957807313437,90.31267547607422,5838300
2025-09-10 00:00:00-04:00,90.31267735357552,92.74107297545801,90.14554269561074,92.73123931884766,4353800
2025-09-11 00:00:00-04:00,91.266335818891,92.5739345623844,91.11886097924675,92.54443359375,4721000
2025-09-12 00:00:00-04:00,93.16383186644157,93.46860771887683,90.86324373579178,90.87307739257812,5170400
2025-09-15 00:00:00-04:00,91.13852015283058,91.48263060988575,90.14553840799935,90.7747573852539,4932100
2025-09-16 00:00:00-04:00,91.51212635737957,93.49809739740272,91.08936914329635,92.9475326538086,7860400
2025-09-17 00:00:00-04:00,92.43629029875143,93.59641425808245,91.5711160328146,92.23966217041016,7072700
2025-09-18 00:00:00-04:00,92.02336174868545,92.80988922125069,91.34498949200184,91.90538787841797,4416600
2025-09-19 00:00:00-04:00,92.21016194407791,92.24948906704073,89.83092726144048,90.37165832519531,15284100
2025-09-22 00:00:00-04:00,89.95874020050688,91.26633898942544,89.54581663586382,90.46015167236328,5798800
2025-09-23 00:00:00-04:00,91.04020553091422,93.92085169057255,91.04020553091422,91.89555358886719,8241900
2025-09-24 00:00:00-04:00,92.89837582086054,95.02199563791645,92.41663164974193,94.01917266845703,7935600
2025-09-25 00:00:00-04:00,93.59640966313425,95.43491332648453,93.59640966313425,95.17929077148438,8076300
2025-09-26 00:00:00-04:00,95.42508033657859,97.97145724639708,95.22845221651748,96.8211669921875,6812900
2025-09-29 00:00:00-04:00,95.56272460892595,95.74952657963792,93.0655158997479,94.23546600341797,8700500
2025-09-30 00:00:00-04:00,93.01635615616385,93.46860685267359,91.97421357294066,92.99668884277344,7318300
2025-10-01 00:00:00-04:00,92.68207038840681,94.32394585740488,92.24948704705159,93.8520278930664,4794600
2025-10-02 00:00:00-04:00,93.39978265457347,94.52057944635779,91.56127896937119,91.80706787109375,5428600
2025-10-03 00:00:00-04:00,92.08235865408683,93.11466755102018,91.90539034305796,92.57393646240234,4321600
2025-10-06 00:00:00-04:00,93.18348715568784,93.81270614358658,92.7508962886767,93.3113021850586,3454100
2025-10-07 00:00:00-04:00,92.85904782224446,93.675068809145,91.06970484544411,93.62591552734375,4071900
2025-10-08 00:00:00-04:00,93.58658386512597,93.60624367671709,91.71858672692875,92.17083740234375,5289400
2025-10-09 00:00:00-04:00,92.72140135857416,93.41944092786487,90.27334603797968,90.40115356445312,6940000
2025-10-10 00:00:00-04:00,89.38849861982303,89.46715286211113,86.16374969482422,86.16374969482422,7892400
2025-10-13 00:00:00-04:00,86.8716299733946,87.48118914962272,86.10476980061593,87.28455352783203,5887300
2025-10-14 00:00:00-04:00,85.43622536774738,87.39270296251149,85.2887505237259,86.68482971191406,6003900
2025-10-15 00:00:00-04:00,87.43202725908498,87.4910141944324,85.13143926907081,86.26206970214844,6036100
2025-10-16 00:00:00-04:00,86.14409978420531,86.94045345146407,84.15812119305325,85.44606018066406,7816600
2025-10-17 00:00:00-04:00,85.46571719357674,86.01628193306654,84.6791897078353,85.02330017089844,5774600
2025-10-20 00:00:00-04:00,85.23958451457135,85.7803230758607,84.74800673190167,85.59352111816406,4636400
2025-10-21 00:00:00-04:00,85.78033017503549,86.20308740315404,84.78734087161611,84.95448303222656,5895500
2025-10-22 00:00:00-04:00,85.79998863991315,86.2817402998671,85.06262191646609,85.93763732910156,8307800
2025-10-23 00:00:00-04:00,88.19888993687971,89.45732793271829,87.64832518892085,88.56266021728516,7866300
2025-10-24 00:00:00-04:00,88.96574972403029,89.07389744202185,86.44887374360584,86.54718780517578,7886600
2025-10-27 00:00:00-04:00,87.20590159514212,87.88428138179299,86.8224714985696,87.19607543945312,5716000
2025-10-28 00:00:00-04:00,86.81264634598523,86.8716332843296,85.22976515943142,85.32807922363281,5234800
2025-10-29 00:00:00-04:00,85.3870593484015,86.92078713090987,85.27891163614508,86.59634399414062,5476300
2025-10-30 00:00:00-04:00,86.44887269559766,87.74663779488164,85.81965370811949,86.65533447265625,6114200
2025-10-31 00:00:00-04:00,86.42921016056917,88.10057163697961,86.05560624166955,87.36320495605469,5635800
2025-11-03 00:00:00-05:00,87.20590201493388,87.33371704832814,85.9179705305485,87.07809448242188,5310100
2025-11-04 00:00:00-05:00,85.89830954064965,86.58651547686807,85.5443729160567,86.42921447753906,5740400
2025-11-05 00:00:00-05:00,86.13425977278663,87.21572939565547,86.08509899411372,86.22274017333984,6384600
2025-11-06 00:00:00-05:00,85.53453454282597,86.87162671735906,84.12862177846608,84.21710968017578,13101800
2025-11-07 00:00:00-05:00,84.6497018118927,85.90813987121084,84.14829031920478,85.3674087524414,7567400
2025-11-10 00:00:00-05:00,85.85898621914345,87.05843733330155,84.94465114858707,86.74382781982422,6071400
2025-11-11 00:00:00-05:00,87.61883003658292,89.85058995492604,87.30422054366932,89.16238403320312,6561600
2025-11-12 00:00:00-05:00,87.82528654314414,88.73962149907247,87.44185648106597,87.56966400146484,6941500
2025-11-13 00:00:00-05:00,88.03175395617242,89.13289093639608,87.14691240964288,87.91377258300781,8207700
2025-11-14 00:00:00-05:00,88.71996195467628,90.2733496503532,87.17640791554679,89.8309326171875,7628400
2025-11-17 00:00:00-05:00,89.83092521924321,90.01946045988812,87.4196894008362,88.03490447998047,8610800
2025-11-18 00:00:00-05:00,87.71737321491247,89.65231220953258,87.4196867985955,88.98748779296875,6876800
2025-11-19 00:00:00-05:00,87.32046326153568,87.81660225733987,86.3678772980493,87.30062103271484,5092900
2025-11-20 00:00:00-05:00,87.80667586731259,89.89045810022525,86.76478853609633,86.7945556640625,4911200
2025-11-21 00:00:00-05:00,86.72509488619833,87.80667422462871,85.87173523822575,86.69532775878906,7046600
2025-11-24 00:00:00-05:00,86.42741076354841,87.44945587426898,85.65343514845827,86.88385772705078,7143900
2025-11-25 00:00:00-05:00,85.9908104955642,86.30833913569164,85.03821700470198,85.95111846923828,6926400
2025-11-26 00:00:00-05:00,85.78243077855086,86.96324403083304,85.73282142043034,86.41748809814453,5066000
2025-11-28 00:00:00-05:00,86.41748379216386,88.69972612544011,86.20910632928768,88.00513458251953,3304700
2025-12-01 00:00:00-05:00,88.44173222476773,90.47590507959264,88.09443645138984,89.5630111694336,8525400
2025-12-02 00:00:00-05:00,89.38440252921993,89.70193118097373,87.89598555465889,88.60050201416016,5135000
2025-12-03 00:00:00-05:00,89.32485763467524,91.13080319896946,89.27524827951504,91.10103607177734,5647600
2025-12-04 00:00:00-05:00,90.93234999747457,92.48030116441092,90.93234999747457,92.40092468261719,7312400
2025-12-05 00:00:00-05:00,91.55748930832092,94.3358707844391,91.36896163299554,92.9665298461914,9873600
2025-12-08 00:00:00-05:00,91.81547736444138,93.5122717479375,91.5475656493546,92.16277313232422,7974900
2025-12-09 00:00:00-05:00,91.91470880912343,92.90698681338226,91.4681867353991,92.70853424072266,6177200
2025-12-10 00:00:00-05:00,93.00621997507093,96.65780330627102,92.83752696204265,96.0525131225586,10640100
2025-12-11 00:00:00-05:00,95.4174550783863,96.95548141940785,95.16938558107829,95.96320343017578,8225500
2025-12-12 00:00:00-05:00,96.68756812745931,96.90587049283177,94.50455204421482,94.80223846435547,5731300
2025-12-15 00:00:00-05:00,94.8022359361752,94.86177019042361,92.58945278402302,93.63134765625,8942100
2025-12-16 00:00:00-05:00,92.60930568527982,92.68868974059075,90.05915157963769,90.0690689086914,9060400
2025-12-17 00:00:00-05:00,91.22011405117951,94.38548319686237,91.1010379694507,94.22671508789062,9661000
2025-12-18 00:00:00-05:00,93.52219752115414,93.76034211128791,91.44834022321572,91.5177993774414,7336900
2025-12-19 00:00:00-05:00,91.73609783183662,92.6787664716589,90.89266304813901,91.23004150390625,14612600
2025-12-22 00:00:00-05:00,92.39100208572954,93.80003498153829,91.85517107525014,92.5894546508789,4850700
2025-12-23 00:00:00-05:00,92.62914639618798,93.05582622339305,91.72617738588144,92.0139389038086,5671100
2025-12-24 00:00:00-05:00,92.03377887306034,92.44061646201689,90.98196667992178,91.09111785888672,3079200
2025-12-26 00:00:00-05:00,91.2002754716387,91.76587363413937,90.04922934698168,90.8331298828125,4575600
2025-12-29 00:00:00-05:00,91.28957098882903,92.01393722007765,90.99188457697784,91.91470336914062,5256400
2025-12-30 00:00:00-05:00,92.62915116906309,93.58173715482968,92.39100656524155,93.37335968017578,4553600
2025-12-31 00:00:00-05:00,93.72065589850905,93.85957421557826,92.69861074986531,92.88714599609375,3551700
2026-01-02 00:00:00-05:00,92.8871422651162,96.19142975371247,92.4108455039527,95.95327758789062,7005600
2026-01-05 00:00:00-05:00,100.41853123278943,102.18479244361893,96.36011781990645,98.43397521972656,15706500
2026-01-06 00:00:00-05:00,99.42625036952431,99.53540155274506,96.23112163949965,96.36011505126953,9026900
2026-01-07 00:00:00-05:00,96.43950317396057,96.4891125326659,93.1848324800557,93.214599609375,7988400
2026-01-08 00:00:00-05:00,93.67103933740626,99.0888759979664,93.6015801842124,97.95767974853516,9605200
2026-01-09 00:00:00-05:00,98.37443703304095,99.52548310847789,96.52879940896455,96.75702667236328,8940700
2026-01-12 00:00:00-05:00,97.84853558373608,97.96761167081041,93.94888268519712,94.7625503540039,10232900
2026-01-13 00:00:00-05:00,96.25096468814672,96.99517317800353,95.15946041711946,95.71513366699219,7868300
2026-01-14 00:00:00-05:00,95.85405271011295,101.1329713355835,95.85405271011295,99.56517028808594,13563700
2026-01-15 00:00:00-05:00,98.22559565793928,99.7437797643697,97.40201068359772,98.16606140136719,7461400
2026-01-16 00:00:00-05:00,96.74710372060208,98.18590377338305,96.37995814008434,97.43177795410156,8939200
2026-01-20 00:00:00-05:00,96.84632673981652,97.90806384715805,94.24656334696007,94.78238677978516,10796700
2026-01-21 00:00:00-05:00,96.29065960359169,97.16386153250271,95.63575247904808,96.39981079101562,10599100
2026-01-22 00:00:00-05:00,96.26089032760243,96.26089032760243,95.22892030527835,96.13188934326172,7771200
2026-01-23 00:00:00-05:00,97.62030515308835,98.6423578338491,96.93563849336965,97.59053802490234,6972800
2026-01-26 00:00:00-05:00,98.78127778497756,98.92019609913774,97.01501658833483,97.68976593017578,7278200
2026-01-27 00:00:00-05:00,97.98745418410057,99.15834254704372,97.5310072047133,99.09880828857422,7276900
2026-01-28 00:00:00-05:00,99.65447734578356,100.73605670485193,99.06902940380331,100.60706329345703,6817400
2026-01-29 00:00:00-05:00,103.4945967859523,104.90362970667864,101.89702862566388,102.00617980957031,14466900
2026-01-30 00:00:00-05:00,101.51996084684995,103.46482483926252,100.9444453542392,103.42514038085938,9169000
2026-02-02 00:00:00-05:00,100.72613829576859,102.26416459845004,99.72393543189276,101.00397491455078,7514000
2026-02-03 00:00:00-05:00,101.62910647117701,104.41741267641194,100.96428205734605,104.09988403320312,9346600
2026-02-04 00:00:00-05:00,104.65556128785019,107.50339428686685,104.64563638817101,106.75918579101562,10367100
2026-02-05 00:00:00-05:00,106.12412323428637,107.60262282370506,102.35347158398511,104.16934204101562,10441000
2026-02-06 00:00:00-05:00,104.43725422195384,107.29501199215565,104.30826081384583,106.78895568847656,6756100
2026-02-09 00:00:00-05:00,106.76910672266034,108.04914619640991,106.23327571710377,107.86061096191406,6337800
2026-02-10 00:00:00-05:00,107.71177864379553,107.84077205688443,106.28289591828036,106.66988372802734,5255300
2026-02-11 00:00:00-05:00,107.66216198972636,110.57946170490489,107.59270283319735,110.35123443603516,8984700
2026-02-12 00:00:00-05:00,110.35122976524623,111.11528802520553,107.86060999430245,109.97416687011719,12517700
2026-02-13 00:00:00-05:00,109.5375643063497,111.20459159578127,109.5375643063497,110.56953430175781,6836400
2026-02-17 00:00:00-05:00,110.7977601695943,112.0976418690347,107.04694313776716,107.93999481201172,7619400
2026-02-18 00:00:00-05:00,109.91999816894531,110.80999755859375,108.83999633789062,110.5199966430664,9456200
2026-02-19 00:00:00-05:00,112.0,113.80000305175781,111.06999969482422,111.58999633789062,8851700
2026-02-20 00:00:00-05:00,111.22000122070312,111.44000244140625,109.58000183105469,110.52999877929688,6822800
2026-02-23 00:00:00-05:00,110.69999694824219,111.91000366210938,109.68000030517578,109.87999725341797,4871900
2026-02-24 00:00:00-05:00,110.23999786376953,110.9000015258789,108.4000015258789,110.58999633789062,5152200
2026-02-25 00:00:00-05:00,110.98999786376953,111.52999877929688,108.66000366210938,110.01000213623047,6907000
2026-02-26 00:00:00-05:00,109.16999816894531,111.69000244140625,108.11000061035156,110.69999694824219,7205800
2026-02-27 00:00:00-05:00,112.4000015258789,113.79000091552734,111.05999755859375,113.45999908447266,9009900
2026-03-02 00:00:00-05:00,119.27999877929688,119.30000305175781,115.72000122070312,118.23999786376953,19667900
2026-03-03 00:00:00-05:00,120.8499984741211,122.5,117.30000305175781,118.5199966430664,17354700
2026-03-04 00:00:00-05:00,116.38999938964844,117.44000244140625,114.43000030517578,115.6500015258789,10160600
2026-03-05 00:00:00-05:00,117.0,118.5199966430664,115.83000183105469,116.81999969482422,9875700
2026-03-06 00:00:00-05:00,118.7699966430664,119.4800033569336,116.5999984741211,117.06999969482422,11552500
