ts,open,high,low,close,volume
2025-06-26,36.83324468126018,37.41253570134335,36.73669617791298,36.97806930541992,2311186.0
2025-06-27,37.36426481485171,37.60563795202309,36.92979840153251,37.07461929321289,2041924.0
2025-06-30,37.17116803050588,37.6056381847924,36.44705609106579,36.59187698364258,2116716.0
2025-07-01,36.7849717420659,37.46081125526892,36.7849717420659,37.31598663330078,2635224.0
2025-07-02,37.12289188575386,37.46080975972579,36.97806726956753,37.21943664550781,1170912.0
2025-07-03,37.36426395910326,37.41253634246513,37.07461844409816,37.26771545410156,1411681.0
2025-07-04,37.36426220554447,37.46081070601501,35.72293769754524,35.91603469848633,3310829.0
2025-07-07,36.157405140240556,36.157405140240556,34.95055071812666,35.240196228027344,1638214.0
2025-07-08,35.48156785665007,35.52984023712217,34.75745224334657,35.143646240234375,1857814.0
2025-07-09,36.5918765254108,37.07461905841828,35.191925048828125,35.191925048828125,6850552.0
2025-07-10,35.33674417062648,35.91603518123602,35.047098665321705,35.5781135559082,2427154.0
2025-07-11,35.96431126337798,37.12289328337673,35.72293814007265,36.68842315673828,7488468.0
2025-07-14,36.95000076293945,37.70000076293945,36.70000076293945,36.79999923706055,3330823.0
2025-07-15,36.79999923706055,37.20000076293945,36.5,36.70000076293945,1897568.0
2025-07-16,36.900001525878906,36.900001525878906,36.04999923706055,36.04999923706055,3636342.0
2025-07-17,36.5,36.5,35.95000076293945,36.5,2091953.0
2025-07-18,36.79999923706055,36.79999923706055,36.20000076293945,36.599998474121094,1892859.0
2025-07-21,36.349998474121094,36.70000076293945,36.349998474121094,36.45000076293945,1395119.0
2025-07-22,36.650001525878906,36.70000076293945,34.849998474121094,35.54999923706055,4013448.0
2025-07-23,35.45000076293945,36.70000076293945,35.45000076293945,36.20000076293945,2581101.0
2025-07-24,36.5,36.5,35.29999923706055,35.29999923706055,2933894.0
2025-07-25,35.29999923706055,35.400001525878906,34.849998474121094,34.95000076293945,2736618.0
2025-07-28,34.95000076293945,35.099998474121094,34.400001525878906,34.79999923706055,1742672.0
2025-07-29,34.75,35.29999923706055,34.599998474121094,34.900001525878906,1877296.0
2025-07-30,34.900001525878906,35.849998474121094,34.650001525878906,35.849998474121094,3018116.0
2025-07-31,35.5,35.70000076293945,34.75,34.900001525878906,2922638.0
2025-08-04,34.5,35.5,33.849998474121094,35.5,2955141.0
2025-08-05,35.70000076293945,36.75,35.650001525878906,36.150001525878906,4795147.0
2025-08-06,37.25,39.75,37.150001525878906,39.75,24241105.0
2025-08-07,41.099998474121094,42.5,40.099998474121094,42.349998474121094,80842596.0
2025-08-08,42.5,42.5,41.099998474121094,41.5,23468977.0
2025-08-11,41.79999923706055,42.0,40.29999923706055,40.54999923706055,13339159.0
2025-08-12,40.29999923706055,41.25,38.599998474121094,38.79999923706055,20268303.0
2025-08-13,39.20000076293945,39.25,37.79999923706055,38.0,10563965.0
2025-08-14,38.25,39.29999923706055,38.099998474121094,38.599998474121094,10797052.0
2025-08-15,39.0,39.29999923706055,37.900001525878906,38.95000076293945,7510693.0
2025-08-18,39.5,40.849998474121094,39.29999923706055,40.54999923706055,13880618.0
2025-08-19,40.849998474121094,41.650001525878906,40.150001525878906,40.25,14529223.0
2025-08-20,39.849998474121094,40.20000076293945,38.79999923706055,39.04999923706055,6170208.0
2025-08-21,39.349998474121094,40.400001525878906,39.04999923706055,40.099998474121094,9274373.0
2025-08-22,41.04999923706055,43.79999923706055,40.54999923706055,42.400001525878906,63125761.0
2025-08-25,43.0,43.599998474121094,42.45000076293945,42.79999923706055,25163373.0
2025-08-26,43.20000076293945,43.400001525878906,41.900001525878906,41.900001525878906,17507752.0
2025-08-27,42.0,43.0,41.95000076293945,42.54999923706055,13387839.0
2025-08-28,42.70000076293945,44.0,42.5,43.0,27758110.0
2025-08-29,43.20000076293945,43.349998474121094,42.0,42.5,11096490.0
2025-09-01,42.54999923706055,42.70000076293945,40.849998474121094,40.900001525878906,8231186.0
2025-09-02,41.099998474121094,41.5,39.79999923706055,40.349998474121094,5799990.0
2025-09-03,40.150001525878906,40.70000076293945,40.150001525878906,40.54999923706055,3820314.0
2025-09-04,41.099998474121094,43.900001525878906,41.04999923706055,43.849998474121094,22942014.0
2025-09-05,42.849998474121094,43.0,41.70000076293945,42.0,21070655.0
2025-09-08,42.29999923706055,42.70000076293945,41.25,41.349998474121094,11055295.0
2025-09-09,42.0,42.54999923706055,41.5,41.599998474121094,8389663.0
2025-09-10,41.75,42.20000076293945,41.349998474121094,41.79999923706055,7322124.0
2025-09-11,41.900001525878906,41.95000076293945,40.04999923706055,40.400001525878906,8246919.0
2025-09-12,40.599998474121094,41.150001525878906,40.5,40.849998474121094,4575831.0
2025-09-15,41.75,42.349998474121094,41.20000076293945,41.400001525878906,7307379.0
2025-09-16,41.95000076293945,42.25,40.849998474121094,40.849998474121094,5444204.0
2025-09-17,40.849998474121094,41.099998474121094,40.25,40.29999923706055,4324049.0
2025-09-18,40.70000076293945,41.099998474121094,40.29999923706055,40.400001525878906,3266394.0
2025-09-19,40.45000076293945,40.75,40.04999923706055,40.04999923706055,4626262.0
2025-09-22,40.150001525878906,40.54999923706055,39.79999923706055,39.900001525878906,5270089.0
2025-09-23,40.099998474121094,40.349998474121094,39.5,39.849998474121094,4311104.0
2025-09-24,40.25,41.0,39.849998474121094,39.900001525878906,5758002.0
2025-09-25,42.45000076293945,43.5,40.650001525878906,40.650001525878906,38571550.0
2025-09-26,40.900001525878906,41.20000076293945,39.45000076293945,39.650001525878906,11120385.0
2025-09-30,39.70000076293945,40.54999923706055,39.650001525878906,40.20000076293945,5615261.0
2025-10-01,40.349998474121094,40.400001525878906,39.70000076293945,39.70000076293945,3445756.0
2025-10-02,40.0,40.099998474121094,39.099998474121094,39.099998474121094,4613485.0
2025-10-03,39.20000076293945,39.349998474121094,39.0,39.099998474121094,2395242.0
2025-10-07,39.29999923706055,41.400001525878906,39.29999923706055,40.849998474121094,12555286.0
2025-10-08,40.5,41.45000076293945,40.400001525878906,41.29999923706055,7706760.0
2025-10-09,41.5,42.95000076293945,41.400001525878906,41.400001525878906,16508961.0
2025-10-13,39.79999923706055,42.0,39.70000076293945,42.0,8569476.0
2025-10-14,42.79999923706055,42.849998474121094,41.04999923706055,41.099998474121094,10452042.0
2025-10-15,41.5,41.79999923706055,41.0,41.349998474121094,4373612.0
2025-10-16,41.650001525878906,42.650001525878906,41.650001525878906,42.5,11102903.0
2025-10-17,42.29999923706055,42.79999923706055,42.150001525878906,42.25,6068735.0
2025-10-20,42.650001525878906,42.95000076293945,41.849998474121094,42.45000076293945,5672193.0
2025-10-21,42.900001525878906,43.04999923706055,42.099998474121094,42.099998474121094,8554257.0
2025-10-22,42.04999923706055,42.349998474121094,41.599998474121094,41.650001525878906,4252243.0
2025-10-23,41.5,41.5,40.75,40.75,4608456.0
2025-10-27,41.099998474121094,41.849998474121094,41.04999923706055,41.5,4737308.0
2025-10-28,41.849998474121094,42.20000076293945,40.849998474121094,41.20000076293945,3756458.0
2025-10-29,41.20000076293945,41.5,40.599998474121094,40.70000076293945,3124785.0
2025-10-30,41.0,42.0,41.0,41.400001525878906,6922378.0
2025-10-31,41.599998474121094,43.0,41.20000076293945,42.0,17825404.0
2025-11-03,42.599998474121094,43.25,41.79999923706055,42.79999923706055,12281352.0
2025-11-04,42.900001525878906,43.95000076293945,42.04999923706055,42.20000076293945,16245360.0
2025-11-05,41.95000076293945,42.70000076293945,41.099998474121094,42.650001525878906,8303169.0
2025-11-06,43.29999923706055,43.79999923706055,42.04999923706055,42.099998474121094,13307410.0
2025-11-07,41.150001525878906,41.150001525878906,39.400001525878906,39.849998474121094,15725929.0
2025-11-10,39.70000076293945,39.849998474121094,38.04999923706055,38.04999923706055,9971708.0
2025-11-11,38.45000076293945,39.0,38.400001525878906,38.599998474121094,4267486.0
2025-11-12,38.79999923706055,39.599998474121094,38.70000076293945,39.400001525878906,4446706.0
2025-11-13,39.599998474121094,42.150001525878906,39.400001525878906,41.900001525878906,19915290.0
2025-11-14,41.5,42.099998474121094,40.20000076293945,40.20000076293945,8865948.0
2025-11-17,39.95000076293945,39.95000076293945,38.900001525878906,38.900001525878906,6542902.0
2025-11-18,38.79999923706055,38.900001525878906,37.95000076293945,38.099998474121094,5379394.0
2025-11-19,38.099998474121094,38.400001525878906,37.20000076293945,37.849998474121094,6233999.0
2025-11-20,38.849998474121094,39.349998474121094,38.45000076293945,38.95000076293945,3939337.0
2025-11-21,38.400001525878906,38.900001525878906,37.29999923706055,37.54999923706055,4723036.0
2025-11-24,37.95000076293945,38.150001525878906,37.400001525878906,37.599998474121094,2358971.0
2025-11-25,38.29999923706055,38.650001525878906,38.04999923706055,38.5,2565728.0
2025-11-26,39.099998474121094,39.79999923706055,39.099998474121094,39.20000076293945,4490695.0
2025-11-27,39.29999923706055,39.599998474121094,38.599998474121094,39.0,2094188.0
2025-11-28,39.20000076293945,39.25,38.5,38.70000076293945,3287803.0
2025-12-01,38.79999923706055,39.70000076293945,38.79999923706055,38.849998474121094,3797056.0
2025-12-02,39.349998474121094,39.349998474121094,38.650001525878906,38.75,2206825.0
2025-12-03,39.150001525878906,39.25,38.75,38.900001525878906,1968617.0
2025-12-04,39.29999923706055,40.20000076293945,39.20000076293945,39.79999923706055,6379670.0
2025-12-05,40.29999923706055,40.29999923706055,39.099998474121094,39.29999923706055,2594055.0
2025-12-08,39.5,39.5,38.849998474121094,39.04999923706055,2225675.0
2025-12-09,39.04999923706055,39.25,38.75,39.25,2210693.0
2025-12-10,39.25,39.400001525878906,37.95000076293945,38.0,5865693.0
2025-12-11,38.099998474121094,38.5,38.0,38.150001525878906,2409631.0
2025-12-12,38.5,39.54999923706055,38.5,39.04999923706055,6277527.0
2025-12-15,39.20000076293945,39.79999923706055,38.900001525878906,38.95000076293945,8662028.0
2025-12-16,39.0,39.0,37.599998474121094,37.900001525878906,5461151.0
2025-12-17,37.900001525878906,38.150001525878906,37.400001525878906,37.400001525878906,4137746.0
2025-12-18,37.5,37.54999923706055,37.04999923706055,37.04999923706055,2552429.0
2025-12-19,37.25,37.54999923706055,37.099998474121094,37.54999923706055,1975955.0
2025-12-22,37.650001525878906,38.25,37.5,38.099998474121094,2615633.0
2025-12-23,38.25,38.29999923706055,38.0,38.150001525878906,1826305.0
2025-12-24,38.349998474121094,39.099998474121094,38.0,38.0,4379881.0
2025-12-26,38.54999923706055,39.29999923706055,38.5,38.849998474121094,9317212.0
2025-12-29,39.5,40.29999923706055,39.04999923706055,39.04999923706055,7306618.0
2025-12-30,38.75,38.95000076293945,38.20000076293945,38.25,3822558.0
2025-12-31,38.400001525878906,38.45000076293945,37.70000076293945,37.95000076293945,5379480.0
2026-01-02,38.20000076293945,38.599998474121094,38.099998474121094,38.5,2999060.0
2026-01-05,38.599998474121094,38.75,38.150001525878906,38.20000076293945,2971500.0
2026-01-06,38.54999923706055,38.900001525878906,38.54999923706055,38.70000076293945,4007662.0
2026-01-07,38.900001525878906,39.650001525878906,38.70000076293945,39.5,7361105.0
2026-01-08,39.650001525878906,39.650001525878906,38.04999923706055,38.29999923706055,4438872.0
2026-01-09,38.29999923706055,38.29999923706055,37.54999923706055,38.099998474121094,3027467.0
2026-01-12,38.29999923706055,39.900001525878906,38.29999923706055,39.70000076293945,6546192.0
2026-01-13,42.099998474121094,42.349998474121094,38.900001525878906,39.54999923706055,21391211.0
2026-01-14,39.70000076293945,40.5,39.099998474121094,40.04999923706055,8081412.0
2026-01-15,39.900001525878906,40.20000076293945,39.54999923706055,40.099998474121094,4498411.0
2026-01-16,40.599998474121094,40.95000076293945,40.099998474121094,40.54999923706055,8932742.0
2026-01-19,40.650001525878906,41.349998474121094,40.099998474121094,41.0,8076175.0
2026-01-20,40.95000076293945,42.849998474121094,40.400001525878906,42.54999923706055,19660352.0
2026-01-21,42.54999923706055,45.29999923706055,42.54999923706055,43.0,48095286.0
2026-01-22,44.29999923706055,47.29999923706055,43.75,47.29999923706055,53257721.0
2026-01-23,49.599998474121094,50.0,42.900001525878906,42.95000076293945,84083864.0
2026-01-26,43.25,44.0,41.849998474121094,42.599998474121094,21136627.0
2026-01-27,43.0,43.599998474121094,42.20000076293945,43.5,11474854.0
2026-01-28,43.5,44.150001525878906,42.79999923706055,43.849998474121094,13645163.0
2026-01-29,43.849998474121094,44.45000076293945,42.25,43.70000076293945,12332190.0
2026-01-30,43.70000076293945,44.150001525878906,41.5,41.54999923706055,11570582.0
2026-02-02,40.95000076293945,40.95000076293945,39.0,39.5,9020528.0
2026-02-03,40.20000076293945,40.20000076293945,38.650001525878906,38.95000076293945,6560357.0
2026-02-04,38.849998474121094,39.75,38.70000076293945,39.54999923706055,3318419.0
2026-02-05,39.25,39.25,38.20000076293945,38.400001525878906,6261656.0
2026-02-06,38.0,38.0,36.70000076293945,37.650001525878906,7392804.0
2026-02-09,38.29999923706055,38.45000076293945,37.650001525878906,37.849998474121094,3139311.0
2026-02-10,37.95000076293945,38.5,37.849998474121094,38.04999923706055,2657181.0
2026-02-11,38.599998474121094,39.099998474121094,38.349998474121094,39.099998474121094,4963637.0
2026-02-23,39.5,40.75,39.349998474121094,40.5,9211768.0
2026-02-24,40.20000076293945,41.099998474121094,40.0,40.650001525878906,4685731.0
2026-02-25,40.95000076293945,41.099998474121094,40.25,40.900001525878906,4915230.0
2026-02-26,41.099998474121094,41.650001525878906,40.25,40.79999923706055,7413954.0
2026-03-02,39.79999923706055,41.400001525878906,39.54999923706055,41.099998474121094,5337996.0
2026-03-03,40.29999923706055,41.650001525878906,39.849998474121094,39.900001525878906,5374820.0
2026-03-04,39.04999923706055,39.29999923706055,37.5,37.650001525878906,7515899.0
2026-03-05,38.5,39.0,37.849998474121094,38.349998474121094,3337315.0
2026-03-06,37.900001525878906,38.599998474121094,37.400001525878906,37.900001525878906,3494731.0
