ts,open,high,low,close,volume
2025-07-21,40.849998474121094,41.650001525878906,40.75,40.75,16000.0
2025-07-22,40.79999923706055,40.79999923706055,39.5,39.70000076293945,51000.0
2025-07-23,40.0,40.04999923706055,39.95000076293945,39.95000076293945,33000.0
2025-07-24,40.5,40.5,39.79999923706055,39.79999923706055,29000.0
2025-07-25,39.5,39.849998474121094,39.5,39.79999923706055,20007.0
2025-07-28,40.849998474121094,41.70000076293945,40.04999923706055,40.04999923706055,89000.0
2025-07-29,40.20000076293945,41.150001525878906,39.79999923706055,40.349998474121094,33000.0
2025-07-30,40.150001525878906,40.20000076293945,39.849998474121094,40.0,11000.0
2025-07-31,40.0,40.20000076293945,39.79999923706055,40.20000076293945,13000.0
2025-08-04,41.04999923706055,42.25,40.349998474121094,41.0,133000.0
2025-08-05,40.849998474121094,41.04999923706055,40.0,40.650001525878906,61000.0
2025-08-06,40.099998474121094,41.849998474121094,40.099998474121094,40.79999923706055,52000.0
2025-08-07,40.79999923706055,41.25,40.5,40.599998474121094,29000.0
2025-08-08,41.0,41.099998474121094,40.04999923706055,40.04999923706055,38000.0
2025-08-11,40.04999923706055,40.04999923706055,39.20000076293945,39.400001525878906,70003.0
2025-08-12,38.75,39.29999923706055,37.20000076293945,38.79999923706055,69000.0
2025-08-13,38.79999923706055,38.95000076293945,37.849998474121094,38.20000076293945,21000.0
2025-08-14,38.20000076293945,38.20000076293945,37.79999923706055,38.04999923706055,27014.0
2025-08-15,38.5,38.599998474121094,37.900001525878906,38.0,15000.0
2025-08-18,38.0,38.5,38.0,38.0,21000.0
2025-08-19,37.95000076293945,37.95000076293945,37.0,37.25,37000.0
2025-08-20,38.099998474121094,38.400001525878906,37.400001525878906,37.650001525878906,28000.0
2025-08-21,37.650001525878906,38.0,37.650001525878906,38.0,21001.0
2025-08-22,37.099998474121094,37.900001525878906,37.099998474121094,37.5,17001.0
2025-08-25,37.54999923706055,37.54999923706055,37.150001525878906,37.25,18000.0
2025-08-26,37.25,38.0,37.25,38.0,20000.0
2025-08-27,38.0,38.0,37.400001525878906,37.400001525878906,24000.0
2025-08-28,37.400001525878906,37.95000076293945,37.400001525878906,37.900001525878906,6011.0
2025-08-29,37.400001525878906,38.0,37.400001525878906,38.0,6012.0
2025-09-01,38.04999923706055,39.0,36.79999923706055,37.29999923706055,23010.0
2025-09-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2025-09-03,37.45000076293945,37.45000076293945,37.0,37.04999923706055,30001.0
2025-09-04,37.099998474121094,37.29999923706055,37.0,37.29999923706055,11000.0
2025-09-05,37.150001525878906,37.5,37.150001525878906,37.5,12000.0
2025-09-08,36.70000076293945,37.650001525878906,36.70000076293945,37.099998474121094,13000.0
2025-09-09,37.0,37.150001525878906,36.95000076293945,37.099998474121094,28514.0
2025-09-10,37.04999923706055,37.400001525878906,36.900001525878906,36.95000076293945,19011.0
2025-09-11,37.0,37.29999923706055,36.54999923706055,36.54999923706055,33000.0
2025-09-12,36.599998474121094,36.70000076293945,36.54999923706055,36.70000076293945,10000.0
2025-09-15,36.04999923706055,36.54999923706055,36.0,36.54999923706055,29000.0
2025-09-16,36.54999923706055,36.79999923706055,36.29999923706055,36.29999923706055,12001.0
2025-09-17,35.75,36.650001525878906,35.70000076293945,36.150001525878906,10000.0
2025-09-18,36.150001525878906,36.20000076293945,36.0,36.20000076293945,18000.0
2025-09-19,36.20000076293945,36.849998474121094,36.20000076293945,36.400001525878906,66056.0
2025-09-22,36.599998474121094,36.95000076293945,36.25,36.25,19409.0
2025-09-23,36.29999923706055,36.29999923706055,36.0,36.0,17654.0
2025-09-24,36.0,36.0,35.349998474121094,35.349998474121094,9179.0
2025-09-25,35.5,35.54999923706055,35.400001525878906,35.400001525878906,18054.0
2025-09-26,35.25,35.25,35.0,35.04999923706055,18003.0
2025-09-30,35.75,35.75,35.5,35.5,3000.0
2025-10-01,35.0,35.04999923706055,35.0,35.0,15000.0
2025-10-02,34.849998474121094,35.0,34.54999923706055,34.54999923706055,11000.0
2025-10-03,34.599998474121094,34.599998474121094,33.849998474121094,34.04999923706055,26000.0
2025-10-07,34.04999923706055,34.04999923706055,33.04999923706055,33.650001525878906,65000.0
2025-10-08,33.650001525878906,33.650001525878906,33.20000076293945,33.349998474121094,23000.0
2025-10-09,32.75,33.0,32.70000076293945,32.79999923706055,17089.0
2025-10-13,30.100000381469727,31.850000381469727,30.100000381469727,31.350000381469727,54000.0
2025-10-14,31.399999618530273,31.700000762939453,31.399999618530273,31.549999237060547,13000.0
2025-10-15,32.20000076293945,32.5,31.549999237060547,32.04999923706055,14000.0
2025-10-16,31.549999237060547,32.0,31.549999237060547,31.600000381469727,30000.0
2025-10-17,32.70000076293945,34.75,32.70000076293945,34.75,107000.0
2025-10-20,36.0,37.04999923706055,34.0,34.20000076293945,210012.0
2025-10-21,34.20000076293945,34.20000076293945,33.45000076293945,33.900001525878906,23000.0
2025-10-22,33.599998474121094,34.04999923706055,33.54999923706055,34.04999923706055,14019.0
2025-10-23,34.95000076293945,34.95000076293945,33.900001525878906,33.900001525878906,17000.0
2025-10-27,33.900001525878906,33.900001525878906,33.54999923706055,33.79999923706055,11000.0
2025-10-28,33.79999923706055,33.849998474121094,33.599998474121094,33.599998474121094,8000.0
2025-10-29,33.25,33.25,33.099998474121094,33.150001525878906,6006.0
2025-10-30,33.349998474121094,34.150001525878906,33.349998474121094,33.95000076293945,12000.0
2025-10-31,34.29999923706055,35.099998474121094,34.29999923706055,34.5,36154.0
2025-11-03,34.5,34.70000076293945,33.849998474121094,34.04999923706055,17000.0
2025-11-04,35.099998474121094,35.099998474121094,34.099998474121094,34.400001525878906,13000.0
2025-11-05,37.20000076293945,37.79999923706055,35.900001525878906,37.79999923706055,291000.0
2025-11-06,38.25,40.0,38.0,38.04999923706055,832000.0
2025-11-07,38.400001525878906,38.45000076293945,37.75,38.45000076293945,96000.0
2025-11-10,40.150001525878906,40.150001525878906,37.5,37.5,70000.0
2025-11-11,37.900001525878906,37.900001525878906,35.45000076293945,35.650001525878906,59000.0
2025-11-12,36.0,36.20000076293945,35.75,35.75,35238.0
2025-11-13,35.20000076293945,35.54999923706055,35.0,35.0,41100.0
2025-11-14,35.099998474121094,35.45000076293945,35.099998474121094,35.099998474121094,21005.0
2025-11-17,34.099998474121094,34.599998474121094,33.599998474121094,33.599998474121094,36011.0
2025-11-18,33.150001525878906,33.900001525878906,32.0,32.0,77020.0
2025-11-19,31.700000762939453,31.799999237060547,31.700000762939453,31.75,9137.0
2025-11-20,31.850000381469727,32.349998474121094,31.799999237060547,31.799999237060547,15030.0
2025-11-21,31.799999237060547,31.799999237060547,30.600000381469727,30.950000762939453,32000.0
2025-11-24,31.049999237060547,31.450000762939453,31.049999237060547,31.200000762939453,18000.0
2025-11-25,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,9060.0
2025-11-26,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,5070.0
2025-11-27,31.049999237060547,31.149999618530273,31.049999237060547,31.100000381469727,8004.0
2025-11-28,32.0,32.0,31.299999237060547,31.899999618530273,20000.0
2025-12-01,31.899999618530273,32.0,31.899999618530273,32.0,5069.0
2025-12-02,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,6021.0
2025-12-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4000.0
2025-12-04,31.399999618530273,31.600000381469727,31.399999618530273,31.5,4654.0
2025-12-05,30.950000762939453,30.950000762939453,30.649999618530273,30.899999618530273,11031.0
2025-12-08,30.899999618530273,30.950000762939453,30.5,30.5,15200.0
2025-12-09,30.350000381469727,30.950000762939453,30.350000381469727,30.399999618530273,9030.0
2025-12-10,31.899999618530273,31.899999618530273,31.0,31.299999237060547,29000.0
2025-12-11,31.149999618530273,31.149999618530273,31.0,31.049999237060547,10000.0
2025-12-12,31.0,31.600000381469727,31.0,31.200000762939453,8000.0
2025-12-15,30.5,31.25,30.5,30.700000762939453,4003.0
2025-12-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2001.0
2025-12-17,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,22050.0
2025-12-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4000.0
2025-12-19,30.549999237060547,30.950000762939453,30.5,30.950000762939453,11000.0
2025-12-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000.0
2025-12-23,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,11000.0
2025-12-24,30.299999237060547,30.950000762939453,30.299999237060547,30.600000381469727,9000.0
2025-12-26,30.399999618530273,30.5,30.200000762939453,30.299999237060547,12010.0
2025-12-29,30.299999237060547,30.399999618530273,30.200000762939453,30.25,18000.0
2025-12-30,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,5070.0
2025-12-31,30.299999237060547,30.399999618530273,30.0,30.0,20180.0
2026-01-02,30.0,30.200000762939453,30.0,30.200000762939453,7057.0
2026-01-05,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,21000.0
2026-01-06,30.200000762939453,30.75,29.850000381469727,30.75,25000.0
2026-01-07,31.149999618530273,31.149999618530273,29.899999618530273,29.899999618530273,15000.0
2026-01-08,30.0,30.200000762939453,29.899999618530273,30.200000762939453,31000.0
2026-01-09,30.0,30.0,29.700000762939453,30.0,33018.0
2026-01-12,30.0,30.0,29.549999237060547,29.600000381469727,25000.0
2026-01-13,29.649999618530273,31.200000762939453,29.5,30.350000381469727,61000.0
2026-01-14,30.100000381469727,30.5,29.5,30.5,11000.0
2026-01-15,30.5,30.799999237060547,30.149999618530273,30.75,6000.0
2026-01-16,30.75,30.75,30.0,30.049999237060547,11005.0
2026-01-19,30.100000381469727,30.100000381469727,29.850000381469727,29.850000381469727,20070.0
2026-01-20,29.5,30.100000381469727,29.5,29.700000762939453,22225.0
2026-01-21,29.049999237060547,29.350000381469727,29.0,29.350000381469727,16200.0
2026-01-22,30.450000762939453,30.450000762939453,29.450000762939453,29.450000762939453,12000.0
2026-01-23,29.600000381469727,30.0,29.600000381469727,29.799999237060547,23000.0
2026-01-26,29.850000381469727,30.950000762939453,29.75,30.600000381469727,35000.0
2026-01-27,30.0,30.200000762939453,28.649999618530273,29.100000381469727,36094.0
2026-01-28,28.799999237060547,29.350000381469727,28.649999618530273,29.350000381469727,29000.0
2026-01-29,29.850000381469727,29.850000381469727,28.899999618530273,28.899999618530273,26000.0
2026-01-30,28.799999237060547,28.799999237060547,28.049999237060547,28.799999237060547,16000.0
2026-02-02,28.75,28.75,28.100000381469727,28.149999618530273,17000.0
2026-02-03,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,13038.0
2026-02-04,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,14000.0
2026-02-05,28.799999237060547,30.899999618530273,28.799999237060547,30.899999618530273,135131.0
2026-02-06,29.600000381469727,30.100000381469727,29.100000381469727,29.649999618530273,105000.0
2026-02-09,29.649999618530273,29.649999618530273,29.0,29.0,14061.0
2026-02-10,29.0,29.0,28.600000381469727,28.899999618530273,17000.0
2026-02-11,28.899999618530273,28.899999618530273,28.149999618530273,28.350000381469727,34000.0
2026-02-23,28.350000381469727,28.399999618530273,28.049999237060547,28.049999237060547,43299.0
2026-02-24,28.0,28.100000381469727,28.0,28.100000381469727,42045.0
2026-02-25,28.100000381469727,28.149999618530273,28.100000381469727,28.100000381469727,6000.0
2026-02-26,28.100000381469727,28.200000762939453,28.0,28.200000762939453,16000.0
2026-03-02,27.049999237060547,27.600000381469727,27.049999237060547,27.5,13076.0
2026-03-03,27.5,27.5,27.200000762939453,27.200000762939453,24000.0
2026-03-04,27.0,27.0,27.0,27.0,2900.0
2026-03-05,27.0,27.049999237060547,27.0,27.0,26000.0
2026-03-06,27.0,27.0,26.950000762939453,26.950000762939453,4100.0
