ts,open,high,low,close,volume
2025-06-11,13.428688049316406,13.572566483942085,13.428688049316406,13.428688049316406,42015
2025-06-12,13.284809572029884,13.332768440246582,13.236849789056409,13.332768440246582,16000
2025-06-13,13.284809572029884,13.332768440246582,13.236849789056409,13.332768440246582,20000
2025-06-16,13.188889456358115,13.236849237332583,13.04501102819145,13.09296989440918,22100
2025-06-17,13.332767932159715,13.332767932159715,13.140929722333187,13.188889503479004,10000
2025-06-18,13.188889958581994,13.188889958581994,13.14093017578125,13.14093017578125,2000
2025-06-19,13.092970299786183,13.092970299786183,12.853172302246094,12.853172302246094,47149
2025-06-20,12.80521298316298,12.997051191481448,12.757253202394178,12.901131629943848,13164
2025-06-23,12.805213384597684,12.805213384597684,12.613374255508454,12.661334037780762,39000
2025-06-24,12.757253202394178,12.997051191481448,12.709293421625377,12.901131629943848,120102
2025-06-25,12.853171849175046,12.901131629943848,12.757253202394178,12.901131629943848,109000
2025-06-26,12.805213038075847,13.140929675383648,12.805213038075847,13.09296989440918,123000
2025-06-27,13.045011074798293,13.284809065770638,13.045011074798293,13.188889503479004,131050
2025-06-30,13.140929675383648,13.236849237332583,12.997051247216982,13.09296989440918,23100
2025-07-01,13.188889456358115,13.284809018307051,13.09296989440918,13.09296989440918,21000
2025-07-02,12.949091466242514,13.09296989440918,12.949091466242514,13.09296989440918,13058
2025-07-03,13.236849237332583,13.236849237332583,13.09296989440918,13.09296989440918,20050
2025-07-04,13.092970388412983,13.092970388412983,12.949091954817717,13.045011520385742,16000
2025-07-07,13.045011019957869,13.045011019957869,12.997051239013672,12.997051239013672,3512
2025-07-08,13.140929675383648,13.188889456358115,12.949091466242514,13.09296989440918,36000
2025-07-09,13.09296988614533,13.188889448033724,12.997051239013672,12.997051239013672,38000
2025-07-10,12.949091466242514,13.09296989440918,12.901131685268046,13.09296989440918,37000
2025-07-11,12.997051742135792,13.14093017578125,12.997051742135792,13.14093017578125,82000
2025-07-14,13.188889448033724,13.236849228977922,12.997051239013672,12.997051239013672,53000
2025-07-15,13.04501102819145,13.09296989440918,12.949091466242514,13.09296989440918,49000
2025-07-16,13.092970388412983,13.092970388412983,12.949091954817717,13.045011520385742,44000
2025-07-17,13.045011019957869,13.09296988614533,12.997051239013672,12.997051239013672,53000
2025-07-18,13.045011520385742,13.092970388412983,12.949091954817717,13.045011520385742,83000
2025-07-21,13.092970392980506,13.188889958581994,13.045011524936536,13.14093017578125,40000
2025-07-22,13.14093017578125,13.28480952418348,13.092970392980506,13.14093017578125,64001
2025-07-23,13.140930218934598,13.332768436010776,13.140930218934598,13.236849784851074,108032
2025-07-24,13.332768392227452,13.332768392227452,13.14093017578125,13.14093017578125,53000
2025-07-25,13.188889503479004,13.476647275597166,13.09296994118737,13.188889503479004,114000
2025-07-28,13.188889456358115,13.188889456358115,12.853171904293578,13.09296989440918,77100
2025-07-29,13.092970392980506,13.14093017578125,12.997051742135792,13.14093017578125,42100
2025-07-30,13.140930218934598,13.236849784851074,13.09297043597636,13.236849784851074,44437
2025-07-31,13.188889503479004,13.236849284624821,13.140929722333187,13.188889503479004,46001
2025-08-04,13.236849789056409,13.332768440246582,13.092970440135984,13.332768440246582,49000
2025-08-05,13.332768440246582,13.332768440246582,13.236849789056409,13.332768440246582,79352
2025-08-06,13.428687549285991,13.428687549285991,13.284809120017767,13.380727767944336,137004
2025-08-07,13.428688136965237,13.812364574975815,13.428688136965237,13.716445922851562,166000
2025-08-08,14.244000781046985,14.38787920721646,13.812363673025112,13.908283233642578,288000
2025-08-11,14.339919543271153,14.339919543271153,13.908283346503428,14.291959762573242,165028
2025-08-12,14.48379898071289,14.48379898071289,14.100121647360565,14.48379898071289,223220
2025-08-13,14.531757799456802,14.723596922884099,14.387879371643066,14.387879371643066,208152
2025-08-14,14.244001532163082,14.8195161819458,14.148081966487576,14.8195161819458,445044
2025-08-15,14.915435101009434,16.11442413143422,14.915435101009434,15.682788848876953,853583
2025-08-18,15.874626628604837,17.217496871948242,15.874626628604837,17.217496871948242,967721
2025-08-19,18.75220228131858,18.89608254042649,17.361375022554565,18.032808303833008,3231890
2025-08-20,17.84097163142308,17.84097163142308,16.785860061645508,16.785860061645508,1102372
2025-08-21,17.073616930896865,17.74505206516811,16.594020929135567,16.785860061645508,822705
2025-08-22,16.833819014920238,17.50525415257797,16.78586014630764,16.977699279785156,478381
2025-08-25,17.169535589013584,17.88892955360505,16.737900307966783,17.07361602783203,887281
2025-08-26,17.073616842792312,17.169536408552315,16.402183541499408,16.59402084350586,386256
2025-08-27,16.833818525903936,17.505253644056722,16.78585965868453,17.025657653808594,417286
2025-08-28,17.21749628436109,17.409333577210738,17.025657161997984,17.07361602783203,325309
2025-08-29,17.313414016029185,17.36137471137669,16.92973760081643,17.07361602783203,358100
2025-09-01,17.121577540429087,17.121577540429087,16.018507107972955,16.59402084350586,469743
2025-09-02,16.594020321271557,16.641981017398948,16.018506603850778,16.258304595947266,210000
2025-09-03,16.210344314575195,16.49810301016162,16.210344314575195,16.210344314575195,87359
2025-09-04,16.25830420182685,16.881778600261267,16.25830420182685,16.49810218811035,246030
2025-09-05,16.546062060764857,16.929738496271188,16.49810319239415,16.785860061645508,170000
2025-09-08,16.785860557409226,17.073617435159367,16.49810367965908,16.73790168762207,262422
2025-09-09,17.45729425400524,18.128727522535623,16.881778717041016,16.881778717041016,771130
2025-09-10,17.26545554245269,17.26545554245269,16.64198112487793,16.64198112487793,343093
2025-09-11,16.737900951851394,16.737900951851394,15.922587394714355,15.922587394714355,484621
2025-09-12,15.970545425274501,16.45014139497952,15.826667000265681,16.306262969970703,259303
2025-09-15,16.54606182210849,16.594020689787452,15.826667829842904,15.922587394714355,302021
2025-09-16,16.01850709939388,16.594020834618554,16.01850709939388,16.402183532714844,427300
2025-09-17,16.700000762939453,16.700000762939453,16.149999618530273,16.149999618530273,313100
2025-09-18,16.200000762939453,16.25,15.949999809265137,15.949999809265137,188019
2025-09-19,15.949999809265137,16.25,15.800000190734863,16.100000381469727,151100
2025-09-22,16.200000762939453,17.100000381469727,16.200000762939453,16.600000381469727,463100
2025-09-23,16.950000762939453,16.950000762939453,16.399999618530273,16.5,186000
2025-09-24,16.450000762939453,16.950000762939453,16.25,16.850000381469727,206000
2025-09-25,16.850000381469727,17.799999237060547,16.850000381469727,16.899999618530273,313121
2025-09-26,17.200000762939453,17.200000762939453,16.399999618530273,16.450000762939453,147010
2025-09-30,16.5,16.649999618530273,16.350000381469727,16.399999618530273,124000
2025-10-01,16.549999237060547,16.600000381469727,16.299999237060547,16.299999237060547,77512
2025-10-02,16.299999237060547,16.350000381469727,16.0,16.100000381469727,206000
2025-10-03,16.100000381469727,16.149999618530273,16.0,16.049999237060547,51000
2025-10-07,16.200000762939453,17.649999618530273,16.049999237060547,17.649999618530273,1099001
2025-10-08,17.850000381469727,19.0,17.399999618530273,18.75,3442078
2025-10-09,18.600000381469727,19.100000381469727,18.0,18.299999237060547,1680602
2025-10-13,17.700000762939453,19.149999618530273,17.399999618530273,19.049999237060547,1561913
2025-10-14,20.899999618530273,20.950000762939453,19.100000381469727,19.299999237060547,4787599
2025-10-15,20.25,21.200000762939453,20.25,21.200000762939453,1666210
2025-10-16,23.25,23.299999237060547,23.25,23.299999237060547,1662882
2025-10-17,25.549999237060547,25.600000381469727,23.100000381469727,23.850000381469727,14354281
2025-10-20,24.850000381469727,25.799999237060547,23.100000381469727,25.0,7900154
2025-10-21,25.0,25.299999237060547,23.299999237060547,23.299999237060547,3477423
2025-10-22,23.049999237060547,25.600000381469727,22.600000381469727,24.149999618530273,8536446
2025-10-23,24.0,25.299999237060547,23.350000381469727,24.149999618530273,4291715
2025-10-27,24.25,24.75,22.799999237060547,23.799999237060547,2931273
2025-10-28,23.5,23.799999237060547,21.700000762939453,22.049999237060547,3065122
2025-10-29,22.399999618530273,22.899999618530273,22.0,22.0,1240057
2025-10-30,22.0,22.0,21.0,21.100000381469727,1568000
2025-10-31,21.200000762939453,23.200000762939453,21.100000381469727,22.450000762939453,4180110
2025-11-03,23.200000762939453,24.649999618530273,22.350000381469727,24.399999618530273,5470932
2025-11-04,24.399999618530273,25.649999618530273,22.0,22.0,6575251
2025-11-05,22.700000762939453,24.200000762939453,22.5,24.200000762939453,5032015
2025-11-06,25.899999618530273,26.600000381469727,25.899999618530273,26.600000381469727,2877303
2025-11-07,27.700000762939453,29.25,27.200000762939453,29.25,22296314
2025-11-10,31.5,31.899999618530273,26.350000381469727,26.600000381469727,20268872
2025-11-11,25.899999618530273,27.600000381469727,25.200000762939453,25.5,9218475
2025-11-12,25.399999618530273,27.200000762939453,25.299999237060547,26.299999237060547,6180020
2025-11-13,26.0,26.350000381469727,25.399999618530273,25.700000762939453,3162039
2025-11-14,25.200000762939453,27.149999618530273,24.850000381469727,26.5,5108300
2025-11-17,26.350000381469727,28.299999237060547,25.700000762939453,26.0,5591146
2025-11-18,25.799999237060547,26.25,24.799999237060547,24.950000762939453,2516005
2025-11-19,24.649999618530273,25.299999237060547,24.450000762939453,24.75,1638015
2025-11-20,25.149999618530273,25.5,23.600000381469727,24.200000762939453,2314612
2025-11-21,24.0,24.0,22.549999237060547,22.75,2130000
2025-11-24,23.149999618530273,23.75,22.5,22.5,1172200
2025-11-25,23.0,23.100000381469727,22.450000762939453,22.950000762939453,964000
2025-11-26,23.25,24.600000381469727,23.149999618530273,23.299999237060547,2473000
2025-11-27,23.299999237060547,24.200000762939453,23.299999237060547,23.75,1302001
2025-11-28,23.850000381469727,26.100000381469727,23.799999237060547,26.100000381469727,4996200
2025-12-01,27.100000381469727,28.700000762939453,27.049999237060547,28.700000762939453,15337238
2025-12-02,28.149999618530273,30.899999618530273,28.0,28.700000762939453,29887136
2025-12-03,28.399999618530273,28.5,27.049999237060547,27.299999237060547,5857612
2025-12-04,27.0,27.100000381469727,26.25,26.549999237060547,2378039
2025-12-05,26.549999237060547,26.950000762939453,26.149999618530273,26.399999618530273,1792999
2025-12-08,26.399999618530273,26.649999618530273,26.049999237060547,26.350000381469727,1460490
2025-12-09,27.0,28.950000762939453,27.0,28.950000762939453,5243684
2025-12-10,29.100000381469727,30.899999618530273,27.5,27.549999237060547,14873147
2025-12-11,27.5,28.399999618530273,27.25,27.299999237060547,2925000
2025-12-12,27.5,28.600000381469727,27.350000381469727,27.549999237060547,2748550
2025-12-15,27.200000762939453,28.049999237060547,26.899999618530273,27.299999237060547,1507270
2025-12-16,27.299999237060547,28.149999618530273,26.149999618530273,26.899999618530273,1932055
2025-12-17,27.299999237060547,27.450000762939453,26.350000381469727,26.450000762939453,1172086
2025-12-18,26.5,27.600000381469727,26.25,26.700000762939453,1529089
2025-12-19,27.200000762939453,27.549999237060547,26.600000381469727,26.600000381469727,1208197
2025-12-22,27.049999237060547,27.25,26.799999237060547,27.100000381469727,1162000
2025-12-23,27.399999618530273,27.799999237060547,26.600000381469727,26.600000381469727,1575050
2025-12-24,26.850000381469727,27.600000381469727,26.600000381469727,26.700000762939453,1702000
2025-12-26,27.0,28.450000762939453,26.899999618530273,27.899999618530273,4647080
2025-12-29,28.049999237060547,28.100000381469727,26.350000381469727,26.399999618530273,3120101
2025-12-30,26.299999237060547,26.399999618530273,25.299999237060547,25.600000381469727,1674222
2025-12-31,25.799999237060547,25.950000762939453,25.0,25.049999237060547,1183015
2026-01-02,25.149999618530273,25.5,24.799999237060547,25.149999618530273,817000
2026-01-05,25.399999618530273,25.399999618530273,24.450000762939453,24.5,1397500
2026-01-06,24.5,24.700000762939453,23.700000762939453,24.450000762939453,1114030
2026-01-07,24.799999237060547,25.200000762939453,24.0,24.75,964004
2026-01-08,24.75,24.75,23.649999618530273,23.700000762939453,954073
2026-01-09,23.700000762939453,23.700000762939453,23.100000381469727,23.299999237060547,851065
2026-01-12,23.100000381469727,23.549999237060547,23.0,23.0,978254
2026-01-13,23.049999237060547,23.600000381469727,22.600000381469727,23.5,1097105
2026-01-14,23.549999237060547,24.25,23.049999237060547,23.850000381469727,1257500
2026-01-15,23.75,23.850000381469727,23.399999618530273,23.600000381469727,557000
2026-01-16,23.950000762939453,24.399999618530273,23.649999618530273,23.75,870200
2026-01-19,23.799999237060547,24.5,23.600000381469727,24.25,795000
2026-01-20,24.399999618530273,24.450000762939453,23.649999618530273,23.75,673000
2026-01-21,23.75,23.75,23.0,23.0,626082
2026-01-22,23.149999618530273,23.450000762939453,22.899999618530273,23.049999237060547,524000
2026-01-23,23.200000762939453,23.25,22.700000762939453,22.75,439000
2026-01-26,22.75,23.299999237060547,22.75,23.200000762939453,314198
2026-01-27,23.25,23.450000762939453,22.549999237060547,22.549999237060547,449100
2026-01-28,22.549999237060547,22.799999237060547,22.399999618530273,22.450000762939453,533965
2026-01-29,22.5,22.75,22.0,22.149999618530273,669000
2026-01-30,22.149999618530273,22.149999618530273,21.25,21.5,540000
2026-02-02,21.5,21.649999618530273,20.700000762939453,20.75,682100
2026-02-03,20.950000762939453,21.600000381469727,20.950000762939453,21.549999237060547,572000
2026-02-04,21.600000381469727,22.149999618530273,21.299999237060547,21.649999618530273,648000
2026-02-05,21.399999618530273,21.649999618530273,21.049999237060547,21.049999237060547,196721
2026-02-06,20.75,20.850000381469727,20.200000762939453,20.600000381469727,531000
2026-02-09,22.5,22.5,20.950000762939453,21.200000762939453,591174
2026-02-10,21.200000762939453,21.799999237060547,21.100000381469727,21.600000381469727,394050
2026-02-11,21.600000381469727,21.75,21.399999618530273,21.549999237060547,241244
2026-02-23,21.549999237060547,22.100000381469727,21.549999237060547,21.950000762939453,330051
2026-02-24,21.950000762939453,22.350000381469727,21.850000381469727,22.049999237060547,472500
2026-02-25,22.100000381469727,22.100000381469727,21.299999237060547,21.350000381469727,431018
2026-02-26,21.399999618530273,22.600000381469727,21.350000381469727,22.299999237060547,752205
2026-03-02,22.0,22.799999237060547,21.450000762939453,22.100000381469727,492000
2026-03-03,22.0,22.100000381469727,21.200000762939453,21.700000762939453,591062
2026-03-04,21.700000762939453,21.700000762939453,20.5,20.549999237060547,674001
2026-03-05,21.149999618530273,22.100000381469727,21.149999618530273,21.600000381469727,543024
2026-03-06,21.450000762939453,22.149999618530273,21.25,21.600000381469727,447300
