ts,open,high,low,close,volume
2025-05-29,154.61438802083333,154.61438802083333,139.6361191813151,144.95098876953125,1943087.0
2025-06-02,143.98463734593886,143.98463734593886,135.77074863828463,140.11927795410156,598100.0
2025-06-03,142.53512986948792,142.53512986948792,137.2202606201172,137.2202606201172,261460.0
2025-06-04,138.66977003666392,140.6024497584293,136.25392038445725,137.70343017578125,503000.0
2025-06-05,139.63610730105884,141.56878698688664,137.22025769377407,141.0856170654297,406161.0
2025-06-06,139.1529403471611,139.63611027892208,136.25392075659522,137.2202606201172,404422.0
2025-06-09,138.66977234980538,138.66977234980538,133.35490302629367,134.80441284179688,371005.0
2025-06-10,136.73708848624395,142.0519576500202,136.73708848624395,140.11927795410156,422007.0
2025-06-11,141.08562789262325,147.3668373535962,140.1192879755505,146.40049743652344,485298.0
2025-06-12,146.88366739505983,148.33317727066895,143.50147768530516,146.40049743652344,341100.0
2025-06-13,145.9173170418575,145.9173170418575,139.15293810614224,140.11927795410156,474055.0
2025-06-16,138.66976966057624,139.63610951883808,136.2539200149216,138.1865997314453,244239.0
2025-06-17,139.15293774162373,142.05195727790755,139.15293774162373,140.60244750976562,257261.0
2025-06-18,140.60245950245937,145.43415914171914,138.66977964675547,144.4678192138672,252043.0
2025-06-19,145.43414673690535,145.43414673690535,140.11927758705167,140.60244750976562,216300.0
2025-06-20,141.5687892353618,141.5687892353618,137.7034298023144,138.1865997314453,159044.0
2025-06-23,136.25392150878906,136.25392150878906,132.38856203336243,136.25392150878906,287000.0
2025-06-24,138.18659647278866,143.5014655678959,138.18659647278866,142.53512573242188,261200.0
2025-06-25,143.0183057908888,151.71536492682122,142.53513583889256,148.81634521484375,1307384.0
2025-06-26,149.2995167782432,149.78268673545435,146.40049703497635,146.8836669921875,413108.0
2025-06-27,148.81634805368824,148.81634805368824,145.4341583251953,145.4341583251953,246100.0
2025-06-30,145.43415873209636,146.40049865722656,143.50147888183594,144.95098876953125,285155.0
2025-07-01,144.95099041913008,145.43416038719383,142.05197061074747,143.018310546875,231100.0
2025-07-02,143.01829675125748,143.9846365941714,140.1192772225158,141.0856170654297,184050.0
2025-07-03,141.56878625778924,144.9509756905692,141.08561633882067,142.0519561767578,641070.0
2025-07-04,143.5014693410773,143.5014693410773,137.22026024533992,137.70343017578125,292005.0
2025-07-07,135.28758126518332,137.703430930633,133.8380714659135,136.73709106445312,186108.0
2025-07-08,136.2539238307787,136.2539238307787,132.87173423214236,133.3549041748047,316026.0
2025-07-09,133.35490340637645,134.80441322601098,131.90539358674192,134.3212432861328,196211.0
2025-07-10,133.35490340637645,136.7370929855237,133.35490340637645,134.3212432861328,91015.0
2025-07-11,134.3212402983979,139.15293958970716,134.3212402983979,138.1865997314453,158130.0
2025-07-14,137.22026292540187,137.22026292540187,134.3212432861328,134.3212432861328,168002.0
2025-07-15,137.22026099754308,139.63611066299276,136.2539211313632,136.73709106445312,132000.0
2025-07-16,138.66976781890975,143.0182971233355,138.18659789619576,140.60244750976562,297000.0
2025-07-17,140.60245754844263,149.2995167782432,140.60245754844263,146.8836669921875,669110.0
2025-07-18,148.8163460126889,150.26585587644888,145.43415633058237,147.85000610351562,669149.0
2025-07-21,150.0,151.5,147.0,147.0,570143.0
2025-07-22,148.0,151.5,142.0,142.0,800053.0
2025-07-23,143.5,146.0,142.5,143.5,240139.0
2025-07-24,145.5,146.0,142.5,144.5,149000.0
2025-07-25,144.0,147.5,144.0,144.5,335103.0
2025-07-28,145.5,145.5,141.0,144.0,289835.0
2025-07-29,145.5,145.5,141.0,141.0,252025.0
2025-07-30,135.5,135.5,127.0,131.5,1653372.0
2025-07-31,131.5,131.5,125.0,126.0,658020.0
2025-08-04,124.5,124.5,121.0,122.0,272273.0
2025-08-05,123.0,124.5,122.0,122.5,284030.0
2025-08-06,123.0,123.0,121.0,121.0,303130.0
2025-08-07,121.5,126.0,118.5,122.5,480060.0
2025-08-08,122.5,122.5,119.5,120.0,317000.0
2025-08-11,120.0,124.0,119.0,123.0,302005.0
2025-08-12,124.5,124.5,122.5,123.0,252033.0
2025-08-13,124.0,132.0,124.0,128.0,717008.0
2025-08-14,129.0,129.5,127.0,128.5,171001.0
2025-08-15,132.0,134.0,130.0,132.0,583093.0
2025-08-18,130.0,132.0,128.0,128.5,253005.0
2025-08-19,131.5,131.5,126.0,126.0,206198.0
2025-08-20,127.0,127.0,121.5,121.5,273124.0
2025-08-21,123.0,123.5,121.5,122.5,187295.0
2025-08-22,123.0,123.0,120.5,120.5,162211.0
2025-08-25,124.0,125.5,123.5,124.0,208023.0
2025-08-26,124.0,127.5,123.5,127.5,163147.0
2025-08-27,131.0,140.0,129.5,140.0,1410100.0
2025-08-28,142.0,143.0,135.5,136.0,1207546.0
2025-08-29,137.0,138.5,134.5,134.5,262270.0
2025-09-01,134.5,136.0,127.0,129.5,408150.0
2025-09-02,132.0,132.5,127.5,129.5,168000.0
2025-09-03,129.5,142.0,129.5,139.5,1438302.0
2025-09-04,139.5,151.0,139.0,143.0,2465351.0
2025-09-05,146.0,149.0,142.5,142.5,1226200.0
2025-09-08,145.0,146.5,141.0,143.0,696010.0
2025-09-09,143.0,143.0,137.5,139.0,532147.0
2025-09-10,139.0,140.0,134.0,139.0,709100.0
2025-09-11,140.5,141.0,132.5,133.0,508422.0
2025-09-12,136.5,141.5,133.5,138.0,797633.0
2025-09-15,138.0,143.5,136.5,136.5,696351.0
2025-09-16,139.0,150.0,138.0,150.0,2592490.0
2025-09-17,150.0,153.5,145.5,150.0,2401150.0
2025-09-18,157.0,164.5,154.5,160.5,3178959.0
2025-09-19,161.5,176.0,159.0,171.5,4254705.0
2025-09-22,171.5,175.0,162.0,163.0,2777050.0
2025-09-23,163.0,170.0,161.5,163.5,1606190.0
2025-09-24,163.5,165.5,157.0,160.0,1128166.0
2025-09-25,160.0,161.0,154.0,155.0,934990.0
2025-09-26,154.0,154.5,148.0,148.0,875094.0
2025-09-30,149.0,153.0,148.0,150.0,454170.0
2025-10-01,150.5,154.5,148.5,149.5,454008.0
2025-10-02,151.5,151.5,144.5,145.0,492151.0
2025-10-03,146.0,147.5,144.0,145.0,246592.0
2025-10-07,146.5,159.0,143.5,159.0,1038525.0
2025-10-08,157.5,157.5,153.0,155.0,678037.0
2025-10-09,155.0,156.0,150.0,150.5,481048.0
2025-10-13,142.5,146.0,140.0,145.0,579029.0
2025-10-14,147.0,153.0,144.0,144.5,581669.0
2025-10-15,146.5,158.5,146.5,158.5,2030080.0
2025-10-16,161.5,170.5,160.0,162.5,3615143.0
2025-10-17,162.5,164.5,155.0,156.0,1047472.0
2025-10-20,157.0,171.0,157.0,167.0,2664259.0
2025-10-21,173.5,183.0,172.5,173.5,4030672.0
2025-10-22,171.0,183.0,167.5,167.5,3475049.0
2025-10-23,167.5,172.5,165.0,171.0,1900784.0
2025-10-27,172.0,178.0,166.0,178.0,2103764.0
2025-10-28,178.0,182.0,172.5,178.0,2149399.0
2025-10-29,177.0,183.0,170.0,170.0,2299172.0
2025-10-30,168.5,171.5,163.0,165.5,1147279.0
2025-10-31,165.5,166.0,160.0,163.5,999136.0
2025-11-03,162.0,162.5,157.5,158.0,919146.0
2025-11-04,161.5,161.5,155.0,155.5,502214.0
2025-11-05,151.0,154.5,150.0,152.5,525005.0
2025-11-06,155.5,155.5,151.5,154.0,319010.0
2025-11-07,154.0,154.0,148.0,150.0,580015.0
2025-11-10,152.0,152.0,146.5,147.0,410000.0
2025-11-11,148.5,151.5,148.5,150.0,293007.0
2025-11-12,150.5,151.0,147.0,147.0,277002.0
2025-11-13,147.5,150.0,146.5,146.5,339000.0
2025-11-14,145.0,148.0,142.0,143.0,474600.0
2025-11-17,143.0,144.5,139.5,142.0,443042.0
2025-11-18,142.0,145.0,136.5,136.5,527206.0
2025-11-19,138.0,139.5,132.0,133.0,439103.0
2025-11-20,136.0,138.0,134.0,134.5,277013.0
2025-11-21,132.0,132.0,127.0,129.0,451800.0
2025-11-24,130.5,131.0,129.0,129.5,166021.0
2025-11-25,131.0,134.0,131.0,131.5,252217.0
2025-11-26,133.5,135.5,132.5,135.0,131000.0
2025-11-27,136.0,137.0,133.5,133.5,170000.0
2025-11-28,137.0,137.5,135.0,135.5,202070.0
2025-12-01,136.0,136.0,133.5,134.5,107000.0
2025-12-02,134.5,138.0,133.5,137.0,173023.0
2025-12-03,142.5,145.0,139.0,140.0,843090.0
2025-12-04,142.0,143.5,136.5,137.5,317000.0
2025-12-05,137.0,137.5,135.0,136.0,128100.0
2025-12-08,136.0,136.5,134.5,135.5,78020.0
2025-12-09,135.5,137.5,134.5,135.0,87021.0
2025-12-10,135.0,135.0,133.0,133.5,134010.0
2025-12-11,134.0,136.0,130.5,131.0,220110.0
2025-12-12,131.5,131.5,129.5,129.5,141007.0
2025-12-15,128.0,129.5,126.0,128.5,144029.0
2025-12-16,129.0,129.0,125.5,127.5,96004.0
2025-12-17,127.0,136.0,127.0,133.0,314055.0
2025-12-18,133.5,134.5,130.0,133.0,126000.0
2025-12-19,134.0,135.5,131.0,131.5,148052.0
2025-12-22,131.5,133.0,131.0,132.0,96390.0
2025-12-23,133.0,133.0,129.0,129.5,155039.0
2025-12-24,130.0,132.0,128.0,130.5,121010.0
2025-12-26,130.0,131.0,129.0,130.5,92757.0
2025-12-29,131.0,143.5,131.0,141.0,933151.0
2025-12-30,141.0,142.0,135.5,135.5,519193.0
2025-12-31,136.5,137.5,133.5,133.5,330139.0
2026-01-02,135.5,142.0,135.0,137.5,539005.0
2026-01-05,138.5,139.0,132.0,132.5,343152.0
2026-01-06,133.0,135.5,133.0,135.0,220195.0
2026-01-07,133.5,139.0,133.5,138.0,395075.0
2026-01-08,137.0,137.5,133.5,134.0,179055.0
2026-01-09,135.0,136.5,132.0,135.0,172330.0
2026-01-12,135.0,140.5,135.0,139.0,345011.0
2026-01-13,142.5,142.5,137.0,139.5,202000.0
2026-01-14,138.5,146.0,138.5,142.5,672471.0
2026-01-15,144.5,145.0,141.0,141.5,272140.0
2026-01-16,143.0,155.5,141.5,155.5,1224190.0
2026-01-19,159.5,161.0,152.5,155.5,1225100.0
2026-01-20,158.5,159.0,152.5,155.5,881010.0
2026-01-21,153.0,159.5,152.5,152.5,674601.0
2026-01-22,154.0,159.5,152.0,152.5,612105.0
2026-01-23,153.5,153.5,145.0,146.5,780211.0
2026-01-26,145.0,148.0,144.0,146.5,261083.0
2026-01-27,150.5,151.0,146.0,147.5,314150.0
2026-01-28,150.0,158.0,149.5,155.5,967102.0
2026-01-29,158.5,162.0,149.5,161.0,1178310.0
2026-01-30,161.0,163.0,150.0,150.0,1180150.0
2026-02-02,148.0,152.0,145.5,147.5,505375.0
2026-02-03,153.0,153.0,143.0,147.0,404125.0
2026-02-04,147.5,148.0,146.5,148.0,152000.0
2026-02-05,147.5,153.0,146.0,151.5,275276.0
2026-02-06,151.0,151.0,142.5,146.5,365246.0
2026-02-09,150.0,153.5,149.5,149.5,307030.0
2026-02-10,151.5,151.5,146.5,146.5,219050.0
2026-02-11,150.0,151.0,144.5,146.5,252006.0
2026-02-23,156.5,161.0,154.5,161.0,1589278.0
2026-02-24,165.0,177.0,165.0,177.0,1863180.0
2026-02-25,182.0,191.5,178.5,184.0,3154569.0
2026-02-26,184.0,195.0,180.5,183.0,2906121.0
2026-03-02,176.5,185.0,173.5,180.0,1130302.0
2026-03-03,180.5,186.0,175.5,179.0,869576.0
2026-03-04,175.0,177.5,167.0,168.0,1011610.0
2026-03-05,173.5,177.5,171.0,177.5,641015.0
2026-03-06,174.5,182.0,172.5,181.5,589240.0
