ts,open,high,low,close,volume
2025-05-28,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,10302.0
2025-05-29,6.090000152587891,6.210000038146973,6.090000152587891,6.130000114440918,35396.0
2025-06-02,6.130000114440918,6.21999979019165,6.0,6.090000152587891,16502.0
2025-06-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2004.0
2025-06-04,6.130000114440918,6.170000076293945,6.079999923706055,6.079999923706055,17002.0
2025-06-05,6.059999942779541,6.170000076293945,6.059999942779541,6.099999904632568,49006.0
2025-06-06,6.150000095367432,6.170000076293945,6.059999942779541,6.059999942779541,17009.0
2025-06-09,6.130000114440918,6.150000095367432,6.099999904632568,6.099999904632568,9004.0
2025-06-10,6.099999904632568,6.170000076293945,6.050000190734863,6.050000190734863,11015.0
2025-06-11,6.130000114440918,6.170000076293945,5.960000038146973,5.960000038146973,11005.0
2025-06-12,5.960000038146973,6.269999980926514,5.960000038146973,6.03000020980835,42537.0
2025-06-13,6.03000020980835,6.170000076293945,6.03000020980835,6.099999904632568,66008.0
2025-06-16,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,26009.0
2025-06-17,6.150000095367432,6.159999847412109,5.920000076293945,5.920000076293945,35006.0
2025-06-18,6.079999923706055,6.159999847412109,6.03000020980835,6.159999847412109,9668.0
2025-06-19,6.03000020980835,6.159999847412109,6.03000020980835,6.03000020980835,27009.0
2025-06-20,6.079999923706055,6.099999904632568,6.039999961853027,6.070000171661377,18003.0
2025-06-23,6.159999847412109,6.159999847412109,6.079999923706055,6.159999847412109,29023.0
2025-06-24,6.170000076293945,6.170000076293945,6.090000152587891,6.090000152587891,5110.0
2025-06-25,6.170000076293945,6.170000076293945,6.090000152587891,6.090000152587891,17505.0
2025-06-26,6.170000076293945,6.170000076293945,5.929999828338623,6.170000076293945,39507.0
2025-06-27,6.150000095367432,6.170000076293945,6.059999942779541,6.150000095367432,31006.0
2025-06-30,6.170000076293945,6.170000076293945,6.03000020980835,6.079999923706055,28112.0
2025-07-01,6.159999847412109,6.159999847412109,6.070000171661377,6.070000171661377,17005.0
2025-07-02,6.159999847412109,6.159999847412109,5.980000019073486,5.980000019073486,29017.0
2025-07-03,5.929999828338623,6.090000152587891,5.929999828338623,5.929999828338623,12240.0
2025-07-04,6.03000020980835,6.059999942779541,5.920000076293945,6.050000190734863,35002.0
2025-07-07,6.199999809265137,6.199999809265137,5.949999809265137,5.96999979019165,20171.0
2025-07-08,5.949999809265137,6.190000057220459,5.929999828338623,6.03000020980835,38008.0
2025-07-09,6.03000020980835,6.050000190734863,6.0,6.050000190734863,59785.0
2025-07-10,6.03000020980835,6.190000057220459,5.980000019073486,6.03000020980835,47011.0
2025-07-11,6.03000020980835,6.190000057220459,6.03000020980835,6.070000171661377,25206.0
2025-07-14,6.070000171661377,6.119999885559082,6.070000171661377,6.070000171661377,29005.0
2025-07-15,6.03000020980835,6.170000076293945,6.03000020980835,6.150000095367432,49122.0
2025-07-16,6.130000114440918,6.21999979019165,6.130000114440918,6.21999979019165,2016.0
2025-07-17,6.21999979019165,6.260000228881836,6.170000076293945,6.260000228881836,45009.0
2025-07-18,6.179999828338623,7.539999961853027,6.179999828338623,7.440000057220459,63274.0
2025-07-21,7.550000190734863,7.550000190734863,6.800000190734863,6.920000076293945,122018.0
2025-07-22,6.96999979019165,7.369999885559082,6.96999979019165,7.099999904632568,78049.0
2025-07-23,7.25,7.25,7.170000076293945,7.170000076293945,754.0
2025-07-24,7.28000020980835,7.420000076293945,7.019999980926514,7.099999904632568,97425.0
2025-07-25,7.019999980926514,7.269999980926514,7.019999980926514,7.179999828338623,14017.0
2025-07-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4837.0
2025-07-29,7.349999904632568,7.389999866485596,7.230000019073486,7.389999866485596,24386.0
2025-07-30,7.389999866485596,7.420000076293945,7.269999980926514,7.400000095367432,82214.0
2025-07-31,7.420000076293945,7.420000076293945,7.21999979019165,7.21999979019165,9203.0
2025-08-04,7.360000133514404,7.360000133514404,7.170000076293945,7.170000076293945,10007.0
2025-08-05,7.21999979019165,7.320000171661377,7.170000076293945,7.170000076293945,5384.0
2025-08-06,7.170000076293945,7.199999809265137,6.159999847412109,6.489999771118164,94555.0
2025-08-07,6.510000228881836,6.510000228881836,6.269999980926514,6.349999904632568,13708.0
2025-08-08,6.369999885559082,6.659999847412109,6.369999885559082,6.659999847412109,1139.0
2025-08-11,6.659999847412109,6.679999828338623,6.420000076293945,6.420000076293945,6006.0
2025-08-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3.0
2025-08-13,6.46999979019165,6.800000190734863,6.46999979019165,6.800000190734863,154.0
2025-08-14,6.800000190734863,6.800000190734863,6.519999980926514,6.550000190734863,9560.0
2025-08-15,6.46999979019165,6.550000190734863,6.269999980926514,6.269999980926514,3708.0
2025-08-18,6.320000171661377,6.559999942779541,6.320000171661377,6.559999942779541,151331.0
2025-08-19,6.449999809265137,7.019999980926514,6.449999809265137,7.019999980926514,377933.0
2025-08-20,7.010000228881836,7.739999771118164,6.380000114440918,7.679999828338623,469795.0
2025-08-21,7.550000190734863,7.849999904632568,7.21999979019165,7.730000019073486,697699.0
2025-08-22,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0
2025-08-25,7.159999847412109,7.53000020980835,7.159999847412109,7.53000020980835,674365.0
2025-08-26,7.559999942779541,7.730000019073486,7.239999771118164,7.5,136023.0
2025-08-27,7.53000020980835,7.53000020980835,7.369999885559082,7.369999885559082,29011.0
2025-08-28,7.489999771118164,7.489999771118164,7.130000114440918,7.199999809265137,48025.0
2025-08-29,7.119999885559082,7.150000095367432,6.849999904632568,7.03000020980835,62037.0
2025-09-01,6.96999979019165,7.110000133514404,6.96999979019165,6.980000019073486,60048.0
2025-09-02,7.019999980926514,7.110000133514404,6.760000228881836,6.760000228881836,158092.0
2025-09-03,6.869999885559082,7.03000020980835,6.869999885559082,7.0,32008.0
2025-09-04,7.03000020980835,7.099999904632568,6.940000057220459,6.960000038146973,200877.0
2025-09-05,7.03000020980835,7.429999828338623,6.989999771118164,7.400000095367432,196064.0
2025-09-08,7.329999923706055,7.400000095367432,7.070000171661377,7.199999809265137,252484.0
2025-09-09,7.28000020980835,7.28000020980835,7.070000171661377,7.230000019073486,131115.0
2025-09-10,7.110000133514404,7.420000076293945,7.110000133514404,7.199999809265137,43004.0
2025-09-11,7.110000133514404,7.170000076293945,7.059999942779541,7.119999885559082,72492.0
2025-09-12,7.179999828338623,7.429999828338623,7.139999866485596,7.400000095367432,23530.0
2025-09-15,7.429999828338623,9.779999732971191,7.389999866485596,8.430000305175781,249209.0
2025-09-16,8.170000076293945,8.170000076293945,6.96999979019165,7.440000057220459,607152.0
2025-09-17,7.170000076293945,7.53000020980835,7.170000076293945,7.5,286119.0
2025-09-18,7.539999961853027,7.650000095367432,7.5,7.5,19241.0
2025-09-19,7.300000190734863,7.550000190734863,7.269999980926514,7.550000190734863,428771.0
2025-09-22,7.320000171661377,7.389999866485596,7.300000190734863,7.389999866485596,72505.0
2025-09-23,7.320000171661377,7.420000076293945,7.320000171661377,7.420000076293945,5016.0
2025-09-24,7.420000076293945,7.420000076293945,7.059999942779541,7.349999904632568,29105.0
2025-09-25,7.320000171661377,7.380000114440918,7.320000171661377,7.349999904632568,118208.0
2025-09-26,7.369999885559082,7.400000095367432,7.349999904632568,7.349999904632568,1724.0
2025-09-30,7.340000152587891,7.420000076293945,7.329999923706055,7.420000076293945,36511.0
2025-10-01,7.389999866485596,7.53000020980835,7.389999866485596,7.400000095367432,22808.0
2025-10-02,7.53000020980835,7.75,7.420000076293945,7.429999828338623,72809.0
2025-10-03,7.420000076293945,8.40999984741211,7.420000076293945,8.359999656677246,270629.0
2025-10-07,7.96999979019165,8.0,7.619999885559082,7.800000190734863,178847.0
2025-10-08,7.679999828338623,8.020000457763672,7.679999828338623,8.0,65210.0
2025-10-09,8.029999732971191,8.029999732971191,7.820000171661377,7.869999885559082,66913.0
2025-10-13,7.75,7.800000190734863,7.679999828338623,7.78000020980835,28106.0
2025-10-14,7.730000019073486,8.029999732971191,7.730000019073486,8.029999732971191,111189.0
2025-10-15,8.029999732971191,9.039999961853027,8.0,8.170000076293945,183641.0
2025-10-16,8.529999732971191,8.5600004196167,7.769999980926514,7.920000076293945,148759.0
2025-10-17,8.09000015258789,8.09000015258789,7.599999904632568,7.71999979019165,180034.0
2025-10-20,7.71999979019165,8.0,7.71999979019165,8.0,3.0
2025-10-21,7.820000171661377,8.0,7.820000171661377,8.0,4504.0
2025-10-22,7.820000171661377,7.920000076293945,7.820000171661377,7.889999866485596,126004.0
2025-10-23,7.820000171661377,7.929999828338623,7.539999961853027,7.829999923706055,329008.0
2025-10-27,7.860000133514404,7.949999809265137,7.809999942779541,7.929999828338623,148517.0
2025-10-28,7.820000171661377,7.880000114440918,7.820000171661377,7.880000114440918,117604.0
2025-10-29,7.880000114440918,7.900000095367432,7.460000038146973,7.570000171661377,159011.0
2025-10-30,7.570000171661377,8.0,7.570000171661377,7.849999904632568,174028.0
2025-10-31,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,74204.0
2025-11-03,7.849999904632568,7.980000019073486,7.800000190734863,7.800000190734863,67008.0
2025-11-04,7.820000171661377,7.900000095367432,7.820000171661377,7.820000171661377,24001.0
2025-11-05,7.889999866485596,7.889999866485596,7.769999980926514,7.769999980926514,25004.0
2025-11-06,7.769999980926514,7.849999904632568,7.670000076293945,7.670000076293945,4003.0
2025-11-07,7.619999885559082,7.789999961853027,7.619999885559082,7.619999885559082,1015.0
2025-11-10,7.789999961853027,7.789999961853027,7.46999979019165,7.46999979019165,6770.0
2025-11-11,7.300000190734863,7.630000114440918,7.269999980926514,7.269999980926514,16485.0
2025-11-12,7.389999866485596,7.389999866485596,7.03000020980835,7.25,6804.0
2025-11-13,7.0,7.239999771118164,6.840000152587891,6.840000152587891,29428.0
2025-11-14,6.840000152587891,6.900000095367432,6.610000133514404,6.800000190734863,20342.0
2025-11-17,6.889999866485596,6.929999828338623,6.800000190734863,6.889999866485596,29305.0
2025-11-18,6.900000095367432,6.929999828338623,6.769999980926514,6.769999980926514,30118.0
2025-11-19,6.769999980926514,6.880000114440918,6.5,6.5,26107.0
2025-11-20,6.5,6.75,6.46999979019165,6.510000228881836,5510.0
2025-11-21,6.46999979019165,6.78000020980835,6.46999979019165,6.78000020980835,3.0
2025-11-24,6.550000190734863,6.800000190734863,6.550000190734863,6.619999885559082,6.0
2025-11-25,6.619999885559082,6.75,6.619999885559082,6.619999885559082,7.0
2025-11-26,6.550000190734863,6.599999904632568,6.300000190734863,6.329999923706055,51002.0
2025-11-27,6.349999904632568,6.599999904632568,6.349999904632568,6.369999885559082,8.0
2025-11-28,6.369999885559082,6.5,6.340000152587891,6.340000152587891,18006.0
2025-12-01,6.340000152587891,6.5,6.340000152587891,6.340000152587891,12012.0
2025-12-02,6.340000152587891,6.400000095367432,6.340000152587891,6.340000152587891,8.0
2025-12-03,6.340000152587891,6.5,6.340000152587891,6.340000152587891,808.0
2025-12-04,6.519999980926514,6.519999980926514,6.019999980926514,6.019999980926514,43011.0
2025-12-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3004.0
2025-12-08,6.019999980926514,6.03000020980835,5.989999771118164,6.010000228881836,39011.0
2025-12-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.0
2025-12-10,6.0,6.199999809265137,6.0,6.0,28002.0
2025-12-11,6.099999904632568,6.199999809265137,6.079999923706055,6.099999904632568,30002.0
2025-12-12,6.099999904632568,6.309999942779541,6.070000171661377,6.309999942779541,57552.0
2025-12-15,6.199999809265137,6.380000114440918,6.150000095367432,6.150000095367432,19006.0
2025-12-16,6.349999904632568,6.460000038146973,6.139999866485596,6.300000190734863,41205.0
2025-12-17,6.110000133514404,6.300000190734863,6.110000133514404,6.300000190734863,3640.0
2025-12-18,6.300000190734863,6.300000190734863,5.980000019073486,5.980000019073486,10019.0
2025-12-19,6.070000171661377,6.139999866485596,5.96999979019165,5.980000019073486,9534.0
2025-12-22,5.980000019073486,6.110000133514404,5.980000019073486,5.980000019073486,1006.0
2025-12-23,5.980000019073486,5.989999771118164,5.960000038146973,5.960000038146973,8010.0
2025-12-24,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,3005.0
2025-12-26,5.960000038146973,6.28000020980835,5.960000038146973,6.28000020980835,14005.0
2025-12-29,6.119999885559082,6.710000038146973,6.119999885559082,6.409999847412109,36847.0
2025-12-30,6.420000076293945,6.860000133514404,6.420000076293945,6.579999923706055,20045.0
2025-12-31,6.860000133514404,7.179999828338623,6.849999904632568,7.150000095367432,31627.0
2026-01-02,7.170000076293945,7.449999809265137,7.050000190734863,7.230000019073486,20930.0
2026-01-05,7.380000114440918,7.429999828338623,7.059999942779541,7.230000019073486,78221.0
2026-01-06,7.099999904632568,7.269999980926514,7.0,7.0,10010.0
2026-01-07,7.019999980926514,7.869999885559082,7.019999980926514,7.860000133514404,44019.0
2026-01-08,7.849999904632568,7.849999904632568,7.480000019073486,7.599999904632568,19312.0
2026-01-09,7.599999904632568,7.820000171661377,7.429999828338623,7.820000171661377,69031.0
2026-01-12,7.820000171661377,8.15999984741211,7.800000190734863,8.100000381469727,230258.0
2026-01-13,8.210000038146973,8.630000114440918,8.170000076293945,8.270000457763672,79336.0
2026-01-14,8.270000457763672,8.680000305175781,8.25,8.680000305175781,98187.0
2026-01-15,8.779999732971191,8.779999732971191,7.440000057220459,7.46999979019165,300799.0
2026-01-16,7.829999923706055,7.900000095367432,7.170000076293945,7.21999979019165,309223.0
2026-01-19,7.559999942779541,7.679999828338623,7.21999979019165,7.480000019073486,308095.0
2026-01-20,7.21999979019165,7.550000190734863,7.21999979019165,7.21999979019165,41032.0
2026-01-21,7.21999979019165,7.349999904632568,7.059999942779541,7.25,45051.0
2026-01-22,7.329999923706055,7.360000133514404,7.150000095367432,7.150000095367432,61043.0
2026-01-23,7.150000095367432,7.329999923706055,6.96999979019165,7.170000076293945,44040.0
2026-01-26,7.170000076293945,7.5,7.0,7.150000095367432,588426.0
2026-01-27,7.46999979019165,7.46999979019165,6.820000171661377,7.179999828338623,90252.0
2026-01-28,7.329999923706055,7.420000076293945,6.949999809265137,7.010000228881836,151013.0
2026-01-29,7.170000076293945,17.5,7.010000228881836,17.0,1210825.0
2026-01-30,16.049999237060547,16.049999237060547,6.699999809265137,8.0,1136546.0
2026-02-02,8.0,8.119999885559082,7.309999942779541,7.400000095367432,514033.0
2026-02-03,7.400000095367432,7.760000228881836,7.099999904632568,7.5,105044.0
2026-02-04,7.739999771118164,9.569999694824219,7.46999979019165,8.59000015258789,622143.0
2026-02-05,9.0,9.220000267028809,8.390000343322754,8.600000381469727,267988.0
2026-02-06,8.350000381469727,8.8100004196167,7.769999980926514,7.980000019073486,184812.0
2026-02-09,8.140000343322754,8.329999923706055,7.929999828338623,8.069999694824219,71070.0
2026-02-10,8.100000381469727,8.329999923706055,7.909999847412109,7.909999847412109,58290.0
2026-02-11,7.949999809265137,8.329999923706055,7.949999809265137,7.949999809265137,79366.0
2026-02-23,8.140000343322754,8.140000343322754,7.699999809265137,7.869999885559082,132026.0
2026-02-24,7.869999885559082,8.279999732971191,7.869999885559082,7.920000076293945,128026.0
2026-02-25,8.100000381469727,8.279999732971191,8.069999694824219,8.229999542236328,26091.0
2026-02-26,8.220000267028809,8.729999542236328,8.0,8.369999885559082,349959.0
2026-03-02,8.529999732971191,9.239999771118164,8.5,9.180000305175781,386263.0
2026-03-03,9.180000305175781,9.180000305175781,8.020000457763672,8.069999694824219,240269.0
2026-03-04,8.069999694824219,8.420000076293945,7.96999979019165,7.96999979019165,117299.0
2026-03-05,8.029999732971191,8.220000267028809,7.949999809265137,8.09000015258789,39329.0
2026-03-06,8.09000015258789,8.09000015258789,7.670000076293945,7.949999809265137,128045.0
