ts,open,high,low,close,volume
2025-08-15,230.0,230.0,226.0,226.0,159135.0
2025-08-18,226.0,227.0,223.0,224.5,208174.0
2025-08-19,225.5,229.0,222.0,224.5,225157.0
2025-08-20,225.0,225.0,218.5,220.5,403059.0
2025-08-21,222.5,223.0,220.5,222.0,137005.0
2025-08-22,221.5,222.0,218.5,219.0,140000.0
2025-08-25,221.0,223.0,220.0,220.5,98010.0
2025-08-26,220.5,223.5,220.5,223.0,105132.0
2025-08-27,222.5,230.5,222.5,226.5,261020.0
2025-08-28,228.0,228.0,225.5,225.5,168020.0
2025-08-29,224.5,226.5,224.0,224.0,185015.0
2025-09-01,226.5,226.5,218.0,218.5,307159.0
2025-09-02,219.5,222.5,217.5,218.5,138020.0
2025-09-03,219.0,229.5,219.0,226.5,357050.0
2025-09-04,227.0,229.0,225.0,227.0,202011.0
2025-09-05,228.5,228.5,224.0,225.5,200015.0
2025-09-08,227.5,228.5,225.5,227.0,111011.0
2025-09-09,228.5,231.5,225.0,226.5,223275.0
2025-09-10,226.0,226.5,224.0,224.0,224076.0
2025-09-11,224.0,226.0,217.5,217.5,369209.0
2025-09-12,218.5,220.0,216.5,217.5,140012.0
2025-09-15,217.5,217.5,214.0,215.0,167030.0
2025-09-16,215.0,220.0,213.0,218.5,139005.0
2025-09-17,218.5,218.5,211.0,211.0,246011.0
2025-09-18,213.5,216.5,212.5,213.5,157160.0
2025-09-19,214.0,216.0,210.5,210.5,225035.0
2025-09-22,215.0,221.5,215.0,218.0,380008.0
2025-09-23,218.0,218.5,214.5,217.0,171005.0
2025-09-24,216.0,220.5,215.5,215.5,247000.0
2025-09-25,215.5,218.0,211.0,211.0,261000.0
2025-09-26,211.0,211.5,204.0,207.0,373000.0
2025-09-30,208.0,210.0,203.0,209.0,302000.0
2025-10-01,209.0,211.5,207.0,208.0,133100.0
2025-10-02,210.0,211.0,208.0,209.5,120019.0
2025-10-03,208.5,212.0,208.5,210.0,102143.0
2025-10-07,210.5,218.0,209.0,218.0,364112.0
2025-10-08,218.5,225.5,218.5,224.5,443046.0
2025-10-09,232.0,237.5,229.0,235.5,872310.0
2025-10-13,230.0,240.5,229.5,239.0,650118.0
2025-10-14,239.5,240.0,230.5,230.5,456000.0
2025-10-15,232.0,235.5,227.0,235.5,848326.0
2025-10-16,239.0,239.5,235.0,239.0,370246.0
2025-10-17,238.0,241.0,235.0,237.5,278334.0
2025-10-20,239.5,239.5,233.5,236.5,328150.0
2025-10-21,238.5,241.0,234.5,234.5,341150.0
2025-10-22,237.5,237.5,233.0,233.0,201008.0
2025-10-23,230.0,246.5,230.0,242.5,756196.0
2025-10-27,248.0,249.5,241.5,242.0,530020.0
2025-10-28,242.5,246.5,239.5,240.0,390118.0
2025-10-29,243.5,244.0,240.5,241.0,259340.0
2025-10-30,243.0,252.5,242.0,245.0,651012.0
2025-10-31,245.0,245.0,239.5,239.5,439200.0
2025-11-03,241.0,250.5,241.0,247.0,561200.0
2025-11-04,246.0,249.0,244.0,245.5,329051.0
2025-11-05,245.0,249.0,241.0,249.0,535649.0
2025-11-06,252.0,259.5,246.5,256.5,1214010.0
2025-11-07,239.0,242.0,231.0,237.0,1929162.0
2025-11-10,235.5,238.0,221.5,223.0,693015.0
2025-11-11,222.0,224.0,213.0,213.0,662100.0
2025-11-12,215.5,217.0,212.0,217.0,412100.0
2025-11-13,217.0,217.0,210.5,212.0,484010.0
2025-11-14,211.0,213.0,207.5,209.0,296006.0
2025-11-17,210.5,213.0,207.0,209.0,180083.0
2025-11-18,207.5,212.0,205.5,206.5,302050.0
2025-11-19,206.5,209.5,202.0,202.5,278310.0
2025-11-20,207.0,208.0,205.0,206.0,206005.0
2025-11-21,199.5,202.5,198.5,199.5,302274.0
2025-11-24,204.0,204.5,196.0,196.0,358059.0
2025-11-25,199.0,200.0,197.5,199.5,223766.0
2025-11-26,201.5,203.5,199.5,202.5,269002.0
2025-11-27,203.0,207.0,202.5,202.5,290100.0
2025-11-28,203.5,205.5,202.0,203.0,290018.0
2025-12-01,202.0,203.0,199.0,199.0,299019.0
2025-12-02,200.5,201.5,197.0,197.0,410362.0
2025-12-03,199.0,203.0,199.0,201.0,199050.0
2025-12-04,203.5,204.5,202.0,202.5,161005.0
2025-12-05,203.5,203.5,199.0,199.5,169098.0
2025-12-08,199.0,200.0,197.0,198.5,221010.0
2025-12-09,199.5,199.5,195.0,196.0,314150.0
2025-12-10,196.0,200.0,193.5,199.5,270147.0
2025-12-11,199.5,205.5,199.5,202.0,466194.0
2025-12-12,203.5,204.0,199.0,199.0,206500.0
2025-12-15,197.5,198.0,193.5,196.0,266106.0
2025-12-16,194.5,197.5,189.5,194.5,398021.0
2025-12-17,194.5,199.5,194.5,198.0,336025.0
2025-12-18,196.5,202.5,196.0,200.0,312038.0
2025-12-19,199.5,201.0,198.5,200.5,172069.0
2025-12-22,202.0,209.5,200.5,209.5,352250.0
2025-12-23,212.0,217.5,211.0,211.0,494100.0
2025-12-24,212.5,215.0,207.0,209.5,485030.0
2025-12-26,211.0,211.5,205.5,207.5,454006.0
2025-12-29,208.5,212.0,203.0,211.5,565008.0
2025-12-30,210.0,212.0,206.5,212.0,626106.0
2025-12-31,212.0,213.5,209.0,211.5,516000.0
2026-01-02,211.5,214.5,208.0,208.5,558010.0
2026-01-05,210.5,213.0,204.0,206.0,577017.0
2026-01-06,207.0,209.5,206.0,209.5,564126.0
2026-01-07,208.5,208.5,203.5,204.0,723051.0
2026-01-08,202.5,203.0,191.0,193.0,1279126.0
2026-01-09,193.5,193.5,183.0,190.5,1081150.0
2026-01-12,194.5,196.0,191.0,194.5,254035.0
2026-01-13,195.5,198.0,192.0,192.0,216013.0
2026-01-14,192.5,198.0,192.5,195.0,243000.0
2026-01-15,195.0,195.0,190.0,190.0,263050.0
2026-01-16,191.5,193.0,190.0,190.0,191072.0
2026-01-19,192.0,195.0,189.0,192.5,240000.0
2026-01-20,192.5,196.5,192.5,194.0,209000.0
2026-01-21,193.0,194.0,190.0,190.5,428000.0
2026-01-22,192.0,194.0,191.0,193.5,194050.0
2026-01-23,194.5,199.0,194.5,195.0,284020.0
2026-01-26,195.0,198.0,190.5,192.0,306216.0
2026-01-27,192.0,193.5,188.0,191.0,396247.0
2026-01-28,192.5,193.5,189.0,189.0,320200.0
2026-01-29,189.0,189.0,186.5,187.0,270081.0
2026-01-30,186.0,186.0,181.5,182.5,296200.0
2026-02-02,181.5,191.0,181.5,188.5,539001.0
2026-02-03,192.5,196.5,190.5,195.0,359095.0
2026-02-04,195.0,196.5,192.5,194.5,198100.0
2026-02-05,191.5,195.5,191.5,193.0,159000.0
2026-02-06,191.0,191.0,185.5,188.0,310000.0
2026-02-09,193.0,194.0,189.0,189.5,89101.0
2026-02-10,188.5,192.0,188.0,191.0,148180.0
2026-02-11,193.0,193.0,188.0,192.0,132019.0
2026-02-23,194.0,197.5,193.0,195.5,317000.0
2026-02-24,195.0,196.0,194.0,195.5,188004.0
2026-02-25,195.0,197.0,194.0,194.5,201030.0
2026-02-26,194.5,197.0,194.0,195.0,220030.0
2026-03-02,194.5,196.0,191.5,192.5,124014.0
2026-03-03,192.0,193.5,184.5,185.0,307030.0
2026-03-04,184.0,184.0,176.5,177.0,436016.0
2026-03-05,180.0,185.0,180.0,184.0,180077.0
2026-03-06,182.0,190.0,182.0,189.5,171200.0
