ts,open,high,low,close,volume
2025-09-18,12.600000381469727,13.449999809265137,12.600000381469727,13.100000381469727,1440376
2025-09-19,13.100000381469727,13.149999618530273,12.800000190734863,13.149999618530273,610243
2025-09-22,13.25,13.25,12.899999618530273,12.949999809265137,544051
2025-09-23,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,609000
2025-09-24,12.649999618530273,12.899999618530273,12.649999618530273,12.850000381469727,565000
2025-09-25,12.850000381469727,13.100000381469727,12.649999618530273,12.899999618530273,501623
2025-09-26,12.899999618530273,12.899999618530273,12.300000190734863,12.5,784000
2025-09-30,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,181807
2025-10-01,12.600000381469727,12.649999618530273,12.5,12.649999618530273,473000
2025-10-02,12.699999809265137,12.699999809265137,12.5,12.550000190734863,385002
2025-10-03,12.5,12.550000190734863,12.149999618530273,12.199999809265137,638051
2025-10-07,12.199999809265137,12.449999809265137,12.149999618530273,12.399999618530273,243001
2025-10-08,12.399999618530273,12.449999809265137,12.25,12.350000381469727,253649
2025-10-09,12.350000381469727,12.600000381469727,12.350000381469727,12.399999618530273,416006
2025-10-13,12.0,12.300000190734863,11.800000190734863,12.300000190734863,603634
2025-10-14,12.300000190734863,12.449999809265137,12.0,12.199999809265137,1015000
2025-10-15,12.25,12.25,12.050000190734863,12.25,576600
2025-10-16,12.300000190734863,12.399999618530273,12.149999618530273,12.300000190734863,368101
2025-10-17,12.25,12.399999618530273,12.199999809265137,12.350000381469727,309352
2025-10-20,12.350000381469727,12.350000381469727,12.100000381469727,12.25,534357
2025-10-21,12.300000190734863,12.350000381469727,12.149999618530273,12.25,337001
2025-10-22,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,452336
2025-10-23,12.5,12.550000190734863,12.300000190734863,12.550000190734863,446022
2025-10-27,12.600000381469727,12.649999618530273,12.300000190734863,12.350000381469727,465451
2025-10-28,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,608033
2025-10-29,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,358750
2025-10-30,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,209001
2025-10-31,12.25,12.25,12.050000190734863,12.25,316000
2025-11-03,12.199999809265137,12.25,11.800000190734863,11.800000190734863,680002
2025-11-04,11.850000381469727,11.850000381469727,11.600000381469727,11.850000381469727,472087
2025-11-05,11.75,11.800000190734863,11.350000381469727,11.800000190734863,479002
2025-11-06,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,313178
2025-11-07,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,646176
2025-11-10,11.550000190734863,11.649999618530273,11.399999618530273,11.600000381469727,425001
2025-11-11,11.649999618530273,11.699999809265137,11.5,11.600000381469727,409160
2025-11-12,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,709307
2025-11-13,11.899999618530273,12.0,11.649999618530273,12.0,562000
2025-11-14,11.899999618530273,12.0,11.75,11.949999809265137,433002
2025-11-17,11.949999809265137,11.949999809265137,11.649999618530273,11.649999618530273,590400
2025-11-18,11.600000381469727,11.649999618530273,11.350000381469727,11.449999809265137,428369
2025-11-19,11.5,11.550000190734863,11.149999618530273,11.5,580000
2025-11-20,11.5,11.600000381469727,11.25,11.25,846534
2025-11-21,11.199999809265137,11.25,11.0,11.199999809265137,539434
2025-11-24,11.25,11.350000381469727,11.100000381469727,11.350000381469727,382002
2025-11-25,11.350000381469727,11.399999618530273,11.25,11.399999618530273,446864
2025-11-26,11.449999809265137,11.649999618530273,11.449999809265137,11.550000190734863,553100
2025-11-27,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,294000
2025-11-28,11.550000190734863,11.75,11.449999809265137,11.75,348000
2025-12-01,11.699999809265137,11.75,11.5,11.600000381469727,323001
2025-12-02,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469727,239002
2025-12-03,11.649999618530273,12.699999809265137,11.649999618530273,12.25,3028205
2025-12-04,12.25,12.550000190734863,12.199999809265137,12.25,1742509
2025-12-05,12.25,12.399999618530273,12.050000190734863,12.25,617165
2025-12-08,12.300000190734863,12.300000190734863,12.0,12.100000381469727,605002
2025-12-09,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,663085
2025-12-10,12.199999809265137,12.550000190734863,12.100000381469727,12.350000381469727,1538001
2025-12-11,12.350000381469727,12.699999809265137,12.300000190734863,12.550000190734863,2205271
2025-12-12,12.699999809265137,13.100000381469727,12.550000190734863,12.75,2465738
2025-12-15,12.75,14.0,12.550000190734863,14.0,6268385
2025-12-16,14.25,15.0,13.800000190734863,14.5,12652419
2025-12-17,14.699999809265137,14.699999809265137,13.600000381469727,13.649999618530273,4240105
2025-12-18,13.550000190734863,13.75,13.25,13.449999809265137,2257218
2025-12-19,13.449999809265137,13.550000190734863,13.199999809265137,13.550000190734863,1376076
2025-12-22,13.550000190734863,13.699999809265137,13.300000190734863,13.649999618530273,939365
2025-12-23,13.649999618530273,13.850000381469727,13.550000190734863,13.649999618530273,1057040
2025-12-24,13.649999618530273,13.649999618530273,13.300000190734863,13.5,817001
2025-12-26,13.5,13.649999618530273,13.399999618530273,13.600000381469727,909227
2025-12-29,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,1375760
2025-12-30,13.350000381469727,13.600000381469727,13.149999618530273,13.600000381469727,763000
2025-12-31,13.800000190734863,13.800000190734863,13.350000381469727,13.550000190734863,952705
2026-01-02,13.600000381469727,13.75,13.199999809265137,13.199999809265137,1071840
2026-01-05,13.300000190734863,13.300000190734863,12.449999809265137,12.5,1457711
2026-01-06,12.699999809265137,13.199999809265137,12.550000190734863,13.100000381469727,1291000
2026-01-07,13.199999809265137,13.75,13.149999618530273,13.600000381469727,1291020
2026-01-08,13.600000381469727,13.850000381469727,13.350000381469727,13.600000381469727,1530114
2026-01-09,13.699999809265137,13.75,13.050000190734863,13.199999809265137,1029250
2026-01-12,13.5,13.75,13.399999618530273,13.699999809265137,1558529
2026-01-13,14.0,14.0,13.649999618530273,13.949999809265137,1616040
2026-01-14,14.149999618530273,15.300000190734863,13.949999809265137,15.300000190734863,7601090
2026-01-15,15.149999618530273,15.300000190734863,14.600000381469727,14.699999809265137,4644923
2026-01-16,14.800000190734863,15.0,14.350000381469727,14.600000381469727,2142010
2026-01-19,15.0,15.0,14.649999618530273,14.949999809265137,1660200
2026-01-20,15.100000381469727,15.100000381469727,14.600000381469727,14.649999618530273,1577179
2026-01-21,14.699999809265137,14.949999809265137,14.399999618530273,14.600000381469727,1284055
2026-01-22,14.800000190734863,15.050000190734863,14.399999618530273,14.600000381469727,1170269
2026-01-23,14.800000190734863,14.800000190734863,14.25,14.399999618530273,1230002
2026-01-26,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,913000
2026-01-27,14.649999618530273,14.649999618530273,14.100000381469727,14.100000381469727,1165201
2026-01-28,14.300000190734863,14.350000381469727,14.100000381469727,14.25,725225
2026-01-29,14.25,14.350000381469727,13.800000190734863,13.850000381469727,875083
2026-01-30,13.850000381469727,14.0,13.449999809265137,13.600000381469727,885001
2026-02-02,13.5,13.5,13.199999809265137,13.199999809265137,834247
2026-02-03,13.399999618530273,13.550000190734863,13.199999809265137,13.300000190734863,657004
2026-02-04,13.300000190734863,14.550000190734863,13.199999809265137,14.399999618530273,2957070
2026-02-05,14.149999618530273,14.199999809265137,13.699999809265137,13.75,1510002
2026-02-06,13.5,13.75,13.100000381469727,13.5,1238010
2026-02-09,13.75,13.75,13.050000190734863,13.149999618530273,1285010
2026-02-10,13.149999618530273,13.25,12.75,12.949999809265137,772003
2026-02-11,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,504003
2026-02-23,13.0,13.300000190734863,12.899999618530273,13.300000190734863,679001
2026-02-24,13.300000190734863,13.5,13.199999809265137,13.5,850002
2026-02-25,13.699999809265137,13.949999809265137,13.449999809265137,13.699999809265137,1575001
2026-02-26,13.850000381469727,13.899999618530273,13.399999618530273,13.699999809265137,1025316
2026-03-02,13.5,13.649999618530273,13.199999809265137,13.600000381469727,931045
2026-03-03,13.699999809265137,13.850000381469727,13.199999809265137,13.5,947100
2026-03-04,13.350000381469727,13.350000381469727,12.449999809265137,12.5,1292065
2026-03-05,12.800000190734863,13.100000381469727,12.649999618530273,13.0,669058
2026-03-06,12.949999809265137,13.25,12.800000190734863,13.25,470005
