ts,open,high,low,close,volume
2025-05-21,17.75,18.100000381469727,17.700000762939453,17.850000381469727,78000.0
2025-05-22,18.0,18.100000381469727,17.899999618530273,18.049999237060547,22211.0
2025-05-23,17.899999618530273,17.950000762939453,17.649999618530273,17.850000381469727,24000.0
2025-05-26,17.799999237060547,17.899999618530273,17.350000381469727,17.450000762939453,78000.0
2025-05-27,17.200000762939453,17.450000762939453,16.850000381469727,16.899999618530273,179001.0
2025-05-28,17.0,17.0,16.799999237060547,16.899999618530273,68000.0
2025-05-29,18.0,18.549999237060547,17.100000381469727,17.200000762939453,700000.0
2025-06-02,16.850000381469727,17.200000762939453,16.75,17.0,74002.0
2025-06-03,17.049999237060547,17.299999237060547,17.049999237060547,17.049999237060547,15001.0
2025-06-04,17.049999237060547,17.799999237060547,17.049999237060547,17.450000762939453,132001.0
2025-06-05,17.700000762939453,18.0,17.5,17.75,97001.0
2025-06-06,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,26014.0
2025-06-09,17.950000762939453,17.950000762939453,17.450000762939453,17.5,32000.0
2025-06-10,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,90000.0
2025-06-11,17.5,18.25,17.5,18.0,161000.0
2025-06-12,18.0,18.350000381469727,18.0,18.149999618530273,88000.0
2025-06-13,18.600000381469727,18.600000381469727,18.0,18.149999618530273,66001.0
2025-06-16,18.149999618530273,18.25,18.0,18.200000762939453,77317.0
2025-06-17,18.200000762939453,20.0,18.200000762939453,18.5,442020.0
2025-06-18,18.600000381469727,19.0,18.450000762939453,19.0,106000.0
2025-06-19,19.0,19.25,18.799999237060547,18.850000381469727,135000.0
2025-06-20,18.899999618530273,19.450000762939453,18.700000762939453,18.950000762939453,351000.0
2025-06-23,18.950000762939453,18.950000762939453,18.0,18.299999237060547,108200.0
2025-06-24,18.5,18.799999237060547,18.5,18.5,70000.0
2025-06-25,18.600000381469727,18.75,18.200000762939453,18.75,105000.0
2025-06-26,18.700000762939453,18.799999237060547,18.5,18.5,82001.0
2025-06-27,18.549999237060547,18.600000381469727,18.25,18.25,65001.0
2025-06-30,18.299999237060547,18.299999237060547,17.950000762939453,18.0,23000.0
2025-07-01,18.100000381469727,18.200000762939453,17.700000762939453,17.75,89000.0
2025-07-02,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,52000.0
2025-07-03,18.100000381469727,18.200000762939453,18.0,18.049999237060547,54000.0
2025-07-04,18.049999237060547,18.25,17.950000762939453,18.049999237060547,120000.0
2025-07-07,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,24020.0
2025-07-08,17.899999618530273,18.100000381469727,16.799999237060547,17.200000762939453,152000.0
2025-07-09,17.350000381469727,18.75,17.350000381469727,17.799999237060547,367000.0
2025-07-10,17.600000381469727,18.100000381469727,17.5,18.0,44001.0
2025-07-11,18.0,18.0,17.799999237060547,17.799999237060547,62000.0
2025-07-14,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,41532.0
2025-07-15,17.850000381469727,17.950000762939453,17.700000762939453,17.850000381469727,28746.0
2025-07-16,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,17000.0
2025-07-17,17.850000381469727,18.149999618530273,17.799999237060547,17.850000381469727,28000.0
2025-07-18,17.75,18.200000762939453,17.600000381469727,17.700000762939453,104000.0
2025-07-21,17.899999618530273,17.950000762939453,17.700000762939453,17.75,15000.0
2025-07-22,17.75,17.899999618530273,17.5,17.549999237060547,91000.0
2025-07-23,17.75,17.75,17.5,17.5,93251.0
2025-07-24,17.600000381469727,17.649999618530273,17.5,17.600000381469727,30001.0
2025-07-25,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,47001.0
2025-07-28,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,38000.0
2025-07-29,17.600000381469727,17.649999618530273,17.549999237060547,17.549999237060547,36000.0
2025-07-30,17.549999237060547,17.649999618530273,17.5,17.649999618530273,41368.0
2025-07-31,17.700000762939453,17.75,17.649999618530273,17.700000762939453,37000.0
2025-08-04,17.649999618530273,17.850000381469727,17.649999618530273,17.700000762939453,23001.0
2025-08-05,17.700000762939453,18.149999618530273,17.700000762939453,18.100000381469727,88000.0
2025-08-06,18.100000381469727,18.299999237060547,18.100000381469727,18.149999618530273,91002.0
2025-08-07,18.299999237060547,18.399999618530273,18.149999618530273,18.149999618530273,69000.0
2025-08-08,18.200000762939453,18.200000762939453,18.049999237060547,18.149999618530273,89000.0
2025-08-11,18.049999237060547,18.049999237060547,17.799999237060547,18.0,41000.0
2025-08-12,17.899999618530273,18.0,17.850000381469727,17.850000381469727,49000.0
2025-08-13,18.0,18.0,17.899999618530273,18.0,63000.0
2025-08-14,18.0,18.100000381469727,17.950000762939453,17.950000762939453,79000.0
2025-08-15,17.799999237060547,18.0,17.5,17.549999237060547,160000.0
2025-08-18,17.399999618530273,17.649999618530273,17.399999618530273,17.5,81000.0
2025-08-19,17.399999618530273,17.700000762939453,17.399999618530273,17.5,163120.0
2025-08-20,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,43756.0
2025-08-21,17.399999618530273,17.549999237060547,17.399999618530273,17.450000762939453,33000.0
2025-08-22,17.5,17.549999237060547,17.5,17.5,76000.0
2025-08-25,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,32008.0
2025-08-26,17.700000762939453,17.700000762939453,17.5,17.549999237060547,69000.0
2025-08-27,17.549999237060547,17.899999618530273,17.5,17.700000762939453,35000.0
2025-08-28,17.700000762939453,17.899999618530273,17.649999618530273,17.850000381469727,49002.0
2025-08-29,17.950000762939453,18.0,17.799999237060547,17.799999237060547,35000.0
2025-09-01,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,55000.0
2025-09-02,17.75,17.75,17.549999237060547,17.549999237060547,18000.0
2025-09-03,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,48000.0
2025-09-04,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,43000.0
2025-09-05,17.899999618530273,17.950000762939453,17.649999618530273,17.75,29410.0
2025-09-08,17.649999618530273,17.75,17.5,17.700000762939453,251000.0
2025-09-09,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,77000.0
2025-09-10,17.899999618530273,18.049999237060547,17.899999618530273,18.0,114006.0
2025-09-11,18.0,18.0,17.899999618530273,17.899999618530273,52000.0
2025-09-12,17.799999237060547,17.850000381469727,17.450000762939453,17.5,228000.0
2025-09-15,17.5,17.5,17.25,17.299999237060547,138900.0
2025-09-16,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,24000.0
2025-09-17,17.299999237060547,17.399999618530273,17.0,17.25,73791.0
2025-09-18,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,42620.0
2025-09-19,17.450000762939453,17.450000762939453,17.149999618530273,17.299999237060547,54004.0
2025-09-22,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,48000.0
2025-09-23,17.299999237060547,17.299999237060547,17.200000762939453,17.25,36000.0
2025-09-24,17.5,17.649999618530273,17.350000381469727,17.649999618530273,63060.0
2025-09-25,17.899999618530273,19.399999618530273,17.899999618530273,19.399999618530273,1068633.0
2025-09-26,19.450000762939453,20.700000762939453,18.75,18.75,2337000.0
2025-09-30,18.75,20.450000762939453,18.75,20.25,1034000.0
2025-10-01,20.299999237060547,20.299999237060547,19.549999237060547,19.549999237060547,299000.0
2025-10-02,19.5,19.75,19.049999237060547,19.75,241051.0
2025-10-03,19.950000762939453,20.0,19.649999618530273,19.649999618530273,170004.0
2025-10-07,19.700000762939453,20.450000762939453,19.700000762939453,20.149999618530273,609440.0
2025-10-08,20.149999618530273,20.450000762939453,19.850000381469727,19.850000381469727,233335.0
2025-10-09,19.899999618530273,20.100000381469727,19.600000381469727,19.799999237060547,333002.0
2025-10-13,19.450000762939453,19.5,19.100000381469727,19.350000381469727,100006.0
2025-10-14,19.399999618530273,19.950000762939453,19.0,19.100000381469727,196000.0
2025-10-15,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,46000.0
2025-10-16,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,118000.0
2025-10-17,19.100000381469727,19.100000381469727,18.75,19.100000381469727,72000.0
2025-10-20,18.899999618530273,19.100000381469727,18.649999618530273,19.100000381469727,278000.0
2025-10-21,19.350000381469727,20.149999618530273,19.350000381469727,19.799999237060547,404007.0
2025-10-22,19.899999618530273,20.0,19.25,20.0,158000.0
2025-10-23,19.950000762939453,20.0,19.700000762939453,19.700000762939453,76000.0
2025-10-27,19.899999618530273,20.5,19.899999618530273,20.049999237060547,246201.0
2025-10-28,20.049999237060547,20.049999237060547,19.75,19.950000762939453,70100.0
2025-10-29,19.899999618530273,20.0,19.5,19.799999237060547,88000.0
2025-10-30,19.799999237060547,19.850000381469727,19.600000381469727,19.649999618530273,72000.0
2025-10-31,19.5,19.75,19.299999237060547,19.5,152000.0
2025-11-03,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,38000.0
2025-11-04,19.649999618530273,19.649999618530273,19.299999237060547,19.299999237060547,46000.0
2025-11-05,19.299999237060547,19.299999237060547,18.899999618530273,19.0,68000.0
2025-11-06,19.0,19.0,18.399999618530273,18.5,94155.0
2025-11-07,18.399999618530273,19.0,18.399999618530273,18.700000762939453,42000.0
2025-11-10,18.75,19.899999618530273,18.75,19.600000381469727,274154.0
2025-11-11,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,65030.0
2025-11-12,19.149999618530273,19.200000762939453,18.950000762939453,19.049999237060547,86002.0
2025-11-13,19.200000762939453,19.450000762939453,19.149999618530273,19.149999618530273,64245.0
2025-11-14,19.25,19.25,18.850000381469727,18.899999618530273,48000.0
2025-11-17,18.850000381469727,19.0,17.450000762939453,17.950000762939453,413000.0
2025-11-18,17.950000762939453,18.0,17.700000762939453,17.950000762939453,65000.0
2025-11-19,17.700000762939453,17.700000762939453,17.5,17.5,39000.0
2025-11-20,17.600000381469727,17.75,17.549999237060547,17.600000381469727,31000.0
2025-11-21,17.5,17.549999237060547,16.899999618530273,16.950000762939453,144000.0
2025-11-24,16.950000762939453,16.950000762939453,16.0,16.049999237060547,212065.0
2025-11-25,16.799999237060547,17.649999618530273,16.350000381469727,16.350000381469727,164210.0
2025-11-26,16.549999237060547,17.350000381469727,16.299999237060547,17.25,250552.0
2025-11-27,17.25,17.899999618530273,17.149999618530273,17.700000762939453,127000.0
2025-11-28,17.350000381469727,17.700000762939453,17.299999237060547,17.549999237060547,73000.0
2025-12-01,17.5,17.799999237060547,17.350000381469727,17.549999237060547,55000.0
2025-12-02,17.5,17.549999237060547,17.399999618530273,17.5,24000.0
2025-12-03,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,21000.0
2025-12-04,17.5,19.100000381469727,17.5,19.100000381469727,799000.0
2025-12-05,19.299999237060547,19.399999618530273,18.450000762939453,18.75,470001.0
2025-12-08,18.899999618530273,19.0,18.450000762939453,18.549999237060547,71074.0
2025-12-09,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,147000.0
2025-12-10,18.649999618530273,19.049999237060547,18.399999618530273,18.600000381469727,193000.0
2025-12-11,18.5,18.600000381469727,18.100000381469727,18.450000762939453,158000.0
2025-12-12,18.700000762939453,20.25,18.700000762939453,19.100000381469727,892026.0
2025-12-15,19.100000381469727,19.299999237060547,18.600000381469727,19.299999237060547,226069.0
2025-12-16,19.649999618530273,19.649999618530273,18.850000381469727,19.299999237060547,206073.0
2025-12-17,19.299999237060547,19.450000762939453,18.850000381469727,18.950000762939453,118100.0
2025-12-18,18.649999618530273,18.899999618530273,18.600000381469727,18.75,46000.0
2025-12-19,18.899999618530273,19.350000381469727,18.5,18.600000381469727,220000.0
2025-12-22,18.850000381469727,18.850000381469727,18.25,18.25,237000.0
2025-12-23,18.5,18.549999237060547,18.049999237060547,18.299999237060547,143780.0
2025-12-24,18.450000762939453,18.649999618530273,18.0,18.049999237060547,187000.0
2025-12-26,18.5,19.350000381469727,18.5,18.700000762939453,413000.0
2025-12-29,18.700000762939453,19.25,18.700000762939453,18.700000762939453,320001.0
2025-12-30,18.700000762939453,19.149999618530273,18.399999618530273,19.149999618530273,162000.0
2025-12-31,19.200000762939453,19.450000762939453,18.600000381469727,19.100000381469727,514000.0
2026-01-02,18.899999618530273,19.100000381469727,18.350000381469727,18.350000381469727,177060.0
2026-01-05,18.5,18.600000381469727,18.149999618530273,18.450000762939453,244006.0
2026-01-06,18.5,18.649999618530273,18.299999237060547,18.450000762939453,94000.0
2026-01-07,18.450000762939453,18.450000762939453,18.25,18.350000381469727,34151.0
2026-01-08,18.450000762939453,18.600000381469727,18.0,18.600000381469727,99000.0
2026-01-09,18.549999237060547,18.649999618530273,18.350000381469727,18.600000381469727,72000.0
2026-01-12,18.600000381469727,18.600000381469727,18.25,18.549999237060547,130001.0
2026-01-13,18.350000381469727,18.549999237060547,18.200000762939453,18.450000762939453,115000.0
2026-01-14,18.5,19.299999237060547,18.399999618530273,18.649999618530273,344000.0
2026-01-15,18.649999618530273,19.0,18.600000381469727,18.850000381469727,136006.0
2026-01-16,18.850000381469727,18.899999618530273,18.700000762939453,18.799999237060547,37001.0
2026-01-19,18.899999618530273,18.899999618530273,18.350000381469727,18.350000381469727,86001.0
2026-01-20,18.5,18.5,18.299999237060547,18.350000381469727,40000.0
2026-01-21,18.299999237060547,18.399999618530273,17.899999618530273,17.899999618530273,141000.0
2026-01-22,18.0,18.0,17.399999618530273,17.399999618530273,149007.0
2026-01-23,17.549999237060547,17.600000381469727,17.200000762939453,17.350000381469727,99000.0
2026-01-26,17.600000381469727,17.899999618530273,17.25,17.600000381469727,305000.0
2026-01-27,17.649999618530273,17.75,17.450000762939453,17.549999237060547,121000.0
2026-01-28,17.549999237060547,17.700000762939453,17.0,17.0,284000.0
2026-01-29,17.200000762939453,18.700000762939453,17.149999618530273,18.700000762939453,744317.0
2026-01-30,19.600000381469727,20.549999237060547,19.200000762939453,19.950000762939453,3154000.0
2026-02-02,19.850000381469727,20.049999237060547,19.100000381469727,19.399999618530273,775000.0
2026-02-03,19.600000381469727,20.25,18.850000381469727,19.200000762939453,640000.0
2026-02-04,19.049999237060547,19.350000381469727,18.399999618530273,18.850000381469727,621000.0
2026-02-05,18.549999237060547,18.850000381469727,18.25,18.850000381469727,282000.0
2026-02-06,18.399999618530273,18.75,18.049999237060547,18.100000381469727,171001.0
2026-02-09,18.100000381469727,18.299999237060547,17.899999618530273,18.25,152087.0
2026-02-10,18.700000762939453,18.799999237060547,18.0,18.049999237060547,246000.0
2026-02-11,18.100000381469727,18.25,18.0,18.200000762939453,113001.0
2026-02-23,18.450000762939453,18.5,17.700000762939453,17.899999618530273,266001.0
2026-02-24,18.0,18.100000381469727,17.75,17.899999618530273,191000.0
2026-02-25,17.899999618530273,17.899999618530273,17.350000381469727,17.549999237060547,218000.0
2026-02-26,17.850000381469727,18.100000381469727,17.549999237060547,17.850000381469727,280000.0
2026-03-02,18.0,18.450000762939453,18.0,18.149999618530273,252374.0
2026-03-03,18.149999618530273,18.399999618530273,17.850000381469727,17.899999618530273,133000.0
2026-03-04,17.75,18.200000762939453,17.100000381469727,17.100000381469727,326000.0
2026-03-05,17.5,17.5,17.149999618530273,17.25,167001.0
2026-03-06,17.049999237060547,17.5,17.0,17.399999618530273,105006.0
