ts,open,high,low,close,volume
2025-05-07,96.4000015258789,96.9000015258789,93.69999694824219,93.9000015258789,360022
2025-05-08,95.30000305175781,98.4000015258789,95.30000305175781,97.19999694824219,551324
2025-05-09,96.5999984741211,97.0,94.5,96.5,672002
2025-05-12,96.5,98.0999984741211,96.5,97.5999984741211,273453
2025-05-13,98.30000305175781,99.30000305175781,96.80000305175781,97.0999984741211,336070
2025-05-14,97.0999984741211,99.0,97.0,98.69999694824219,361085
2025-05-15,98.69999694824219,98.80000305175781,96.30000305175781,97.0,369006
2025-05-16,98.0,98.0999984741211,96.0,96.19999694824219,290774
2025-05-19,96.5,97.69999694824219,95.5999984741211,95.5999984741211,214035
2025-05-20,95.5999984741211,96.0999984741211,94.5,95.19999694824219,262159
2025-05-21,95.5999984741211,96.80000305175781,95.5999984741211,96.80000305175781,149015
2025-05-22,95.0999984741211,96.69999694824219,94.80000305175781,96.30000305175781,115000
2025-05-23,96.0,98.80000305175781,96.0,96.30000305175781,356002
2025-05-26,96.30000305175781,99.0999984741211,96.30000305175781,97.9000015258789,755048
2025-05-27,97.9000015258789,100.5,97.19999694824219,97.69999694824219,860003
2025-05-28,98.4000015258789,98.5999984741211,95.5,96.30000305175781,503000
2025-05-29,97.0999984741211,97.0999984741211,95.69999694824219,96.19999694824219,227219
2025-06-02,95.19999694824219,95.5999984741211,93.5,95.4000015258789,329389
2025-06-03,95.5,96.5,95.0,95.5999984741211,120002
2025-06-04,96.19999694824219,96.5,95.19999694824219,95.69999694824219,287082
2025-06-05,95.5999984741211,97.0,95.30000305175781,95.5999984741211,120018
2025-06-06,95.9000015258789,95.9000015258789,94.69999694824219,95.19999694824219,141774
2025-06-09,95.69999694824219,95.69999694824219,93.80000305175781,94.4000015258789,147350
2025-06-10,94.5,94.80000305175781,93.30000305175781,94.0,294016
2025-06-11,94.0,95.0,93.5999984741211,94.69999694824219,157000
2025-06-12,94.69999694824219,94.9000015258789,93.5,93.69999694824219,256237
2025-06-13,92.5,92.9000015258789,90.30000305175781,91.5,923004
2025-06-16,91.0999984741211,92.4000015258789,90.5999984741211,91.80000305175781,202016
2025-06-17,92.9000015258789,92.9000015258789,91.5,91.5999984741211,117785
2025-06-18,91.4000015258789,92.4000015258789,91.0,91.5,165051
2025-06-19,92.4000015258789,92.4000015258789,90.5,91.19999694824219,175001
2025-06-20,91.19999694824219,91.30000305175781,88.69999694824219,90.5999984741211,318024
2025-06-23,89.5,90.30000305175781,88.0,90.19999694824219,311092
2025-06-24,91.19999694824219,92.4000015258789,91.19999694824219,91.69999694824219,140311
2025-06-25,91.80000305175781,92.0,91.0,91.0,81001
2025-06-26,90.4000015258789,91.5,90.0,91.0,148002
2025-06-27,91.30000305175781,91.9000015258789,89.80000305175781,91.0,184115
2025-06-30,91.5,91.5,90.5,90.69999694824219,63133
2025-07-01,89.9000015258789,90.80000305175781,89.5,90.69999694824219,257139
2025-07-02,90.5999984741211,92.4000015258789,90.5999984741211,91.9000015258789,160034
2025-07-03,91.9000015258789,92.5999984741211,91.9000015258789,92.0,134493
2025-07-04,92.30000305175781,92.30000305175781,91.4000015258789,91.4000015258789,125600
2025-07-07,92.69999694824219,92.69999694824219,90.80000305175781,91.5,713005
2025-07-08,91.5,91.5999984741211,89.0,90.0999984741211,362087
2025-07-09,89.9000015258789,90.5,89.69999694824219,90.4000015258789,176001
2025-07-10,90.0,91.4000015258789,90.0,90.4000015258789,254079
2025-07-11,90.5999984741211,98.0,90.5999984741211,98.0,1167234
2025-07-14,99.0,103.0,96.5,102.0,2841047
2025-07-15,103.0,105.0,101.0,103.0,2501287
2025-07-16,102.0,103.0,101.0,102.0,556422
2025-07-17,102.0,103.0,100.5,101.0,442023
2025-07-18,100.5,111.0,100.5,109.0,5621152
2025-07-21,113.0,116.0,111.5,113.0,6097000
2025-07-22,113.5,117.5,111.0,113.0,4881032
2025-07-23,115.0,119.5,113.0,116.5,3545217
2025-07-24,118.5,124.0,114.5,123.0,5725155
2025-07-25,122.0,122.0,117.5,118.5,3483509
2025-07-28,118.0,122.0,116.0,117.0,3692432
2025-07-29,117.5,118.0,112.0,114.0,4094062
2025-07-30,114.5,120.5,113.5,116.0,4420444
2025-07-31,116.0,116.5,113.0,115.0,1633015
2025-08-04,115.5,116.5,109.0,114.5,3007033
2025-08-05,110.0,110.0,103.5,103.5,2797579
2025-08-06,98.9000015258789,99.0999984741211,93.19999694824219,93.5,6809260
2025-08-07,94.5,94.5,92.4000015258789,93.0,1613004
2025-08-08,93.0,96.19999694824219,92.80000305175781,95.0,2238523
2025-08-11,94.5,94.80000305175781,93.0,93.30000305175781,948048
2025-08-12,93.5,94.0999984741211,92.69999694824219,93.30000305175781,725222
2025-08-13,93.80000305175781,94.0999984741211,92.30000305175781,92.69999694824219,735494
2025-08-14,93.4000015258789,93.5,92.4000015258789,92.9000015258789,369133
2025-08-15,92.5,92.9000015258789,90.5,90.9000015258789,963301
2025-08-18,90.0,90.5999984741211,89.5999984741211,90.0,579251
2025-08-19,90.0,90.19999694824219,88.0,88.69999694824219,1354055
2025-08-20,88.69999694824219,91.5,87.5,87.5999984741211,1294590
2025-08-21,88.4000015258789,89.5,88.0,88.80000305175781,591309
2025-08-22,90.0,91.0999984741211,89.0,90.80000305175781,540250
2025-08-25,92.0,92.0,90.9000015258789,91.0,711227
2025-08-26,91.0,92.5999984741211,91.0,92.30000305175781,450454
2025-08-27,92.5,92.80000305175781,91.80000305175781,92.0999984741211,442159
2025-08-28,92.5,92.5,91.30000305175781,91.4000015258789,304474
2025-08-29,91.5,91.5,89.30000305175781,89.5999984741211,959253
2025-09-01,89.5999984741211,91.30000305175781,88.69999694824219,89.0,512003
2025-09-02,89.80000305175781,90.4000015258789,88.0,89.19999694824219,725250
2025-09-03,89.69999694824219,90.30000305175781,89.4000015258789,90.0999984741211,277308
2025-09-04,91.0,91.0,89.69999694824219,89.69999694824219,375382
2025-09-05,90.0999984741211,90.0999984741211,87.69999694824219,89.19999694824219,887139
2025-09-08,89.19999694824219,90.5999984741211,88.0999984741211,88.19999694824219,652498
2025-09-09,89.9000015258789,89.9000015258789,87.69999694824219,88.5,433164
2025-09-10,88.5999984741211,89.0999984741211,88.0999984741211,88.5,374223
2025-09-11,88.0999984741211,89.19999694824219,88.0,88.30000305175781,696165
2025-09-12,90.0,91.5,89.0999984741211,91.5,1162322
2025-09-15,91.80000305175781,91.80000305175781,89.0,89.4000015258789,599352
2025-09-16,89.0999984741211,92.5,89.0999984741211,91.0999984741211,814030
2025-09-17,91.0999984741211,92.30000305175781,90.4000015258789,91.19999694824219,347020
2025-09-18,92.0999984741211,95.30000305175781,91.30000305175781,92.5,1788041
2025-09-19,92.69999694824219,93.80000305175781,91.9000015258789,92.19999694824219,643020
2025-09-22,93.19999694824219,93.19999694824219,91.0,91.0999984741211,543093
2025-09-23,92.0,94.5999984741211,91.5999984741211,94.0,1185809
2025-09-24,94.0999984741211,95.69999694824219,93.5,94.5999984741211,888938
2025-09-25,95.0,97.4000015258789,94.5999984741211,96.19999694824219,991002
2025-09-26,96.19999694824219,99.5,95.69999694824219,98.19999694824219,2106462
2025-09-30,99.0,103.5,99.0,101.5,2202058
2025-10-01,102.0,104.0,100.0,102.5,1325103
2025-10-02,103.0,107.0,102.5,103.5,1848041
2025-10-03,104.5,106.0,103.0,105.0,975026
2025-10-07,104.5,110.5,104.0,110.5,1468415
2025-10-08,108.5,111.0,108.0,109.5,925204
2025-10-09,109.0,110.0,107.5,109.0,791130
2025-10-13,99.69999694824219,103.5,99.0,100.5,2369564
2025-10-14,102.0,104.0,93.0,93.5,3023844
2025-10-15,95.4000015258789,96.5,93.5999984741211,95.0,909000
2025-10-16,95.19999694824219,96.5,95.19999694824219,95.9000015258789,341505
2025-10-17,95.0999984741211,96.80000305175781,94.80000305175781,96.30000305175781,262500
2025-10-20,96.4000015258789,96.80000305175781,93.30000305175781,94.0999984741211,504774
2025-10-21,94.9000015258789,95.19999694824219,93.30000305175781,93.5999984741211,378721
2025-10-22,94.0,94.5999984741211,93.4000015258789,94.0,164020
2025-10-23,94.80000305175781,94.80000305175781,92.30000305175781,92.4000015258789,439172
2025-10-27,93.5999984741211,93.69999694824219,91.4000015258789,91.9000015258789,320240
2025-10-28,91.9000015258789,92.0,89.80000305175781,90.0999984741211,711030
2025-10-29,90.0,90.19999694824219,88.0,89.4000015258789,1107549
2025-10-30,90.0,91.0999984741211,89.5,89.69999694824219,458717
2025-10-31,90.69999694824219,91.69999694824219,90.0,90.0,504167
2025-11-03,90.0999984741211,91.0,88.69999694824219,89.0,668101
2025-11-04,89.0,89.0,87.5999984741211,87.69999694824219,795150
2025-11-05,86.0,86.30000305175781,84.4000015258789,85.0999984741211,984033
2025-11-06,85.80000305175781,85.80000305175781,84.0,85.0999984741211,510603
2025-11-07,85.30000305175781,85.4000015258789,82.4000015258789,83.5,624008
2025-11-10,84.80000305175781,85.30000305175781,83.19999694824219,83.19999694824219,241011
2025-11-11,83.9000015258789,83.9000015258789,82.0,82.30000305175781,702000
2025-11-12,83.0,83.30000305175781,82.0,82.5,423122
2025-11-13,79.0,79.30000305175781,74.30000305175781,74.5,3534001
2025-11-14,74.5999984741211,75.4000015258789,72.80000305175781,74.4000015258789,1311320
2025-11-17,75.0999984741211,78.0,74.30000305175781,76.9000015258789,980515
2025-11-18,77.9000015258789,78.9000015258789,75.69999694824219,76.0,783001
2025-11-19,77.0999984741211,77.0999984741211,75.4000015258789,76.19999694824219,440000
2025-11-20,77.0,78.0,76.19999694824219,76.5,257010
2025-11-21,75.5999984741211,77.9000015258789,75.5999984741211,77.80000305175781,304190
2025-11-24,78.5,79.0,77.5,79.0,280201
2025-11-25,80.5999984741211,81.5,79.4000015258789,81.4000015258789,484000
2025-11-26,82.0,83.0999984741211,81.30000305175781,81.5,424047
2025-11-27,81.5,82.69999694824219,81.0,82.30000305175781,314114
2025-11-28,82.0999984741211,82.69999694824219,80.9000015258789,81.0999984741211,204053
2025-12-01,82.0,82.5,79.5999984741211,80.5,334191
2025-12-02,80.5,80.5,79.0,79.0,204116
2025-12-03,80.0,80.0,78.4000015258789,78.80000305175781,174051
2025-12-04,80.0,80.30000305175781,79.0,79.5999984741211,143000
2025-12-05,79.80000305175781,79.80000305175781,78.5,78.9000015258789,112033
2025-12-08,78.9000015258789,78.9000015258789,77.0,77.4000015258789,173141
2025-12-09,77.0,77.0,75.5999984741211,76.4000015258789,471009
2025-12-10,78.4000015258789,78.4000015258789,76.0999984741211,76.4000015258789,300218
2025-12-11,76.4000015258789,76.9000015258789,75.19999694824219,75.9000015258789,240150
2025-12-12,76.0,76.69999694824219,74.5999984741211,74.5999984741211,390005
2025-12-15,74.0,74.5999984741211,74.0,74.5999984741211,172119
2025-12-16,74.0,75.69999694824219,73.80000305175781,74.19999694824219,261230
2025-12-17,74.9000015258789,76.0999984741211,74.5,74.5,419010
2025-12-18,74.19999694824219,77.0,73.80000305175781,75.30000305175781,451600
2025-12-19,76.5,76.9000015258789,75.0999984741211,75.19999694824219,241003
2025-12-22,75.80000305175781,75.80000305175781,74.4000015258789,75.0,217001
2025-12-23,75.5,75.69999694824219,75.0,75.0,247002
2025-12-24,76.0,76.0,74.80000305175781,74.80000305175781,152207
2025-12-26,74.5,74.5,73.0999984741211,73.4000015258789,470002
2025-12-29,73.5999984741211,74.4000015258789,73.4000015258789,73.69999694824219,156060
2025-12-30,73.69999694824219,74.0999984741211,72.5999984741211,73.69999694824219,235010
2025-12-31,73.69999694824219,74.0,72.5999984741211,72.5999984741211,260005
2026-01-02,72.80000305175781,74.5,72.80000305175781,73.0,256014
2026-01-05,73.5,73.5999984741211,71.5,72.0,490004
2026-01-06,72.0999984741211,73.19999694824219,71.80000305175781,71.9000015258789,234511
2026-01-07,75.4000015258789,77.0999984741211,74.4000015258789,76.69999694824219,894409
2026-01-08,77.0,77.0999984741211,75.30000305175781,75.5,306142
2026-01-09,76.30000305175781,76.5999984741211,74.69999694824219,75.5999984741211,229000
2026-01-12,76.5,76.9000015258789,75.30000305175781,76.9000015258789,238005
2026-01-13,77.5,79.4000015258789,76.5999984741211,79.0999984741211,544100
2026-01-14,80.0,83.0,79.5,79.5,598128
2026-01-15,78.9000015258789,80.4000015258789,78.9000015258789,79.80000305175781,185103
2026-01-16,80.4000015258789,80.4000015258789,78.80000305175781,79.30000305175781,245350
2026-01-19,79.80000305175781,81.80000305175781,79.5,81.80000305175781,348221
2026-01-20,81.0999984741211,81.19999694824219,80.0,80.19999694824219,275215
2026-01-21,80.0999984741211,80.5,79.0,79.19999694824219,205002
2026-01-22,79.69999694824219,79.9000015258789,78.80000305175781,79.80000305175781,173249
2026-01-23,80.30000305175781,81.0,79.5999984741211,80.5999984741211,206305
2026-01-26,81.0,81.5,80.19999694824219,80.5,239006
2026-01-27,81.0999984741211,81.0999984741211,79.5,79.5999984741211,235078
2026-01-28,85.0,87.5,81.9000015258789,82.30000305175781,1202158
2026-01-29,83.19999694824219,83.19999694824219,80.30000305175781,81.19999694824219,369021
2026-01-30,80.4000015258789,80.4000015258789,78.5,78.5,280150
2026-02-02,77.30000305175781,77.5999984741211,76.5,76.5,194003
2026-02-03,77.5999984741211,77.5999984741211,75.5999984741211,76.0999984741211,171066
2026-02-04,75.80000305175781,76.5,74.69999694824219,75.19999694824219,285033
2026-02-05,74.80000305175781,76.0,74.80000305175781,75.0999984741211,158004
2026-02-06,74.4000015258789,74.4000015258789,72.80000305175781,73.5999984741211,315002
2026-02-09,74.80000305175781,74.9000015258789,72.5999984741211,72.5999984741211,295114
2026-02-10,71.19999694824219,72.5,71.19999694824219,72.19999694824219,184598
2026-02-11,72.0,72.0,71.0999984741211,71.5999984741211,267043
2026-02-23,72.0,75.5999984741211,71.5,75.5,403157
2026-02-24,74.80000305175781,74.80000305175781,74.0,74.0999984741211,258143
2026-02-25,74.5999984741211,74.69999694824219,73.19999694824219,74.0999984741211,279151
2026-02-26,74.5999984741211,75.80000305175781,73.30000305175781,74.5999984741211,279095
2026-03-02,72.0,73.0999984741211,71.5,72.5999984741211,350150
2026-03-03,72.0,73.0999984741211,71.5,72.0,340048
2026-03-04,71.0,71.0999984741211,67.4000015258789,67.5999984741211,1316007
2026-03-05,69.5,70.4000015258789,68.19999694824219,70.30000305175781,347011
2026-03-06,70.0999984741211,70.30000305175781,68.80000305175781,70.0999984741211,117006
