ts,open,high,low,close,volume
2025-05-07,231.50441509046053,233.43361854954767,229.09291076660156,229.09291076660156,1696171
2025-05-08,231.98672270528033,233.91592622050095,229.09291743244938,232.95132446289062,1647715
2025-05-09,233.43361896288664,236.32742415664143,231.50441550038343,235.84512329101562,1882549
2025-05-12,239.2212350378075,240.1858367919922,236.32742977525336,240.1858367919922,2257732
2025-05-13,242.59734226280537,245.0088466590559,239.2212361080546,239.7035369873047,3368996
2025-05-14,244.04424428033283,254.65486359686906,244.04424428033283,253.6902618408203,6766323
2025-05-15,256.58407701970043,266.7123958494255,255.61947522639332,256.1017761230469,13091909
2025-05-16,256.58407258895903,258.0309752539344,250.7964619290577,251.2787628173828,5807052
2025-05-19,250.79645524945175,253.69026050233003,247.42034912109375,247.42034912109375,3003049
2025-05-20,252.72565765974585,252.72565765974585,247.42034805238478,247.90264892578125,3556624
2025-05-21,249.83186123187727,250.7964630126953,245.491153218196,250.7964630126953,3258020
2025-05-22,248.86724853515625,250.31415114291877,244.52654071186862,248.86724853515625,3150492
2025-05-23,248.86725282669067,249.83185458183289,244.52654492855072,246.93804931640625,3501970
2025-05-26,248.38494660545365,250.31415007423385,245.00884053508824,249.34954833984375,4846507
2025-05-27,248.8672517475329,249.3495526230126,244.52654386821544,247.42034912109375,5121393
2025-05-28,255.619465580693,262.37167787905094,254.65486382378472,260.4424743652344,13163064
2025-05-29,265.2654703112616,267.19467373170716,258.9955591948136,266.2300720214844,14253287
2025-06-02,262.37168666294644,262.37168666294644,254.17257145472934,256.5840759277344,6412695
2025-06-03,261.4070796460177,273.94690265486724,261.4070796460177,272.5,13466969
2025-06-04,279.25220258227625,280.69910518632946,271.0530878259745,276.8406982421875,13248408
2025-06-05,277.8052989130435,281.18140497622284,275.8760954483696,277.322998046875,8044821
2025-06-06,278.2875987158881,278.2875987158881,271.0530857510037,277.8052978515625,4086116
2025-06-09,279.252197265625,279.7344981244603,276.35839211261333,279.252197265625,4025263
2025-06-10,279.73450345029397,280.21680431831174,269.6061852219213,276.8406982421875,18404216
2025-06-11,278.2876073273135,280.69911172356404,272.4999967763122,273.9468994140625,9722429
2025-06-12,273.4646006877347,276.35840598601754,271.53539715554604,272.9822998046875,4663525
2025-06-13,272.9822912980455,277.805299978223,272.01768956201,276.8406982421875,6044733
2025-06-16,274.91150333687614,274.91150333687614,272.4999989216404,272.9822998046875,3915542
2025-06-17,277.805308635159,278.2876095182062,272.4999989216404,272.9822998046875,5730367
2025-06-18,274.9114990234375,274.9114990234375,272.49999464603894,274.9114990234375,4936275
2025-06-19,274.9115099225725,275.3938108171735,270.0885009765625,270.0885009765625,3038933
2025-06-20,272.98230634416853,273.46460723876953,267.67699650355746,270.0885009765625,4339770
2025-06-23,266.2300699282209,268.1592733334979,263.3362648203055,267.1946716308594,3320625
2025-06-24,271.05309413856185,275.876102931063,271.05309413856185,273.9468994140625,4064724
2025-06-25,276.35840272819644,278.2876062376428,274.42919921875,274.42919921875,4360641
2025-06-26,277.3230055688133,278.2876073273135,273.9468994140625,273.9468994140625,3205819
2025-06-27,276.84071016735123,276.84071016735123,269.12389594665854,271.535400390625,4079280
2025-06-30,275.39380421992325,277.805308635159,272.9822998046875,272.9822998046875,3664617
2025-07-01,274.4291949580061,276.8406993073735,272.0176906086387,276.3583984375,3537777
2025-07-02,274.42920572338477,274.9115066121781,271.0530995018317,271.535400390625,4536036
2025-07-03,273.94688462435016,273.94688462435016,265.7477701197481,266.7123718261719,7737822
2025-07-04,268.1592818599044,268.6415827265589,262.3716714600504,263.3362731933594,4528752
2025-07-07,262.3716725200688,264.3008759944811,259.96016817705345,262.8539733886719,2470443
2025-07-08,263.33627107717695,264.3008728027344,261.88936848884083,264.3008728027344,1532574
2025-07-09,261.8893889559021,271.05310606485637,261.40708805543085,268.6416015625,8016897
2025-07-10,268.1593017578125,269.12390356269674,265.26549634315984,268.1593017578125,2382061
2025-07-11,269.1238981032754,271.0531016739082,266.2300927473262,270.57080078125,2007759
2025-07-14,271.0530795050788,272.98228291792634,266.23007097296,266.7123718261719,3743825
2025-07-15,267.19468815448636,276.840705777392,266.71238727334105,273.464599609375,5739268
2025-07-16,272.01769483194204,279.7345088697276,272.01769483194204,274.42919921875,6312551
2025-07-17,275.39379563813424,277.805299978223,273.46459216606326,276.8406982421875,3044766
2025-07-18,277.3229938302839,280.6990998421308,277.3229938302839,279.252197265625,5308261
2025-07-21,279.2521951645869,281.6636994406196,278.7698943093804,280.216796875,5117130
2025-07-22,280.2168197631836,281.6637224469866,269.6062000819615,270.0885009765625,4602347
2025-07-23,272.4999883439806,277.8052978515625,272.4999883439806,277.8052978515625,2487774
2025-07-24,277.8052925989673,280.6990977302065,274.911487467728,280.216796875,4450002
2025-07-25,279.7345023777174,280.21680324388586,275.3937945822011,277.322998046875,2640078
2025-07-28,279.7344991822556,279.7344991822556,277.3229948789603,278.7698974609375,2537481
2025-07-29,278.7699115044248,278.7699115044248,272.5,272.5,4257009
2025-07-30,273.0,274.5,265.0,268.5,8467418
2025-07-31,268.0,277.0,267.5,275.0,5068888
2025-08-04,274.0,276.0,273.0,273.5,2099421
2025-08-05,275.0,279.0,274.5,278.0,3125933
2025-08-06,278.0,280.5,276.5,278.0,2323013
2025-08-07,279.5,286.0,279.0,284.5,4912085
2025-08-08,286.5,288.0,284.5,286.0,2360457
2025-08-11,287.5,289.5,283.5,289.5,4364786
2025-08-12,289.5,290.0,284.0,285.5,2931792
2025-08-13,287.5,291.5,286.5,287.0,6349597
2025-08-14,288.0,288.0,281.0,282.0,4273213
2025-08-15,282.0,286.5,278.0,279.0,5950976
2025-08-18,281.5,284.5,280.0,282.0,1950044
2025-08-19,282.0,289.5,281.0,284.0,4845728
2025-08-20,282.0,282.0,270.0,270.0,6749158
2025-08-21,271.0,275.5,271.0,272.5,2869373
2025-08-22,272.0,276.5,271.0,271.0,3436411
2025-08-25,275.0,278.5,272.5,277.5,4141636
2025-08-26,276.0,281.0,272.0,280.5,3897504
2025-08-27,282.0,286.0,280.5,284.5,3300969
2025-08-28,283.5,285.0,280.5,281.0,2539088
2025-08-29,283.5,283.5,276.0,277.0,2731688
2025-09-01,275.5,276.0,266.0,266.5,4638995
2025-09-02,268.0,270.0,262.0,263.5,3124749
2025-09-03,265.5,266.0,263.0,264.0,1293464
2025-09-04,266.5,269.0,265.0,265.0,1598981
2025-09-05,267.5,271.0,264.5,269.0,1580418
2025-09-08,271.0,275.5,271.0,274.5,2382152
2025-09-09,272.5,287.0,266.0,284.5,10636639
2025-09-10,290.0,293.0,276.5,277.0,11009378
2025-09-11,280.0,281.0,273.5,274.0,3472518
2025-09-12,276.5,276.5,273.5,274.0,2350722
2025-09-15,274.0,274.5,271.5,271.5,2012508
2025-09-16,271.5,279.0,271.0,276.5,2367968
2025-09-17,276.5,278.0,270.0,270.0,4398433
2025-09-18,273.0,275.5,270.5,275.5,2153948
2025-09-19,278.5,285.0,278.5,282.0,6347950
2025-09-22,282.5,285.5,281.0,281.0,3080908
2025-09-23,281.5,285.0,281.5,283.0,3930501
2025-09-24,283.0,283.0,278.0,278.0,2890450
2025-09-25,283.0,300.0,283.0,293.0,18331927
2025-09-26,293.5,298.5,287.0,293.0,13040807
2025-09-30,294.5,300.0,293.0,299.0,10775100
2025-10-01,308.5,309.0,293.0,293.0,14632294
2025-10-02,297.5,304.0,295.0,299.0,10510248
2025-10-03,299.0,312.0,298.5,311.5,16307467
2025-10-07,313.0,317.0,309.5,311.0,13533165
2025-10-08,308.0,308.5,303.0,306.5,4160631
2025-10-09,307.0,307.0,295.0,299.0,12373654
2025-10-13,286.0,290.0,284.5,289.0,9487161
2025-10-14,293.0,296.0,280.0,280.0,7511262
2025-10-15,282.0,282.0,276.5,279.0,5992989
2025-10-16,280.5,284.5,280.5,283.0,2543880
2025-10-17,284.0,284.0,278.0,278.5,2616821
2025-10-20,280.0,285.0,279.0,285.0,3538670
2025-10-21,285.5,288.0,283.0,288.0,4223902
2025-10-22,287.0,287.0,281.0,282.0,3308383
2025-10-23,280.0,284.5,278.5,279.5,3427185
2025-10-27,281.5,285.5,281.5,285.0,3567857
2025-10-28,287.5,288.0,283.0,286.5,4327902
2025-10-29,287.5,289.0,283.5,284.5,3764717
2025-10-30,285.0,285.5,280.0,281.5,3170027
2025-10-31,283.0,285.0,280.5,280.5,3598473
2025-11-03,280.0,280.5,276.0,277.0,3010691
2025-11-04,277.0,279.0,267.0,267.0,5917731
2025-11-05,263.0,268.5,261.0,267.0,3315956
2025-11-06,270.0,284.0,267.5,278.5,7092866
2025-11-07,275.5,278.0,270.0,271.0,3232198
2025-11-10,271.5,277.0,268.5,276.0,3773583
2025-11-11,277.5,280.0,275.0,275.0,2423518
2025-11-12,276.0,276.0,269.5,271.0,3373570
2025-11-13,274.0,276.0,270.0,270.0,2062676
2025-11-14,266.0,276.0,264.0,270.5,4562149
2025-11-17,263.0,264.0,256.0,256.0,11998401
2025-11-18,250.5,251.5,245.0,246.0,9429020
2025-11-19,244.5,247.0,239.5,239.5,7557776
2025-11-20,247.0,253.0,245.5,248.0,6852288
2025-11-21,240.5,243.5,238.5,239.5,5277493
2025-11-24,246.0,248.0,240.5,243.5,5532059
2025-11-25,246.5,246.5,242.0,242.5,3431271
2025-11-26,245.5,247.5,243.5,246.0,2943852
2025-11-27,248.5,249.0,244.0,247.0,2558472
2025-11-28,247.0,247.0,241.5,243.5,3207786
2025-12-01,243.5,245.5,241.5,243.0,1881990
2025-12-02,243.5,246.0,241.5,242.0,1891575
2025-12-03,245.0,247.0,244.5,245.0,2393234
2025-12-04,247.0,247.5,243.5,244.5,2490322
2025-12-05,244.5,246.5,243.0,244.0,2627083
2025-12-08,244.5,246.0,243.5,246.0,1544177
2025-12-09,248.0,250.5,243.0,243.0,4944514
2025-12-10,243.5,245.0,242.0,244.5,1899914
2025-12-11,246.0,248.5,243.0,243.5,2697635
2025-12-12,244.5,245.5,238.5,239.0,3351807
2025-12-15,235.0,236.5,233.5,235.0,1959547
2025-12-16,234.5,238.0,232.0,235.5,2785661
2025-12-17,236.0,240.0,235.5,236.0,2333191
2025-12-18,238.5,242.5,237.0,237.0,3504081
2025-12-19,239.0,239.5,234.0,238.0,4590533
2025-12-22,240.0,240.0,236.5,237.0,1702195
2025-12-23,238.0,238.5,234.0,234.0,1995954
2025-12-24,235.5,237.0,233.5,233.5,1585758
2025-12-26,235.0,235.5,233.0,233.5,1684028
2025-12-29,235.0,239.5,234.0,238.5,2159840
2025-12-30,239.0,246.0,236.5,246.0,6919400
2025-12-31,244.0,249.5,240.5,249.5,9123010
2026-01-02,249.0,259.0,245.0,259.0,9237555
2026-01-05,258.0,259.0,248.0,248.0,5952153
2026-01-06,249.0,250.0,243.0,245.0,4512985
2026-01-07,246.5,246.5,243.0,245.0,3486580
2026-01-08,248.5,253.0,244.0,245.0,7250870
2026-01-09,247.0,248.0,240.0,240.0,6132527
2026-01-12,240.0,241.0,235.5,235.5,6121551
2026-01-13,237.0,240.0,234.0,235.5,4368231
2026-01-14,242.0,248.5,241.0,247.0,10664653
2026-01-15,250.0,250.0,244.0,245.0,5737466
2026-01-16,247.0,248.0,246.0,246.5,4965360
2026-01-19,246.5,246.5,240.0,240.0,5497800
2026-01-20,240.5,241.0,238.0,238.0,3436955
2026-01-21,236.5,244.0,235.0,236.5,4968024
2026-01-22,240.0,242.0,239.0,239.0,3753741
2026-01-23,240.5,242.5,238.5,238.5,3191287
2026-01-26,239.0,242.0,238.0,242.0,3061043
2026-01-27,245.0,247.5,241.0,241.0,5339544
2026-01-28,244.0,244.0,239.5,240.5,4679073
2026-01-29,241.5,242.5,237.5,237.5,3447820
2026-01-30,236.0,236.0,231.0,233.0,4702946
2026-02-02,229.0,231.0,226.5,227.5,3478092
2026-02-03,234.0,234.0,225.5,228.0,3159069
2026-02-04,226.0,230.0,224.5,229.0,2926737
2026-02-05,228.0,233.5,226.0,226.0,2961957
2026-02-06,226.5,227.5,219.0,227.5,5042484
2026-02-09,230.0,230.5,224.0,224.0,4880484
2026-02-10,224.5,227.5,224.0,226.5,3679371
2026-02-11,228.0,230.5,226.5,229.5,2714172
2026-02-23,226.0,231.5,226.0,227.0,4498861
2026-02-24,226.5,229.5,226.0,228.0,2831519
2026-02-25,227.0,238.0,227.0,235.0,7499528
2026-02-26,235.0,239.5,233.0,239.5,6602871
2026-03-02,234.5,239.5,232.0,236.5,4159269
2026-03-03,237.5,237.5,228.5,229.0,4775500
2026-03-04,219.5,224.0,214.0,214.0,10336461
2026-03-05,220.0,223.0,216.0,218.0,7067070
2026-03-06,219.0,223.0,216.5,219.0,6340934
