ts,open,high,low,close,volume
2025-10-02,19.649999618530273,19.649999618530273,19.25,19.350000381469727,2132609.0
2025-10-03,19.200000762939453,19.299999237060547,19.149999618530273,19.149999618530273,990445.0
2025-10-07,19.149999618530273,19.299999237060547,19.100000381469727,19.299999237060547,700431.0
2025-10-08,19.200000762939453,19.5,19.149999618530273,19.450000762939453,534086.0
2025-10-09,19.5,19.75,19.450000762939453,19.649999618530273,825159.0
2025-10-13,19.5,19.649999618530273,19.200000762939453,19.649999618530273,677161.0
2025-10-14,19.799999237060547,21.5,19.700000762939453,20.450000762939453,5619696.0
2025-10-15,20.450000762939453,20.600000381469727,19.75,19.799999237060547,1915023.0
2025-10-16,19.799999237060547,20.049999237060547,19.75,19.850000381469727,598495.0
2025-10-17,20.149999618530273,20.850000381469727,20.149999618530273,20.200000762939453,3534776.0
2025-10-20,20.200000762939453,20.25,19.799999237060547,20.0,976245.0
2025-10-21,20.0,20.049999237060547,19.75,19.799999237060547,959010.0
2025-10-22,19.899999618530273,20.049999237060547,19.799999237060547,20.0,409164.0
2025-10-23,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,455840.0
2025-10-27,19.950000762939453,20.0,19.799999237060547,19.950000762939453,607180.0
2025-10-28,20.049999237060547,20.049999237060547,19.75,19.799999237060547,693038.0
2025-10-29,19.799999237060547,19.899999618530273,19.649999618530273,19.700000762939453,666154.0
2025-10-30,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,1024497.0
2025-10-31,19.549999237060547,19.549999237060547,19.200000762939453,19.25,1145051.0
2025-11-03,19.200000762939453,19.200000762939453,18.850000381469727,19.049999237060547,1871121.0
2025-11-04,18.850000381469727,18.950000762939453,18.700000762939453,18.899999618530273,1411221.0
2025-11-05,18.899999618530273,18.899999618530273,18.399999618530273,18.649999618530273,834276.0
2025-11-06,18.649999618530273,18.950000762939453,18.649999618530273,18.899999618530273,609584.0
2025-11-07,18.899999618530273,19.149999618530273,18.799999237060547,19.0,540704.0
2025-11-10,19.0,19.0,18.600000381469727,18.850000381469727,748080.0
2025-11-11,18.899999618530273,19.049999237060547,18.850000381469727,18.899999618530273,546739.0
2025-11-12,18.850000381469727,19.25,18.850000381469727,19.25,823174.0
2025-11-13,19.25,19.600000381469727,19.25,19.549999237060547,1383562.0
2025-11-14,19.5,20.0,19.399999618530273,19.700000762939453,1504300.0
2025-11-17,20.100000381469727,20.450000762939453,19.899999618530273,19.899999618530273,2049223.0
2025-11-18,19.950000762939453,20.350000381469727,19.399999618530273,19.399999618530273,1106635.0
2025-11-19,19.450000762939453,19.549999237060547,18.899999618530273,18.899999618530273,1329293.0
2025-11-20,19.200000762939453,19.299999237060547,18.799999237060547,19.25,836821.0
2025-11-21,19.200000762939453,19.450000762939453,18.899999618530273,19.0,751818.0
2025-11-24,19.5,20.25,19.5,19.850000381469727,2184211.0
2025-11-25,19.799999237060547,20.200000762939453,19.75,20.049999237060547,1339259.0
2025-11-26,20.5,21.700000762939453,20.5,20.600000381469727,6291430.0
2025-11-27,20.75,20.799999237060547,20.350000381469727,20.549999237060547,2215666.0
2025-11-28,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,1775096.0
2025-12-01,20.350000381469727,21.200000762939453,20.350000381469727,20.649999618530273,4077526.0
2025-12-02,20.600000381469727,20.850000381469727,20.450000762939453,20.600000381469727,1573824.0
2025-12-03,20.600000381469727,20.600000381469727,20.350000381469727,20.399999618530273,1308157.0
2025-12-04,20.549999237060547,20.700000762939453,20.399999618530273,20.649999618530273,1568394.0
2025-12-05,20.649999618530273,20.649999618530273,20.049999237060547,20.200000762939453,1660543.0
2025-12-08,20.350000381469727,20.350000381469727,19.950000762939453,20.100000381469727,1037052.0
2025-12-09,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,1439005.0
2025-12-10,19.899999618530273,20.0,19.700000762939453,19.75,675057.0
2025-12-11,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,547735.0
2025-12-12,19.950000762939453,20.350000381469727,19.950000762939453,20.100000381469727,1209067.0
2025-12-15,20.200000762939453,20.950000762939453,20.049999237060547,20.450000762939453,3728200.0
2025-12-16,20.450000762939453,20.5,20.049999237060547,20.100000381469727,1537740.0
2025-12-17,20.350000381469727,20.649999618530273,20.100000381469727,20.149999618530273,1195944.0
2025-12-18,20.149999618530273,20.549999237060547,20.0,20.200000762939453,1237070.0
2025-12-19,20.399999618530273,20.549999237060547,20.200000762939453,20.350000381469727,944174.0
2025-12-22,20.350000381469727,20.549999237060547,20.25,20.450000762939453,806717.0
2025-12-23,20.5,20.700000762939453,20.450000762939453,20.549999237060547,1365487.0
2025-12-24,20.549999237060547,20.899999618530273,20.549999237060547,20.649999618530273,1046610.0
2025-12-26,20.700000762939453,21.049999237060547,20.700000762939453,20.899999618530273,2461683.0
2025-12-29,21.200000762939453,21.850000381469727,21.200000762939453,21.700000762939453,4673675.0
2025-12-30,21.799999237060547,21.850000381469727,21.200000762939453,21.399999618530273,2706055.0
2025-12-31,22.399999618530273,22.600000381469727,21.399999618530273,21.399999618530273,4018595.0
2026-01-02,21.600000381469727,21.600000381469727,20.850000381469727,20.899999618530273,2373630.0
2026-01-05,20.850000381469727,20.850000381469727,20.350000381469727,20.450000762939453,1927344.0
2026-01-06,20.450000762939453,20.549999237060547,20.200000762939453,20.299999237060547,1514657.0
2026-01-07,20.899999618530273,22.0,20.799999237060547,21.799999237060547,6210539.0
2026-01-08,21.799999237060547,22.200000762939453,20.700000762939453,20.799999237060547,3819380.0
2026-01-09,21.0,21.149999618530273,20.350000381469727,20.75,2096102.0
2026-01-12,20.850000381469727,21.299999237060547,20.649999618530273,21.200000762939453,2088214.0
2026-01-13,21.399999618530273,21.399999618530273,20.799999237060547,21.049999237060547,1384707.0
2026-01-14,21.149999618530273,21.200000762939453,20.899999618530273,21.100000381469727,1242936.0
2026-01-15,21.899999618530273,22.600000381469727,21.649999618530273,21.649999618530273,4809948.0
2026-01-16,21.850000381469727,21.850000381469727,21.0,21.0,3173388.0
2026-01-19,20.799999237060547,21.25,20.600000381469727,20.899999618530273,1914514.0
2026-01-20,21.0,21.0,20.75,20.75,1687714.0
2026-01-21,20.600000381469727,20.700000762939453,20.350000381469727,20.5,2070302.0
2026-01-22,20.75,20.799999237060547,20.450000762939453,20.549999237060547,1355674.0
2026-01-23,20.649999618530273,21.350000381469727,20.649999618530273,21.100000381469727,2332910.0
2026-01-26,21.149999618530273,21.899999618530273,21.100000381469727,21.799999237060547,3640958.0
2026-01-27,21.799999237060547,21.950000762939453,21.299999237060547,21.350000381469727,1650476.0
2026-01-28,21.700000762939453,22.100000381469727,21.549999237060547,21.899999618530273,3127441.0
2026-01-29,21.850000381469727,23.299999237060547,21.799999237060547,22.350000381469727,7371633.0
2026-01-30,22.399999618530273,23.950000762939453,22.0,22.549999237060547,12120616.0
2026-02-02,22.200000762939453,23.5,21.850000381469727,22.0,6734403.0
2026-02-03,22.0,22.299999237060547,21.5,21.899999618530273,2700454.0
2026-02-04,21.950000762939453,22.350000381469727,21.649999618530273,22.149999618530273,1777659.0
2026-02-05,22.200000762939453,22.299999237060547,21.799999237060547,21.950000762939453,1514905.0
2026-02-06,21.700000762939453,21.700000762939453,20.950000762939453,21.299999237060547,2599205.0
2026-02-09,21.549999237060547,21.600000381469727,21.0,21.100000381469727,1524861.0
2026-02-10,21.100000381469727,21.149999618530273,20.850000381469727,21.0,971580.0
2026-02-11,21.100000381469727,21.299999237060547,21.0,21.149999618530273,795330.0
2026-02-23,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,1643710.0
2026-02-24,20.799999237060547,20.950000762939453,20.5,20.649999618530273,2908893.0
2026-02-25,20.799999237060547,21.149999618530273,20.600000381469727,21.0,1888426.0
2026-02-26,21.0,21.049999237060547,20.649999618530273,20.850000381469727,1398594.0
2026-03-02,21.0,21.0,20.399999618530273,20.5,2028375.0
2026-03-03,20.5,20.75,20.149999618530273,20.149999618530273,1542200.0
2026-03-04,20.049999237060547,20.049999237060547,19.549999237060547,19.649999618530273,2531083.0
2026-03-05,19.899999618530273,20.049999237060547,19.799999237060547,19.899999618530273,1376240.0
2026-03-06,19.850000381469727,20.350000381469727,19.600000381469727,20.200000762939453,1160512.0
