ts,open,high,low,close,volume
2025-05-14 00:00:00-04:00,180.6373477800197,180.81208127735988,179.3463165154048,179.97727966308594,1125800
2025-05-15 00:00:00-04:00,179.94815720946832,181.89925656203835,179.24925285386644,181.5012664794922,762700
2025-05-16 00:00:00-04:00,181.02562155183023,182.8796449722999,180.4626144797342,182.22927856445312,1114800
2025-05-19 00:00:00-04:00,180.67617076488176,182.63697165889747,179.588978046675,181.8507080078125,957000
2025-05-20 00:00:00-04:00,181.21005188736925,182.0254501678089,179.68606241446747,180.297607421875,710600
2025-05-21 00:00:00-04:00,179.0162709145879,179.35602141925557,174.61900653562142,174.67724609375,1280000
2025-05-22 00:00:00-04:00,174.47341362490906,176.62836621971283,173.7550911560782,175.3179168701172,976900
2025-05-23 00:00:00-04:00,173.16296843841565,174.98788702858533,171.92047508688836,174.1822052001953,1262200
2025-05-27 00:00:00-04:00,176.38569750831732,178.83184798691883,174.7452140544391,178.7347869873047,1114000
2025-05-28 00:00:00-04:00,178.73479387091484,179.63753674170886,176.02653563515324,176.1236114501953,1009700
2025-05-29 00:00:00-04:00,177.26902643811087,177.7932121329201,176.14302698331875,177.5990753173828,1189200
2025-05-30 00:00:00-04:00,176.77396768548192,177.93880333997802,175.7159094966632,177.28843688964844,1945000
2025-06-02 00:00:00-04:00,176.72123388799233,177.1710720513435,173.88523600649222,176.06600952148438,1280800
2025-06-03 00:00:00-04:00,175.5575082343401,178.99002759079642,174.98051980253703,178.5792999267578,1060700
2025-06-04 00:00:00-04:00,178.37391969773344,179.58655482746883,175.85088059103418,175.89976501464844,954000
2025-06-05 00:00:00-04:00,176.14424490831374,176.87769031838764,174.4035356621638,175.9388885498047,852100
2025-06-06 00:00:00-04:00,178.10011369727238,180.32001282893248,178.10011369727238,180.07553100585938,958500
2025-06-09 00:00:00-04:00,181.00455856167372,181.49352220677326,179.75281282397776,180.2222137451172,979000
2025-06-10 00:00:00-04:00,179.87015087385365,182.60835014217366,179.87015087385365,181.65975952148438,853800
2025-06-11 00:00:00-04:00,182.60836152556314,183.1951238774897,180.00708623438783,180.45692443847656,1041000
2025-06-12 00:00:00-04:00,179.43009579639178,179.92884826660156,177.6307131559922,179.92884826660156,781200
2025-06-13 00:00:00-04:00,178.44238696197027,178.55973345723785,173.61142394697976,174.1003875732422,1301600
2025-06-16 00:00:00-04:00,175.50859554225886,177.35687735089942,174.52089444349872,176.27137756347656,992100
2025-06-17 00:00:00-04:00,174.648024023672,176.38873333518674,173.4842882084714,174.39376831054688,1109400
2025-06-18 00:00:00-04:00,174.4622139490737,178.44238498531354,174.4622139490737,177.6893768310547,1350000
2025-06-20 00:00:00-04:00,179.40075621169066,181.26860089443656,178.30548243507934,180.9752197265625,3680800
2025-06-23 00:00:00-04:00,180.1537575029832,185.51279460468044,180.07552153307702,185.2292022705078,1377000
2025-06-24 00:00:00-04:00,187.05792213411476,188.94532947543135,185.7475032077619,185.92352294921875,1073300
2025-06-25 00:00:00-04:00,185.46390628012026,187.08726917768064,184.4762050800796,187.009033203125,1065400
2025-06-26 00:00:00-04:00,187.65447231090434,189.4245183676154,187.40021658033362,189.2191619873047,977600
2025-06-27 00:00:00-04:00,189.4636360566171,190.441563333817,188.6519546259029,189.50274658203125,1351600
2025-06-30 00:00:00-04:00,191.04787019578623,191.9279987613849,189.0822417742234,189.70811462402344,1411900
2025-07-01 00:00:00-04:00,189.06268523991272,194.48039587440937,188.81820341680034,193.14064025878906,1163200
2025-07-02 00:00:00-04:00,194.85198539683682,195.8299125506478,192.52451399573178,195.64410400390625,1434000
2025-07-03 00:00:00-04:00,196.82742293158267,199.0864325047169,196.68072489003723,198.10850524902344,838300
2025-07-07 00:00:00-04:00,197.70755251219654,199.25267937479646,195.15516176479824,196.24066162109375,742200
2025-07-08 00:00:00-04:00,196.94475605317513,197.7564374109196,195.3018455377294,196.36778259277344,801800
2025-07-09 00:00:00-04:00,197.58040961744535,197.687982208881,194.5097187333557,195.95706176757812,1033700
2025-07-10 00:00:00-04:00,196.05484370843274,199.8100955513586,195.5463323009201,199.54605102539062,1183700
2025-07-11 00:00:00-04:00,198.24539620451043,198.78325912998815,196.65137014954485,197.45327758789062,1004400
2025-07-14 00:00:00-04:00,197.26750062282247,198.80283875920352,196.7296376112291,198.56814575195312,1307700
2025-07-15 00:00:00-04:00,197.22834976874142,197.64886622254312,192.39740195393958,192.92547607421875,1736700
2025-07-16 00:00:00-04:00,194.69552769951784,195.71258037011972,187.1948276722662,188.2705535888672,2700300
2025-07-17 00:00:00-04:00,188.60303641243902,191.52704405070483,186.02130925575065,191.28256225585938,1751600
2025-07-18 00:00:00-04:00,191.67374953217995,192.21161252801957,190.13839651878203,191.85955810546875,1191700
2025-07-21 00:00:00-04:00,192.01601602464035,193.77627308680022,190.87182804345719,190.97940063476562,795000
2025-07-22 00:00:00-04:00,191.36079749160245,193.93275093916662,191.35102359099818,192.4365234375,1453900
2025-07-23 00:00:00-04:00,192.495194160351,193.0134944033076,189.72765828310023,191.48793029785156,1055400
2025-07-24 00:00:00-04:00,191.487920447461,192.37783777052698,189.35604633847362,189.39515686035156,814900
2025-07-25 00:00:00-04:00,188.42701366466594,189.77655803250573,185.97242166126247,189.4929656982422,779400
2025-07-28 00:00:00-04:00,189.45383534826288,190.0014722016207,188.29009957388502,189.86456298828125,1140300
2025-07-29 00:00:00-04:00,190.73493063491534,191.75198336514376,189.29739125770337,190.05038452148438,590900
2025-07-30 00:00:00-04:00,189.99171303617092,190.80339447891367,186.47116881728508,187.3219757080078,731600
2025-07-31 00:00:00-04:00,186.83301675377677,187.40999028908692,184.25128923575878,184.53488159179688,861700
2025-08-01 00:00:00-04:00,181.42506905172186,181.8455706100378,178.59885987345788,180.90676879882812,1282100
2025-08-04 00:00:00-04:00,181.1903705642953,184.47620691844517,181.10236068778804,184.13392639160156,852800
2025-08-05 00:00:00-04:00,184.5837697324981,185.02383401368837,180.86764317202946,183.88943481445312,1039200
2025-08-06 00:00:00-04:00,184.00679234896518,184.20237481181266,181.36639179556062,181.40550231933594,755800
2025-08-07 00:00:00-04:00,183.01907724159713,183.04841386507746,179.08782047537713,179.68435668945312,852700
2025-08-08 00:00:00-04:00,181.09255472187704,183.62539755238308,178.97045445349585,183.03863525390625,810900
2025-08-11 00:00:00-04:00,183.4395930422656,184.27082224113684,181.48373856682443,182.39320373535156,942900
2025-08-12 00:00:00-04:00,184.04591506197943,187.02859631439716,183.1951230851535,186.8623504638672,935000
2025-08-13 00:00:00-04:00,187.44908536007202,189.22892009144377,186.63741888585898,188.94532775878906,1031900
2025-08-14 00:00:00-04:00,188.12386421116645,189.88413628209045,186.78410862590098,189.6689910888672,761100
2025-08-15 00:00:00-04:00,189.78634266740227,189.78634266740227,185.8061717211387,185.8746337890625,741900
2025-08-18 00:00:00-04:00,185.67905044446343,186.52985733677127,184.5055406766439,186.46139526367188,729800
2025-08-19 00:00:00-04:00,186.13867091923973,188.35856997559358,186.0408871465194,186.15823364257812,640200
2025-08-20 00:00:00-04:00,186.98948209079015,189.6298827668595,186.71564872369973,188.91598510742188,990100
2025-08-21 00:00:00-04:00,187.46865815137116,188.34880166388575,186.55919293595758,188.1825408935547,904500
2025-08-22 00:00:00-04:00,189.51251300914294,195.74191966618943,189.0431121127547,195.33119201660156,1111400
2025-08-25 00:00:00-04:00,194.51952372015649,195.31164244928684,193.47313434178375,193.52203369140625,645700
2025-08-26 00:00:00-04:00,192.9450332237117,196.13307041936028,192.8570233598712,195.73211669921875,878000
2025-08-27 00:00:00-04:00,195.55611346179631,198.7050404019325,195.49744021428833,197.5608673095703,884700
2025-08-28 00:00:00-04:00,198.636565912482,198.636565912482,195.31161943770775,196.36778259277344,848700
2025-08-29 00:00:00-04:00,196.23088925991286,198.32365301742536,195.7321368029541,197.2088165283203,748500
2025-09-02 00:00:00-04:00,195.0215441504837,196.04620361328125,192.72589623009807,196.04620361328125,1044100
2025-09-03 00:00:00-04:00,196.12500812981682,197.86891502514385,194.34169761917715,195.64224243164062,954200
2025-09-04 00:00:00-04:00,197.0216124240527,199.83944474062773,195.8097519448052,199.37637329101562,916600
2025-09-05 00:00:00-04:00,199.8098898943119,200.95279029132976,195.9870923757818,196.6275177001953,977400
2025-09-08 00:00:00-04:00,196.41075713702378,196.71618404111132,193.45498962575968,196.2826690673828,700100
2025-09-09 00:00:00-04:00,196.24324190228577,198.65713062549008,196.21368543116012,196.85411071777344,628800
2025-09-10 00:00:00-04:00,197.6915685815659,197.85907529589988,194.50919658399494,195.24813842773438,927300
2025-09-11 00:00:00-04:00,195.06094459210138,195.98708747570828,193.11998940849395,194.9131622314453,904900
2025-09-12 00:00:00-04:00,195.17918987862942,196.8935254358155,194.10524957654238,195.86886596679688,696800
2025-09-15 00:00:00-04:00,195.90825748771138,196.7457309219328,193.32689213120486,193.67173767089844,782300
2025-09-16 00:00:00-04:00,194.0559944441015,194.0559944441015,189.82923852421607,192.4007568359375,805700
2025-09-17 00:00:00-04:00,192.95249825082993,198.144800687404,192.3120879744834,195.67181396484375,1020100
2025-09-18 00:00:00-04:00,195.48460189838084,198.02656360158068,194.82448233328086,197.4748077392578,984500
2025-09-19 00:00:00-04:00,197.21865258407567,199.58327553517836,195.94767921113848,199.0413818359375,3604900
2025-09-22 00:00:00-04:00,197.632461451252,198.8443369349657,195.2185876974805,195.96737670898438,1012500
2025-09-23 00:00:00-04:00,196.42059593064047,200.00692642378348,194.30230198450386,197.671875,1509900
2025-09-24 00:00:00-04:00,197.5142324425197,199.3665181668466,195.60283377529908,196.49942016601562,847000
2025-09-25 00:00:00-04:00,196.2629520156932,197.02160318985534,194.97226932532266,195.85899353027344,931600
2025-09-26 00:00:00-04:00,197.57335134706594,198.66698592503155,196.21369348424082,197.18910217285156,670900
2025-09-29 00:00:00-04:00,197.0216114096727,197.46497353064532,193.25792688689432,195.37623596191406,1175900
2025-09-30 00:00:00-04:00,195.41562314036904,196.7752808951879,191.88840572796474,194.70623779296875,847700
2025-10-01 00:00:00-04:00,194.0461423810851,194.90332521889005,191.95740472822249,192.41061401367188,918000
2025-10-02 00:00:00-04:00,191.80960039040514,193.18896759154904,191.297278176145,192.74560546875,806700
2025-10-03 00:00:00-04:00,192.41060829331153,193.70130608495595,191.14948200826754,191.69137573242188,1484900
2025-10-06 00:00:00-04:00,194.31214088165984,195.9378068611908,187.10992372995977,187.19859313964844,1499800
2025-10-07 00:00:00-04:00,187.70107068578636,188.81441451288126,186.43994450722303,186.7847900390625,1043200
2025-10-08 00:00:00-04:00,186.863626544442,187.79961658729232,185.1492759677166,185.2970733642578,790800
2025-10-09 00:00:00-04:00,185.5532191617175,187.0212556568971,183.9275381367582,185.26748657226562,608800
2025-10-10 00:00:00-04:00,186.01630328191652,186.5187783418862,177.9470556474098,178.1736602783203,1162500
2025-10-13 00:00:00-04:00,180.02595017119987,180.7550449126007,178.73526741270464,180.00624084472656,1015300
2025-10-14 00:00:00-04:00,179.61213885959054,185.90792294337015,179.0998016241034,184.28224182128906,1187000
2025-10-15 00:00:00-04:00,185.13942140403714,185.4054296462941,181.1983981951409,182.3018798828125,1873600
2025-10-16 00:00:00-04:00,182.3412960222251,184.76501684337754,172.18329621281285,175.99624633789062,3179000
2025-10-17 00:00:00-04:00,174.28189880921593,178.57761472194875,173.42473106936993,178.00616455078125,3049600
2025-10-20 00:00:00-04:00,178.97172312726656,181.2575239664338,178.26233769675338,179.3855438232422,1684700
2025-10-21 00:00:00-04:00,178.74511040598895,180.20328482109952,178.36086123464864,179.02098083496094,1932600
2025-10-22 00:00:00-04:00,179.3461145204505,180.6565065564025,178.24263282020067,179.43478393554688,1224400
2025-10-23 00:00:00-04:00,180.15402746581978,180.76488124565088,177.75984807520547,178.4199676513672,1087400
2025-10-24 00:00:00-04:00,180.42988859095573,183.43490657280572,179.95695501111422,182.49891662597656,1035600
2025-10-27 00:00:00-04:00,183.3561132538164,183.3561132538164,178.7943740178355,180.22299194335938,1186100
2025-10-28 00:00:00-04:00,179.10964699438497,179.9372733000622,178.12439118488356,178.73526000976562,1314600
2025-10-29 00:00:00-04:00,176.93224541827837,180.9619381927351,176.67608431224286,178.66629028320312,1424900
2025-10-30 00:00:00-04:00,178.62688311617134,183.64183163026797,178.62688311617134,180.10476684570312,1187600
2025-10-31 00:00:00-04:00,178.58746305283063,181.64176208324503,177.57265076927843,181.1589813232422,873500
2025-11-03 00:00:00-05:00,179.56286330227326,180.41018386214392,177.98644806359903,180.03578186035156,1192000
2025-11-04 00:00:00-05:00,179.32640739485325,179.32640739485325,177.68103197025425,178.23277282714844,1038400
2025-11-05 00:00:00-05:00,178.16380346111086,181.81909396463297,177.41501448485488,180.6466522216797,834000
2025-11-06 00:00:00-05:00,180.9619366972799,182.163950013948,179.0998037778204,180.59739685058594,956300
2025-11-07 00:00:00-05:00,180.2032803729941,183.14920063642714,179.74020894283348,183.11964416503906,768600
2025-11-10 00:00:00-05:00,183.09994083935592,185.6024990801614,181.94719331601578,185.4744110107422,1131300
2025-11-11 00:00:00-05:00,185.95719559219816,186.26262250201464,183.16891971688153,184.00637817382812,804400
2025-11-12 00:00:00-05:00,184.0457834628275,188.26267701575418,184.0457834628275,185.37586975097656,879900
2025-11-13 00:00:00-05:00,185.20838885129623,185.86850846095692,183.15905489718898,183.63198852539062,856700
2025-11-14 00:00:00-05:00,183.64182715601294,185.02117925644507,181.56293682576927,184.20343017578125,862300
2025-11-17 00:00:00-05:00,183.65167370056193,183.76991461864785,177.68102600367888,178.39041137695312,970700
2025-11-18 00:00:00-05:00,177.34604167249728,180.5382758347739,177.09972772572993,179.4150848388672,780100
2025-11-19 00:00:00-05:00,180.14416641671664,180.6860601121336,177.82882431275024,179.93727111816406,586500
2025-11-20 00:00:00-05:00,182.82406258943368,183.58271375970048,178.8830394164472,180.0554962158203,819500
2025-11-21 00:00:00-05:00,181.43485907645464,187.66168327540825,180.567844149953,185.8192596435547,1192100
2025-11-24 00:00:00-05:00,185.4645577162302,186.10496797447416,183.09993476941534,184.8142852783203,1153700
2025-11-25 00:00:00-05:00,186.51877515835636,189.76027519519104,185.769986154235,188.75531005859375,830600
2025-11-26 00:00:00-05:00,188.0557748002659,189.49425492188644,187.3660987284523,187.43507385253906,649900
2025-11-28 00:00:00-05:00,187.32670533474598,188.50900938435936,186.96215043603823,187.41537475585938,418100
2025-12-01 00:00:00-05:00,187.1571712215646,190.1860742633596,186.51165561912805,188.90499877929688,1013300
2025-12-02 00:00:00-05:00,189.90801600385356,190.95076034737917,188.8950782103071,189.6597442626953,851300
2025-12-03 00:00:00-05:00,189.6398889525641,194.35705192310385,188.16018395503687,194.27760314941406,709500
2025-12-04 00:00:00-05:00,193.66187617025503,195.7572901922617,193.62215936063058,194.218017578125,595000
2025-12-05 00:00:00-05:00,193.1057437048805,195.12170888949538,193.0560863294691,193.7611846923828,757600
2025-12-08 00:00:00-05:00,193.6916751938722,195.13166341731014,192.5893480554078,194.5457305908203,731100
2025-12-09 00:00:00-05:00,194.72448469398415,197.24691879817468,194.72448469398415,196.29356384277344,804900
2025-12-10 00:00:00-05:00,196.11480338074153,204.2978451678077,195.1912398061909,203.1855926513672,1349100
2025-12-11 00:00:00-05:00,203.076352636804,205.85698393001735,202.2719394912986,204.32763671875,1033000
2025-12-12 00:00:00-05:00,204.31770612840555,205.13202951412964,201.17954785893374,202.4308319091797,903900
2025-12-15 00:00:00-05:00,204.09922830397215,205.13203203464755,202.57980652668118,203.29483032226562,1250600
2025-12-16 00:00:00-05:00,204.45674175445308,204.50638397825088,201.6661699089984,202.67910766601562,1211000
2025-12-17 00:00:00-05:00,203.44378431212579,205.9066355978099,203.44378431212579,204.695068359375,1058200
2025-12-18 00:00:00-05:00,205.1916193196174,206.65145833813452,201.3285117173663,202.25209045410156,1228800
2025-12-19 00:00:00-05:00,202.7188364537729,205.37037669379308,202.4010413679424,204.39715576171875,2945500
2025-12-22 00:00:00-05:00,203.8708066056118,206.24428373206587,203.8708066056118,205.39024353027344,782400
2025-12-23 00:00:00-05:00,205.93642574078652,206.82027247624168,204.44679538979668,204.9929962158203,707100
2025-12-24 00:00:00-05:00,205.56899620893762,206.76069750412572,203.83109406707462,205.80734252929688,247700
2025-12-26 00:00:00-05:00,205.82719517536182,206.41312799058977,204.4070881147701,205.84706115722656,378800
2025-12-29 00:00:00-05:00,206.06554238332333,206.07546779764624,202.7386950353311,203.26502990722656,629900
2025-12-30 00:00:00-05:00,204.079369315389,204.079369315389,201.93429785513493,202.14285278320312,496100
2025-12-31 00:00:00-05:00,202.40105265850437,203.01676173001744,199.92827580465053,200.087158203125,787900
2026-01-02 00:00:00-05:00,199.5707610808853,203.50337693558615,198.24001304509653,202.62945556640625,965100
2026-01-05 00:00:00-05:00,202.55994765970567,209.83927686673655,202.41099067760382,208.00205993652344,981500
2026-01-06 00:00:00-05:00,206.69118916155222,210.52450534663134,206.57200842479932,209.8690643310547,922700
2026-01-07 00:00:00-05:00,208.4787268556901,210.31594369269467,206.43297025432287,208.1013641357422,1208100
2026-01-08 00:00:00-05:00,207.29697225709057,214.00030906801726,207.29697225709057,212.13330078125,1370200
2026-01-09 00:00:00-05:00,212.0737118471386,213.3051299126976,210.11732942968368,210.2166290283203,1148700
2026-01-12 00:00:00-05:00,208.32977159226792,210.3953941916417,207.6246883692267,210.08753967285156,1175900
2026-01-13 00:00:00-05:00,211.3487673459842,212.50073666625534,207.16786471055374,207.7140655517578,1145100
2026-01-14 00:00:00-05:00,206.8798825324906,209.54134830851018,206.00596115968204,208.33970642089844,937200
2026-01-15 00:00:00-05:00,208.43901355280616,212.03398336311983,208.0219188637618,211.10049438476562,1213100
2026-01-16 00:00:00-05:00,211.0309803448567,214.21879617422593,204.07937158055555,210.8125,1848800
2026-01-20 00:00:00-05:00,210.49471643947155,212.41136697801983,208.16095604731268,210.24644470214844,1185600
2026-01-21 00:00:00-05:00,211.3884923170507,219.07499089374042,211.20972878334393,217.6449432373047,1703600
2026-01-22 00:00:00-05:00,217.98258627414918,220.6440520357099,214.94374262123418,215.95669555664062,1356600
2026-01-23 00:00:00-05:00,213.8314883280538,215.6488241029811,211.9942714179918,212.34185791015625,1249000
2026-01-26 00:00:00-05:00,212.34185501501452,214.75504898552023,211.88502835896728,212.7688751220703,1409100
2026-01-27 00:00:00-05:00,213.75203513226703,215.98648071289062,212.76887362160323,215.98648071289062,1068300
2026-01-28 00:00:00-05:00,215.22180203923173,216.3936373504364,213.88112861395476,215.390625,1262700
2026-01-29 00:00:00-05:00,216.7809466595601,219.9588370663507,216.1453716088629,219.9091796875,1314000
2026-01-30 00:00:00-05:00,218.528787884428,221.28956841219306,217.98258702750232,220.0382843017578,1516100
2026-02-02 00:00:00-05:00,219.65096007778683,224.53696111216425,218.21098705880712,223.98081970214844,1464200
2026-02-03 00:00:00-05:00,223.89144374297348,228.09219718402477,223.41476626289415,226.54298400878906,1758000
2026-02-04 00:00:00-05:00,228.4100020819385,234.1401181162237,228.02269877149695,230.6543731689453,1709400
2026-02-05 00:00:00-05:00,230.11809975609813,232.8987461318423,228.63839480656085,232.32275390625,1676700
2026-02-06 00:00:00-05:00,234.53733249654445,236.89094361194682,233.8818915025603,236.36460876464844,1265800
2026-02-09 00:00:00-05:00,235.15305105436533,236.90089377579355,231.72690412455373,234.61679077148438,1150800
2026-02-10 00:00:00-05:00,233.39529626355605,235.84822221112358,231.6276027273023,234.5770721435547,891200
2026-02-11 00:00:00-05:00,235.99717836154628,237.34777719775772,231.36938961286396,233.0973663330078,1524200
2026-02-12 00:00:00-05:00,234.5075457040301,236.49371955268057,226.78133064504405,229.80030822753906,1316400
2026-02-13 00:00:00-05:00,227.853870734598,230.92250575313147,225.0037160558925,227.12892150878906,1520600
2026-02-17 00:00:00-05:00,228.0822677153225,230.52526816974412,226.1656172617341,226.7813262939453,1152500
2026-02-18 00:00:00-05:00,227.35733150370507,230.4855493726681,227.0196855734198,230.1479034423828,913100
2026-02-19 00:00:00-05:00,228.5291659368918,230.06845375252666,225.61942842339798,227.52615356445312,934600
2026-02-20 00:00:00-05:00,227.49636085693533,231.28994513509738,225.18246643962232,230.91258239746094,963900
2026-02-23 00:00:00-05:00,230.43587762789153,231.90565715039347,219.96874836846638,220.58445739746094,1829500
2026-02-24 00:00:00-05:00,219.77013400751716,220.67384672333822,216.5326610153019,217.0093536376953,1249100
2026-02-25 00:00:00-05:00,218.97566489938916,222.30251212811635,218.60822758965827,220.98170471191406,1154400
2026-02-26 00:00:00-05:00,221.9549279014619,225.53004689542445,221.5279077969823,223.79214477539062,1471800
2026-02-27 00:00:00-05:00,221.15052871000498,221.15052871000498,212.7589472639839,215.47999572753906,1988700
2026-03-02 00:00:00-05:00,211.99000549316406,220.74000549316406,211.99000549316406,219.5,1160000
2026-03-03 00:00:00-05:00,215.82000732421875,221.08999633789062,213.9199981689453,218.97999572753906,958100
2026-03-04 00:00:00-05:00,220.02999877929688,220.02999877929688,217.64999389648438,219.24000549316406,783900
2026-03-05 00:00:00-05:00,218.02000427246094,218.92999267578125,214.38999938964844,215.99000549316406,1421400
2026-03-06 00:00:00-05:00,208.2100067138672,211.55999755859375,206.85000610351562,210.4600067138672,1542200
