ts,open,high,low,close,volume
2025-07-25,34.5,36.400001525878906,33.29999923706055,36.400001525878906,39096153
2025-07-28,36.45000076293945,38.0,35.95000076293945,36.70000076293945,36335531
2025-07-29,36.25,37.5,35.349998474121094,35.900001525878906,17325472
2025-07-30,38.79999923706055,39.45000076293945,37.70000076293945,39.45000076293945,9866205
2025-07-31,41.29999923706055,42.349998474121094,39.54999923706055,39.79999923706055,30842047
2025-08-04,39.099998474121094,39.20000076293945,36.54999923706055,36.79999923706055,7882965
2025-08-05,36.79999923706055,39.5,36.54999923706055,37.45000076293945,11223685
2025-08-06,37.25,38.150001525878906,35.650001525878906,36.0,7074541
2025-08-07,36.5,37.45000076293945,36.04999923706055,36.099998474121094,4644316
2025-08-08,35.849998474121094,36.75,35.79999923706055,36.20000076293945,3254591
2025-08-11,35.900001525878906,38.650001525878906,35.0,37.900001525878906,7561420
2025-08-12,38.20000076293945,39.5,37.900001525878906,38.099998474121094,6084104
2025-08-13,38.349998474121094,39.0,36.25,36.5,5948080
2025-08-14,36.400001525878906,37.25,36.0,36.150001525878906,3333052
2025-08-15,36.349998474121094,37.099998474121094,35.099998474121094,35.45000076293945,2953093
2025-08-18,36.04999923706055,36.099998474121094,33.25,33.349998474121094,5823075
2025-08-19,33.349998474121094,36.29999923706055,33.349998474121094,34.20000076293945,6636409
2025-08-20,33.70000076293945,34.349998474121094,32.599998474121094,32.95000076293945,2596289
2025-08-21,33.29999923706055,33.79999923706055,32.79999923706055,32.79999923706055,1708170
2025-08-22,32.79999923706055,32.900001525878906,30.899999618530273,31.399999618530273,3908016
2025-08-25,32.20000076293945,32.400001525878906,31.399999618530273,31.649999618530273,1350030
2025-08-26,32.0,32.25,31.450000762939453,32.099998474121094,1372001
2025-08-27,32.5,32.5,31.75,31.850000381469727,1204600
2025-08-28,32.20000076293945,32.75,31.75,32.0,1931001
2025-08-29,32.45000076293945,32.5,30.899999618530273,31.0,1470317
2025-09-01,30.850000381469727,31.600000381469727,30.049999237060547,30.450000762939453,1150300
2025-09-02,30.700000762939453,30.75,29.75,30.0,1370001
2025-09-03,30.299999237060547,30.700000762939453,29.700000762939453,30.100000381469727,951002
2025-09-04,30.450000762939453,30.5,29.700000762939453,29.850000381469727,714115
2025-09-05,30.899999618530273,32.79999923706055,30.399999618530273,32.79999923706055,1726000
2025-09-08,34.75,35.599998474121094,32.650001525878906,35.0,12980327
2025-09-09,34.400001525878906,35.45000076293945,33.54999923706055,33.599998474121094,2960015
2025-09-10,34.0,35.150001525878906,32.95000076293945,34.349998474121094,3252021
2025-09-11,33.5,33.75,31.5,31.75,3621305
2025-09-12,31.850000381469727,32.5,31.049999237060547,31.399999618530273,1426500
2025-09-15,31.899999618530273,31.899999618530273,30.75,31.399999618530273,865008
2025-09-16,31.799999237060547,32.79999923706055,31.299999237060547,31.299999237060547,1807009
2025-09-17,31.700000762939453,32.599998474121094,31.0,32.20000076293945,1042002
2025-09-18,32.29999923706055,32.900001525878906,32.0,32.20000076293945,1115020
2025-09-19,32.70000076293945,35.400001525878906,32.29999923706055,35.400001525878906,3554100
2025-09-22,37.20000076293945,37.849998474121094,35.900001525878906,36.29999923706055,12241250
2025-09-23,36.25,37.150001525878906,34.5,36.5,4833100
2025-09-24,36.650001525878906,38.400001525878906,35.349998474121094,37.70000076293945,6372200
2025-09-25,37.0,37.650001525878906,36.0,36.0,4046010
2025-09-26,36.0,36.0,34.5,34.95000076293945,2152440
2025-09-30,35.20000076293945,35.849998474121094,34.900001525878906,35.79999923706055,926071
2025-10-01,36.20000076293945,36.20000076293945,35.20000076293945,35.599998474121094,1031025
2025-10-02,36.099998474121094,37.5,35.099998474121094,35.099998474121094,2250172
2025-10-03,35.29999923706055,35.349998474121094,34.20000076293945,34.54999923706055,1157016
2025-10-07,34.650001525878906,35.349998474121094,34.20000076293945,35.25,931001
2025-10-08,35.0,36.25,34.79999923706055,36.0,954574
2025-10-09,36.5,36.5,34.5,35.0,1203823
2025-10-13,32.099998474121094,35.599998474121094,32.099998474121094,35.45000076293945,1455225
2025-10-14,35.849998474121094,36.099998474121094,34.70000076293945,34.70000076293945,931000
2025-10-15,35.20000076293945,35.95000076293945,34.599998474121094,35.79999923706055,928000
2025-10-16,36.099998474121094,38.20000076293945,36.099998474121094,36.5,4982128
2025-10-17,36.79999923706055,40.150001525878906,36.54999923706055,40.150001525878906,7015350
2025-10-20,41.900001525878906,44.150001525878906,40.900001525878906,44.150001525878906,12469690
2025-10-21,45.0,46.75,42.650001525878906,43.599998474121094,22325801
2025-10-22,43.54999923706055,44.650001525878906,42.79999923706055,43.599998474121094,7331040
2025-10-23,43.349998474121094,44.900001525878906,42.099998474121094,42.650001525878906,5112912
2025-10-27,43.150001525878906,43.29999923706055,40.849998474121094,41.20000076293945,3996205
2025-10-28,41.29999923706055,41.95000076293945,40.25,41.0,2396339
2025-10-29,41.5,45.099998474121094,41.099998474121094,45.099998474121094,11849133
2025-10-30,48.0,49.599998474121094,48.0,49.599998474121094,6770550
2025-10-31,50.0,50.099998474121094,45.150001525878906,48.0,20340251
2025-11-03,48.0,52.79999923706055,47.95000076293945,49.04999923706055,21029345
2025-11-04,49.349998474121094,52.20000076293945,48.900001525878906,49.25,13063198
2025-11-05,48.150001525878906,51.0,48.0,49.29999923706055,8866666
2025-11-06,49.0,50.70000076293945,48.099998474121094,49.25,5351214
2025-11-07,48.900001525878906,50.70000076293945,47.54999923706055,49.29999923706055,5303100
2025-11-10,49.70000076293945,49.849998474121094,48.0,48.45000076293945,3710305
2025-11-11,48.400001525878906,48.75,43.650001525878906,43.650001525878906,6426481
2025-11-12,44.70000076293945,45.75,43.75,43.79999923706055,6337300
2025-11-13,43.29999923706055,43.349998474121094,41.75,42.29999923706055,3034271
2025-11-14,41.04999923706055,46.5,41.04999923706055,46.5,5579006
2025-11-17,47.04999923706055,47.400001525878906,45.150001525878906,45.599998474121094,12260050
2025-11-18,45.0,46.95000076293945,44.900001525878906,45.70000076293945,3030007
2025-11-19,45.70000076293945,48.45000076293945,45.29999923706055,45.75,6245200
2025-11-20,46.95000076293945,48.150001525878906,45.20000076293945,45.75,4397000
2025-11-21,45.20000076293945,46.0,42.150001525878906,42.900001525878906,3832069
2025-11-24,43.04999923706055,43.25,40.25,41.45000076293945,2653660
2025-11-25,41.849998474121094,43.099998474121094,41.849998474121094,42.29999923706055,1189345
2025-11-26,43.20000076293945,44.599998474121094,43.0,43.70000076293945,1631000
2025-11-27,44.75,45.70000076293945,44.0,45.0,1766010
2025-11-28,44.95000076293945,46.0,44.150001525878906,44.150001525878906,1282365
2025-12-01,44.70000076293945,44.849998474121094,42.5,43.0,961131
2025-12-02,44.099998474121094,44.29999923706055,43.0,43.599998474121094,901002
2025-12-03,44.349998474121094,45.29999923706055,44.150001525878906,44.95000076293945,1429000
2025-12-04,45.0,45.599998474121094,43.79999923706055,44.0,1063147
2025-12-05,44.0,48.400001525878906,43.79999923706055,46.79999923706055,8768123
2025-12-08,45.557167053222656,45.944889068603516,44.103214263916016,45.16944885253906,2620457
2025-12-09,45.557167053222656,47.49576950073242,44.636329650878906,45.46023941040039,3221188
2025-12-10,46.04182052612305,46.865726470947266,44.9755859375,45.07251739501953,2228883
2025-12-11,44.9755859375,45.411773681640625,43.81242370605469,44.7817268371582,1617878
2025-12-12,44.7817268371582,44.9755859375,43.036983489990234,43.52163314819336,1724304
2025-12-15,43.133914947509766,44.29707717895508,42.94005584716797,43.47317123413086,753155
2025-12-16,44.00628662109375,44.00628662109375,41.146846771240234,42.55233383178711,1636498
2025-12-17,42.900001525878906,43.900001525878906,42.45000076293945,43.099998474121094,1324025
2025-12-18,42.95000076293945,43.400001525878906,41.70000076293945,41.70000076293945,1313190
2025-12-19,42.349998474121094,42.79999923706055,41.20000076293945,41.70000076293945,1144136
2025-12-22,42.25,42.29999923706055,40.5,40.79999923706055,1681569
2025-12-23,41.54999923706055,44.849998474121094,41.0,44.849998474121094,5294000
2025-12-24,44.45000076293945,48.400001525878906,43.849998474121094,43.900001525878906,11237247
2025-12-26,44.5,45.900001525878906,43.45000076293945,45.099998474121094,4212501
2025-12-29,45.099998474121094,45.150001525878906,42.29999923706055,42.599998474121094,3518328
2025-12-30,42.599998474121094,42.599998474121094,41.20000076293945,41.599998474121094,1475043
2025-12-31,41.5,42.45000076293945,41.29999923706055,41.75,1162148
2026-01-02,41.75,43.5,41.75,42.650001525878906,2089460
2026-01-05,43.099998474121094,43.400001525878906,41.599998474121094,42.099998474121094,1246001
2026-01-06,42.45000076293945,42.5,41.54999923706055,42.20000076293945,683216
2026-01-07,42.5,43.650001525878906,41.70000076293945,43.20000076293945,1527156
2026-01-08,43.20000076293945,44.95000076293945,42.20000076293945,42.5,2471001
2026-01-09,42.650001525878906,46.75,42.650001525878906,46.75,7666430
2026-01-12,47.150001525878906,48.20000076293945,45.349998474121094,45.75,7867104
2026-01-13,45.75,47.79999923706055,44.599998474121094,44.900001525878906,3612150
2026-01-14,45.099998474121094,45.75,44.54999923706055,44.650001525878906,1936000
2026-01-15,44.650001525878906,44.650001525878906,43.349998474121094,43.70000076293945,1714110
2026-01-16,43.29999923706055,46.0,42.349998474121094,43.95000076293945,5458216
2026-01-19,43.95000076293945,46.29999923706055,43.349998474121094,45.79999923706055,3342679
2026-01-20,48.5,50.29999923706055,46.75,50.29999923706055,15470951
2026-01-21,50.5,51.29999923706055,46.20000076293945,46.70000076293945,18533092
2026-01-22,48.0,51.29999923706055,48.0,51.29999923706055,9872599
2026-01-23,53.79999923706055,55.70000076293945,49.0,49.75,19647859
2026-01-26,50.0,51.29999923706055,48.349998474121094,49.0,6065703
2026-01-27,49.599998474121094,50.099998474121094,47.20000076293945,48.0,3830547
2026-01-28,48.0,48.0,46.25,46.75,2754538
2026-01-29,47.0,47.75,45.349998474121094,45.650001525878906,2770276
2026-01-30,45.54999923706055,45.54999923706055,44.099998474121094,44.349998474121094,2695598
2026-02-02,44.20000076293945,45.45000076293945,42.849998474121094,43.04999923706055,2379546
2026-02-03,43.79999923706055,44.400001525878906,42.70000076293945,42.70000076293945,1500503
2026-02-04,42.599998474121094,44.45000076293945,42.400001525878906,44.150001525878906,1808000
2026-02-05,43.900001525878906,43.95000076293945,42.70000076293945,42.79999923706055,1482300
2026-02-06,42.849998474121094,42.849998474121094,40.400001525878906,41.849998474121094,1925302
2026-02-09,43.29999923706055,44.79999923706055,42.75,42.75,3135434
2026-02-10,43.150001525878906,43.54999923706055,42.70000076293945,42.849998474121094,894427
2026-02-11,43.45000076293945,44.75,42.900001525878906,44.45000076293945,1302236
2026-02-23,45.04999923706055,47.95000076293945,44.099998474121094,46.70000076293945,4188389
2026-02-24,46.70000076293945,50.599998474121094,46.400001525878906,50.099998474121094,5710513
2026-02-25,50.70000076293945,55.099998474121094,50.599998474121094,55.099998474121094,10757284
2026-02-26,55.20000076293945,58.79999923706055,52.900001525878906,53.5,14639143
2026-03-02,50.5,52.79999923706055,50.099998474121094,51.099998474121094,3535046
2026-03-03,51.099998474121094,52.5,49.650001525878906,51.0,2436098
2026-03-04,48.95000076293945,49.900001525878906,46.95000076293945,47.900001525878906,2733619
2026-03-05,50.20000076293945,50.5,47.70000076293945,47.70000076293945,2254231
2026-03-06,47.650001525878906,49.400001525878906,47.099998474121094,48.45000076293945,1406109
