ts,open,high,low,close,volume
2025-06-10,289.2754282082243,303.59110639600334,288.288140057343,300.6292419433594,2218527.0
2025-06-11,304.0847333889563,305.072021484375,296.68007267331615,305.072021484375,1811742.0
2025-06-12,306.059317452567,318.40041896275113,305.0720293317522,310.9957580566406,3981171.0
2025-06-13,310.9957554241339,316.9194840988793,307.0466029743036,309.02117919921875,1889993.0
2025-06-16,307.046594487796,315.43854321173905,304.08473023228674,313.9576110839844,1655467.0
2025-06-17,318.4004232233221,343.5762706409801,315.93220288825756,325.8050842285156,4751657.0
2025-06-18,324.81780498798076,325.8050931490385,319.8813641826923,320.86865234375,2215064.0
2025-06-19,321.85591528988175,324.8177795410156,319.88133912245917,324.8177795410156,1323988.0
2025-06-20,324.8177908680922,326.2987230453023,316.4258418639013,321.8559265136719,1698670.0
2025-06-23,314.94491724221103,331.7288156532379,313.46398502947335,327.7796630859375,1848566.0
2025-06-24,334.69067547538066,352.46186178380793,330.2478788982738,347.5254211425781,4933716.0
2025-06-25,355.4237365722656,364.30932998657227,353.4491602579752,355.4237365722656,4360999.0
2025-06-26,355.4237288135593,361.3474576271187,349.5,349.5,2080283.0
2025-06-27,355.4237288135593,359.86652542372883,345.5508474576271,349.5,1310291.0
2025-06-30,350.0,353.0,344.0,345.0,971299.0
2025-07-01,347.0,360.0,347.0,350.5,1017862.0
2025-07-02,351.0,353.5,349.0,349.5,518769.0
2025-07-03,356.0,358.0,346.5,346.5,1327886.0
2025-07-04,345.0,351.5,336.5,341.0,1177625.0
2025-07-07,338.5,340.0,333.0,336.0,493246.0
2025-07-08,333.5,339.0,331.0,338.0,580402.0
2025-07-09,335.5,353.0,334.5,351.5,1208676.0
2025-07-10,360.0,360.0,345.0,346.0,1938216.0
2025-07-11,348.0,352.0,342.0,342.0,977139.0
2025-07-14,340.0,340.0,334.0,334.0,600394.0
2025-07-15,334.0,344.0,334.0,343.0,719116.0
2025-07-16,348.5,355.0,341.0,341.0,1764165.0
2025-07-17,345.0,353.0,344.0,353.0,1726327.0
2025-07-18,359.0,366.0,353.0,355.0,3510209.0
2025-07-21,354.0,357.0,352.0,352.0,974275.0
2025-07-22,351.5,354.0,336.5,338.0,1594244.0
2025-07-23,341.0,345.5,340.0,344.0,542071.0
2025-07-24,348.5,348.5,342.0,344.0,516010.0
2025-07-25,344.0,345.0,338.5,339.0,518753.0
2025-07-28,340.0,346.0,339.5,343.0,480805.0
2025-07-29,345.0,345.0,332.5,338.5,744101.0
2025-07-30,340.0,340.5,332.5,335.5,408414.0
2025-07-31,337.5,342.0,335.5,339.0,562437.0
2025-08-04,344.5,364.5,343.5,350.0,3416327.0
2025-08-05,355.0,358.5,344.5,345.5,1541229.0
2025-08-06,343.0,344.5,338.0,339.5,729552.0
2025-08-07,344.0,373.0,344.0,373.0,6764198.0
2025-08-08,380.0,383.5,363.5,369.5,6395242.0
2025-08-11,366.0,368.0,359.0,363.0,1845286.0
2025-08-12,365.0,367.0,358.0,360.5,1266062.0
2025-08-13,364.0,366.0,351.5,353.0,1443393.0
2025-08-14,354.0,356.5,348.0,351.0,991709.0
2025-08-15,353.5,359.5,348.0,352.5,1105141.0
2025-08-18,354.0,355.5,350.0,353.5,686202.0
2025-08-19,355.0,377.5,353.5,365.5,5142829.0
2025-08-20,372.5,373.0,351.0,355.5,3475102.0
2025-08-21,360.0,378.0,360.0,368.5,3131817.0
2025-08-22,375.0,375.0,365.0,366.0,2017240.0
2025-08-25,373.0,378.0,370.0,372.5,1920338.0
2025-08-26,372.0,376.5,364.0,376.5,1538783.0
2025-08-27,381.0,385.5,377.5,383.0,2828765.0
2025-08-28,385.0,394.0,377.0,393.5,3933012.0
2025-08-29,399.5,402.0,388.5,390.0,2809813.0
2025-09-01,387.0,394.5,379.0,381.0,2135319.0
2025-09-02,386.0,388.0,373.5,373.5,1367659.0
2025-09-03,376.0,382.5,370.0,382.0,1061333.0
2025-09-04,382.0,384.0,373.0,373.0,884508.0
2025-09-05,376.0,385.0,375.0,385.0,1277614.0
2025-09-08,389.0,391.0,381.0,382.5,1434534.0
2025-09-09,386.0,388.0,375.0,387.5,1246191.0
2025-09-10,387.5,390.0,380.0,380.0,1646771.0
2025-09-11,382.0,385.0,368.5,368.5,1395735.0
2025-09-12,371.5,374.0,362.5,362.5,716743.0
2025-09-15,362.5,364.0,357.0,358.0,586807.0
2025-09-16,359.0,363.0,355.5,356.0,573311.0
2025-09-17,357.5,361.5,355.0,357.5,452263.0
2025-09-18,358.0,377.0,358.0,373.5,1593145.0
2025-09-19,374.5,376.0,365.5,366.0,890220.0
2025-09-22,369.0,382.5,369.0,374.5,1097258.0
2025-09-23,385.0,398.0,384.0,388.0,5569878.0
2025-09-24,398.0,426.5,395.0,426.5,11834506.0
2025-09-25,425.0,427.5,402.0,405.0,7406039.0
2025-09-26,405.0,405.0,374.0,378.0,3278630.0
2025-09-30,378.0,395.0,377.5,395.0,1999624.0
2025-10-01,393.5,400.0,382.0,385.5,2050106.0
2025-10-02,389.0,391.0,377.0,378.5,1724943.0
2025-10-03,382.0,383.0,377.0,381.5,917411.0
2025-10-07,382.5,391.0,378.5,380.0,1500310.0
2025-10-08,376.5,383.0,371.0,377.5,786269.0
2025-10-09,381.0,384.0,376.0,381.0,1114504.0
2025-10-13,362.0,377.0,362.0,377.0,874677.0
2025-10-14,384.0,390.0,365.0,365.0,1526716.0
2025-10-15,368.0,379.0,365.0,379.0,891581.0
2025-10-16,381.0,386.0,379.0,386.0,1490556.0
2025-10-17,381.5,384.5,369.5,370.0,1619302.0
2025-10-20,372.5,373.5,368.0,370.5,513038.0
2025-10-21,373.5,375.5,366.0,366.5,725745.0
2025-10-22,367.0,367.0,355.0,359.0,1377572.0
2025-10-23,358.0,361.5,355.0,357.5,541620.0
2025-10-27,363.0,364.0,358.0,358.0,417458.0
2025-10-28,358.0,361.5,350.0,351.5,900853.0
2025-10-29,353.5,358.0,352.0,352.5,446770.0
2025-10-30,352.5,357.5,349.5,351.5,492007.0
2025-10-31,355.0,361.0,352.0,357.0,634563.0
2025-11-03,361.5,368.0,356.5,365.0,732105.0
2025-11-04,367.0,367.5,349.0,350.0,869451.0
2025-11-05,343.5,346.0,339.0,344.0,588249.0
2025-11-06,346.5,349.5,338.0,339.0,759099.0
2025-11-07,336.0,337.0,331.5,336.5,615149.0
2025-11-10,333.5,335.0,322.0,327.5,1120100.0
2025-11-11,334.5,336.0,326.0,326.0,596664.0
2025-11-12,331.5,334.0,322.5,322.5,632070.0
2025-11-13,323.0,325.5,320.0,324.5,344100.0
2025-11-14,318.5,320.5,315.0,315.5,522245.0
2025-11-17,316.5,318.5,311.5,311.5,293307.0
2025-11-18,305.0,311.5,300.0,300.0,494191.0
2025-11-19,300.0,305.0,298.0,301.0,314100.0
2025-11-20,308.5,313.0,308.5,312.5,307100.0
2025-11-21,305.0,306.5,299.0,302.0,351207.0
2025-11-24,307.5,307.5,302.0,304.0,218448.0
2025-11-25,310.0,312.5,309.5,309.5,198021.0
2025-11-26,316.5,319.5,314.5,316.0,328167.0
2025-11-27,318.0,321.5,315.5,316.0,251155.0
2025-11-28,319.5,319.5,316.0,316.5,290000.0
2025-12-01,317.0,319.0,308.0,310.0,303055.0
2025-12-02,311.5,312.5,308.5,308.5,222000.0
2025-12-03,315.0,315.5,310.0,312.5,256097.0
2025-12-04,316.0,321.5,313.5,313.5,453065.0
2025-12-05,314.0,317.0,309.0,311.5,213109.0
2025-12-08,313.5,325.0,313.5,325.0,834317.0
2025-12-09,325.0,329.5,318.0,320.0,705262.0
2025-12-10,328.5,332.0,323.0,332.0,644476.0
2025-12-11,335.0,348.0,332.5,336.5,1402708.0
2025-12-12,337.0,342.0,334.0,337.0,573031.0
2025-12-15,328.0,335.5,326.0,335.5,275095.0
2025-12-16,333.0,333.0,322.5,331.5,440305.0
2025-12-17,333.0,333.0,323.5,325.0,261001.0
2025-12-18,321.5,323.0,318.5,319.0,221111.0
2025-12-19,324.0,326.5,321.5,325.0,161215.0
2025-12-22,330.5,332.5,325.0,327.0,248200.0
2025-12-23,330.0,336.0,328.0,329.5,327061.0
2025-12-24,333.5,333.5,328.0,328.0,189055.0
2025-12-26,331.0,331.0,327.0,327.0,228200.0
2025-12-29,329.5,339.0,325.5,335.0,414538.0
2025-12-30,332.0,339.5,327.0,336.0,442183.0
2025-12-31,337.5,341.0,334.0,334.0,346082.0
2026-01-02,339.5,347.5,337.5,339.0,1075213.0
2026-01-05,347.0,354.0,344.0,350.5,2167725.0
2026-01-06,357.0,359.0,349.0,359.0,2897832.0
2026-01-07,359.0,364.0,350.0,350.5,1488162.0
2026-01-08,347.0,347.5,339.0,341.5,943442.0
2026-01-09,341.0,345.5,335.5,344.0,468090.0
2026-01-12,348.5,354.5,344.0,346.0,477230.0
2026-01-13,351.0,356.0,338.0,339.0,917101.0
2026-01-14,338.5,347.0,338.0,344.0,454345.0
2026-01-15,344.0,344.5,337.0,340.0,548658.0
2026-01-16,351.0,355.5,331.0,331.0,2236052.0
2026-01-19,329.5,329.5,320.5,321.0,1293290.0
2026-01-20,323.0,330.0,321.5,327.0,499135.0
2026-01-21,324.5,331.0,321.5,322.0,410327.0
2026-01-22,325.0,333.5,325.0,331.0,530020.0
2026-01-23,335.0,335.0,327.0,331.5,320030.0
2026-01-26,335.0,337.0,324.5,327.5,402625.0
2026-01-27,331.5,331.5,327.0,328.0,306261.0
2026-01-28,329.5,351.5,329.5,351.0,1910897.0
2026-01-29,348.5,352.5,335.0,338.0,1983372.0
2026-01-30,336.0,336.0,323.5,327.0,958305.0
2026-02-02,325.0,325.0,317.0,318.0,512281.0
2026-02-03,326.0,326.5,316.0,320.5,343214.0
2026-02-04,318.0,324.5,317.5,324.0,299100.0
2026-02-05,323.0,323.0,313.5,315.0,380269.0
2026-02-06,312.0,312.0,303.0,310.5,332020.0
2026-02-09,320.0,323.0,318.5,320.0,385431.0
2026-02-10,321.0,323.0,318.0,319.0,164490.0
2026-02-11,321.5,323.0,314.0,320.5,295500.0
2026-02-23,325.0,350.0,324.0,345.5,1982465.0
2026-02-24,348.0,368.0,339.5,359.0,3253717.0
2026-02-25,366.5,367.0,351.0,360.0,1819031.0
2026-02-26,362.0,378.0,359.5,371.0,4192178.0
2026-03-02,354.0,377.5,352.0,368.0,2300399.0
2026-03-03,368.5,384.0,364.0,364.5,2850474.0
2026-03-04,355.5,359.0,338.0,339.5,1505273.0
2026-03-05,356.0,365.0,349.0,360.0,1604271.0
2026-03-06,358.0,365.0,353.5,356.0,1034501.0
