ts,open,high,low,close,volume
2025-11-03,56.20000076293945,56.5,54.79999923706055,55.0,3765460
2025-11-04,55.0,55.20000076293945,53.70000076293945,54.099998474121094,4134154
2025-11-05,54.099998474121094,54.099998474121094,53.0,53.900001525878906,2378589
2025-11-06,54.70000076293945,55.099998474121094,54.099998474121094,54.400001525878906,2018811
2025-11-07,54.79999923706055,55.20000076293945,54.20000076293945,54.29999923706055,1722325
2025-11-10,55.5,55.5,54.20000076293945,54.900001525878906,1819767
2025-11-11,54.900001525878906,54.900001525878906,53.5,53.599998474121094,3963441
2025-11-12,54.0,55.5,54.0,54.5,3990743
2025-11-13,54.0,54.599998474121094,53.599998474121094,53.70000076293945,4467204
2025-11-14,54.099998474121094,56.5,53.599998474121094,53.70000076293945,9902644
2025-11-17,54.0,55.20000076293945,53.20000076293945,54.70000076293945,4800170
2025-11-18,55.099998474121094,55.70000076293945,54.400001525878906,54.599998474121094,4622218
2025-11-19,55.5,56.099998474121094,54.70000076293945,54.900001525878906,4840656
2025-11-20,55.5,57.29999923706055,55.5,56.900001525878906,8253937
2025-11-21,56.79999923706055,57.29999923706055,54.70000076293945,54.900001525878906,6533710
2025-11-24,55.5,56.5,55.099998474121094,56.5,3434581
2025-11-25,56.5,60.5,56.20000076293945,59.20000076293945,15817770
2025-11-26,62.599998474121094,64.5999984741211,60.400001525878906,63.099998474121094,23655050
2025-11-27,62.79999923706055,62.900001525878906,59.599998474121094,60.400001525878906,15819785
2025-11-28,61.099998474121094,63.29999923706055,60.599998474121094,61.400001525878906,12393429
2025-12-01,62.5,64.4000015258789,61.70000076293945,61.900001525878906,16385955
2025-12-02,62.20000076293945,65.4000015258789,61.599998474121094,63.5,20448052
2025-12-03,63.70000076293945,64.4000015258789,62.29999923706055,63.29999923706055,11723376
2025-12-04,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,14600397
2025-12-05,66.30000305175781,67.5,62.900001525878906,63.20000076293945,49322225
2025-12-08,63.20000076293945,63.20000076293945,61.0,61.79999923706055,10050040
2025-12-09,62.20000076293945,63.20000076293945,60.79999923706055,63.0,7294758
2025-12-10,61.70000076293945,61.70000076293945,60.29999923706055,60.79999923706055,8823797
2025-12-11,60.29999923706055,62.0,59.900001525878906,61.20000076293945,10483765
2025-12-12,60.400001525878906,60.400001525878906,58.79999923706055,59.099998474121094,12391140
2025-12-15,60.20000076293945,62.400001525878906,59.79999923706055,61.20000076293945,13980192
2025-12-16,61.5,61.900001525878906,60.099998474121094,61.70000076293945,11696016
2025-12-17,62.29999923706055,64.19999694824219,61.599998474121094,63.0,14615930
2025-12-18,62.5,62.5,60.29999923706055,60.900001525878906,12905147
2025-12-19,60.900001525878906,61.400001525878906,60.0,61.400001525878906,7013635
2025-12-22,60.79999923706055,61.599998474121094,60.400001525878906,61.599998474121094,6049721
2025-12-23,61.099998474121094,61.70000076293945,60.599998474121094,61.20000076293945,5651998
2025-12-24,60.900001525878906,61.400001525878906,60.400001525878906,61.0,5780556
2025-12-26,61.0,62.0,60.5,62.0,6594549
2025-12-29,62.099998474121094,62.099998474121094,61.29999923706055,61.400001525878906,3401373
2025-12-30,61.400001525878906,61.400001525878906,60.599998474121094,61.099998474121094,2588430
2025-12-31,61.20000076293945,61.29999923706055,60.29999923706055,60.400001525878906,2808102
2026-01-02,60.900001525878906,61.599998474121094,59.900001525878906,60.400001525878906,4613610
2026-01-05,60.400001525878906,60.400001525878906,58.599998474121094,58.70000076293945,5945658
2026-01-06,59.0,60.0,58.79999923706055,58.900001525878906,4843975
2026-01-07,59.400001525878906,61.599998474121094,59.20000076293945,61.20000076293945,8006274
2026-01-08,61.20000076293945,61.900001525878906,60.70000076293945,61.400001525878906,7030404
2026-01-09,61.70000076293945,62.900001525878906,61.29999923706055,62.20000076293945,8480004
2026-01-12,61.900001525878906,62.400001525878906,60.79999923706055,61.900001525878906,5839271
2026-01-13,61.900001525878906,62.0,60.20000076293945,60.70000076293945,4900611
2026-01-14,60.400001525878906,60.900001525878906,60.20000076293945,60.599998474121094,2575901
2026-01-15,61.0,61.599998474121094,60.79999923706055,61.29999923706055,3076400
2026-01-16,61.29999923706055,61.29999923706055,60.099998474121094,61.0,3775373
2026-01-19,61.0,62.0,60.599998474121094,62.0,5400776
2026-01-20,62.900001525878906,63.400001525878906,62.0,62.0,4986130
2026-01-21,62.599998474121094,63.70000076293945,62.20000076293945,62.79999923706055,13176396
2026-01-22,63.70000076293945,64.5999984741211,63.29999923706055,63.5,6623455
2026-01-23,63.0,63.099998474121094,61.5,62.0,5243255
2026-01-26,62.0,63.29999923706055,61.599998474121094,63.20000076293945,3962910
2026-01-27,63.79999923706055,64.9000015258789,62.70000076293945,62.900001525878906,8845006
2026-01-28,68.0,69.0999984741211,65.5,66.80000305175781,35620414
2026-01-29,65.0,65.9000015258789,62.400001525878906,62.599998474121094,19479423
2026-01-30,62.79999923706055,63.5,61.70000076293945,62.20000076293945,9245825
2026-02-02,64.0999984741211,64.5,61.0,61.0,8691697
2026-02-03,61.20000076293945,62.29999923706055,61.0,61.599998474121094,3447830
2026-02-04,61.0,62.5,60.70000076293945,62.5,2329060
2026-02-05,61.599998474121094,61.900001525878906,61.099998474121094,61.599998474121094,3154304
2026-02-06,61.099998474121094,61.20000076293945,60.099998474121094,60.599998474121094,3576951
2026-02-09,61.099998474121094,61.79999923706055,60.900001525878906,61.29999923706055,1959678
2026-02-10,61.599998474121094,62.5,61.20000076293945,62.099998474121094,2648750
2026-02-11,61.900001525878906,62.900001525878906,61.599998474121094,62.599998474121094,3673234
2026-02-23,63.29999923706055,64.0,62.900001525878906,62.900001525878906,6716269
2026-02-24,63.5,65.0,63.5,64.0,6041372
2026-02-25,64.0999984741211,66.0,64.0999984741211,64.9000015258789,7793263
2026-02-26,64.80000305175781,67.5,64.80000305175781,66.5,9672274
2026-03-02,71.0,71.5,65.0,67.69999694824219,19178275
2026-03-03,67.80000305175781,70.69999694824219,67.69999694824219,69.5,15299647
2026-03-04,70.30000305175781,70.5999984741211,65.0,66.0,14682932
2026-03-05,66.4000015258789,68.4000015258789,65.0999984741211,66.19999694824219,10447212
2026-03-06,65.5,66.30000305175781,63.29999923706055,63.70000076293945,7597517
