ts,open,high,low,close,volume
2025-06-05,54.667753724598526,55.656808467073354,53.948438097662304,54.3080940246582,29449547
2025-06-06,54.48792312938021,54.84757905145699,53.858524322509766,53.858524322509766,17885780
2025-06-09,54.398011139460976,55.6568087774384,53.5887824694993,55.38706588745117,28576968
2025-06-10,56.286204416615796,56.286204416615796,55.20723661824138,55.297149658203125,37067468
2025-06-11,55.74672254940318,56.196291523329805,55.11732372213922,55.83663558959961,23932948
2025-06-12,56.64586180527213,61.411305549538646,56.28620211424794,60.691993713378906,208417246
2025-06-13,60.42225035938211,61.41130506960836,58.9836266983055,59.07353973388672,152415681
2025-06-16,59.34328558400885,60.96173917020404,58.803799797628955,60.871822357177734,98794205
2025-06-17,61.14156376436923,62.1306185000645,59.97268295288086,59.97268295288086,128525805
2025-06-18,60.33233749789717,61.05164933051114,59.343282784816886,59.6130256652832,60789909
2025-06-19,59.79285405167647,60.152509981906526,58.26431351849042,58.71388626098633,44728363
2025-06-20,58.084487025812756,58.26431310317373,56.196290575856004,57.09543228149414,56842503
2025-06-23,55.836632527776445,57.634915870762356,55.836632527776445,56.28620147705078,26639763
2025-06-24,57.09543103715387,57.814742876809895,57.00551800043296,57.2752571105957,25059255
2025-06-25,58.08448531555616,60.96173642511291,58.08448531555616,60.15250778198242,100129766
2025-06-26,60.69199354406941,61.05164946114597,59.52310898386237,60.15250778198242,60918261
2025-06-27,60.60208020348884,60.60208020348884,58.9836266983055,59.07353973388672,31798070
2025-06-30,59.52311141701215,60.69199602500015,59.1634554852338,59.79285430908203,36335362
2025-07-01,60.15250823594375,65.27761169561553,60.15250823594375,61.77096176147461,168977239
2025-07-02,62.40035982950228,64.5582990957791,61.59113496273866,63.569244384765625,119667768
2025-07-03,64.73812876347421,66.62632148179864,62.22053344178229,62.49027633666992,161836447
2025-07-04,63.02976172975282,63.209587809916464,60.871822357177734,60.871822357177734,61184357
2025-07-07,60.69199676111449,60.961739656456,59.61302895269297,60.24242401123047,26360741
2025-07-08,59.79285517271471,61.14156587960008,59.34328619473443,60.78190994262695,43516844
2025-07-09,60.961738693904614,61.501220703125,60.33233987236045,61.501220703125,34821501
2025-07-10,61.681049064137156,61.681049064137156,60.602081298828125,60.602081298828125,22384879
2025-07-11,60.78190994262695,61.23147892060723,60.242424150694994,60.78190994262695,15946659
2025-07-14,60.42225112202912,60.871820078553924,59.523109436035156,59.523109436035156,16220321
2025-07-15,59.792853524144,61.950792859429974,59.792853524144,61.59113693237305,43865221
2025-07-16,61.770962694330294,62.220531657622054,60.42225203151061,60.51216506958008,31222115
2025-07-17,61.32139264249048,64.6482089485045,61.05164976012601,63.47932815551758,129918242
2025-07-18,64.64820911681062,67.43554721124097,63.47932832078061,64.01881408691406,215135789
2025-07-21,65.36753009888574,67.79520855989495,65.27761328703767,67.70529174804688,161399161
2025-07-22,68.33469202150624,74.44884637258028,67.61537264289647,70.85227966308594,353840279
2025-07-23,73.6396161521513,73.72953295902177,69.41365450934317,69.95314025878906,192863338
2025-07-24,70.13296632664154,70.94219495081036,68.33469055633988,69.95314025878906,110275975
2025-07-25,69.77331507952742,70.22288402782829,67.88511493241987,68.69434356689453,64315631
2025-07-28,68.78426404813881,69.32374983326497,67.7052924778865,68.15486145019531,47416496
2025-07-29,68.69434649482017,69.41365835193812,66.6263201894255,67.70529174804688,69350716
2025-07-30,68.51452339625443,70.40271616005792,67.25572570508905,69.50357818603516,84382971
2025-07-31,70.04305669558242,70.22288276248477,68.8741683959961,68.8741683959961,47842193
2025-08-04,68.78425913548912,69.41365414259157,67.97503051559592,68.8741683959961,28281661
2025-08-05,70.49262989062892,75.2580775453408,70.22288700104984,74.98833465576172,181502346
2025-08-06,75.52781054242139,76.067296304818,73.5497011108929,73.63961791992188,123064592
2025-08-07,75.25807776035765,76.87652755656725,73.27996826171875,73.27996826171875,123269963
2025-08-08,73.45979021587515,76.3370374902221,73.10013053363754,74.44884490966797,76671058
2025-08-11,74.53875721951415,76.24713134765625,73.27996714491805,76.24713134765625,69764825
2025-08-12,78.1353282498234,80.47308999636418,74.89842098501455,75.0782470703125,150872223
2025-08-13,76.06729707359052,76.24713069346598,72.38082105447455,74.08918762207031,74152714
2025-08-14,74.5387576360273,75.88747207475782,73.01022466665113,75.61772918701172,68074096
2025-08-15,77.59584054710267,83.17051696777344,77.59584054710267,83.17051696777344,223560571
2025-08-18,84.78896694959475,85.50827882042847,81.012573968301,81.46214294433594,179616400
2025-08-19,81.46214199053783,85.68810389838693,81.46214199053783,82.72093963623047,168377190
2025-08-20,81.82180042790513,82.9906812429911,79.57394806296209,80.11343383789062,86682080
2025-08-21,81.46214199053783,83.44025149864213,80.65292086150528,82.72093963623047,76630972
2025-08-22,83.35033947461933,84.33939419595151,81.372230031955,82.00162506103516,55419079
2025-08-25,84.33939782143284,89.73424061589925,84.24948100803242,88.74518585205078,134742892
2025-08-26,89.01492644015306,89.55441221480045,86.76707407638153,87.39646911621094,65639831
2025-08-27,88.83509925425889,92.611484537842,87.0368158765263,90.36363220214844,87537395
2025-08-28,94.0,98.30000305175781,93.5,95.9000015258789,91146584
2025-08-29,97.80000305175781,101.0,97.0999984741211,97.0999984741211,93305827
2025-09-01,97.4000015258789,97.80000305175781,91.5,92.0,60378009
2025-09-02,93.5999984741211,94.19999694824219,84.80000305175781,86.4000015258789,97480275
2025-09-03,86.69999694824219,89.5999984741211,85.4000015258789,87.19999694824219,45690885
2025-09-04,88.5,88.9000015258789,82.5,83.5,57842295
2025-09-05,84.19999694824219,85.5,83.30000305175781,84.0,26304644
2025-09-08,85.30000305175781,87.30000305175781,84.4000015258789,86.5999984741211,49282548
2025-09-09,87.0,88.5,85.80000305175781,87.80000305175781,57017931
2025-09-10,93.5999984741211,96.0,89.30000305175781,91.30000305175781,174005558
2025-09-11,96.9000015258789,97.0,87.30000305175781,87.9000015258789,137915657
2025-09-12,88.69999694824219,90.30000305175781,87.9000015258789,87.9000015258789,51158053
2025-09-15,88.0,88.0,83.5,84.0,49102045
2025-09-16,84.0,86.0,83.0,86.0,32148626
2025-09-17,86.30000305175781,86.5,83.5999984741211,84.80000305175781,33305054
2025-09-18,85.0,85.0,83.0,83.19999694824219,27616744
2025-09-19,84.0,85.0,83.69999694824219,84.0,28224382
2025-09-22,85.0,89.0999984741211,85.0,87.80000305175781,64276547
2025-09-23,90.19999694824219,91.5,88.4000015258789,90.0,91004150
2025-09-24,89.80000305175781,91.5,88.69999694824219,89.69999694824219,66003314
2025-09-25,90.0,92.4000015258789,89.0999984741211,89.30000305175781,66169677
2025-09-26,89.30000305175781,89.80000305175781,85.0,86.19999694824219,54874816
2025-09-30,87.0999984741211,89.69999694824219,86.69999694824219,87.69999694824219,40751818
2025-10-01,89.0999984741211,91.9000015258789,89.0,91.0,105322650
2025-10-02,92.5999984741211,93.5,90.5,90.5,91478694
2025-10-03,90.9000015258789,91.30000305175781,89.69999694824219,90.4000015258789,33009421
2025-10-07,93.0,97.30000305175781,92.9000015258789,93.5,125818452
2025-10-08,92.5,93.4000015258789,90.5,91.4000015258789,53927513
2025-10-09,95.80000305175781,96.80000305175781,93.69999694824219,95.5,147514138
2025-10-13,91.5,96.5,91.30000305175781,96.4000015258789,84265433
2025-10-14,98.0,100.5,90.0,91.19999694824219,155725599
2025-10-15,92.4000015258789,92.69999694824219,90.5999984741211,91.80000305175781,37347101
2025-10-16,92.69999694824219,95.0,92.19999694824219,93.30000305175781,38418499
2025-10-17,92.80000305175781,93.9000015258789,91.4000015258789,91.4000015258789,32273962
2025-10-20,92.30000305175781,93.0999984741211,91.4000015258789,91.5999984741211,22401475
2025-10-21,92.5,93.19999694824219,91.0999984741211,91.19999694824219,25756691
2025-10-22,91.0999984741211,92.0,90.0999984741211,90.9000015258789,17188419
2025-10-23,90.5,91.5999984741211,89.80000305175781,90.80000305175781,16932239
2025-10-27,92.4000015258789,93.80000305175781,92.30000305175781,93.4000015258789,39461573
2025-10-28,94.5,94.5,92.19999694824219,92.80000305175781,29296473
2025-10-29,93.80000305175781,97.19999694824219,93.5999984741211,95.19999694824219,98532548
2025-10-30,97.19999694824219,100.5,94.80000305175781,98.5,147519765
2025-10-31,99.69999694824219,101.0,97.19999694824219,100.0,131853477
2025-11-03,102.5,109.0,102.0,107.0,121595044
2025-11-04,106.5,106.5,96.30000305175781,96.30000305175781,145246193
2025-11-05,91.5999984741211,95.9000015258789,91.5,94.80000305175781,60358666
2025-11-06,96.5999984741211,97.19999694824219,94.5,94.69999694824219,37207591
2025-11-07,93.5999984741211,94.5,91.80000305175781,91.80000305175781,35606369
2025-11-10,92.19999694824219,92.80000305175781,90.5,92.30000305175781,23684028
2025-11-11,96.30000305175781,97.80000305175781,95.19999694824219,96.4000015258789,59995738
2025-11-12,97.0,97.30000305175781,95.19999694824219,95.4000015258789,29809914
2025-11-13,96.0,98.80000305175781,95.80000305175781,96.69999694824219,51951325
2025-11-14,94.69999694824219,95.30000305175781,92.5999984741211,92.9000015258789,34561723
2025-11-17,93.9000015258789,94.30000305175781,92.5,92.69999694824219,13783011
2025-11-18,91.5,92.0,88.5999984741211,88.69999694824219,35467361
2025-11-19,88.5,89.19999694824219,85.80000305175781,86.30000305175781,28535674
2025-11-20,89.5999984741211,90.5999984741211,87.30000305175781,90.5999984741211,27374961
2025-11-21,86.69999694824219,87.80000305175781,85.0999984741211,85.9000015258789,26843219
2025-11-24,87.4000015258789,88.0,85.69999694824219,88.0,13705629
2025-11-25,89.5,90.80000305175781,88.0,88.30000305175781,15992948
2025-11-26,89.5,89.80000305175781,88.30000305175781,88.5,12474866
2025-11-27,90.0,91.30000305175781,89.30000305175781,90.19999694824219,20968042
2025-11-28,90.0999984741211,91.80000305175781,89.4000015258789,91.69999694824219,20076125
2025-12-01,92.19999694824219,92.30000305175781,90.0,90.0999984741211,17968014
2025-12-02,90.5,90.69999694824219,88.30000305175781,88.5999984741211,19919986
2025-12-03,89.4000015258789,91.5,89.30000305175781,91.5,21185927
2025-12-04,91.69999694824219,93.0,91.0,92.80000305175781,22815960
2025-12-05,93.5,94.0,91.80000305175781,93.69999694824219,23826052
2025-12-08,94.0999984741211,94.30000305175781,93.19999694824219,93.80000305175781,14266215
2025-12-09,94.69999694824219,95.5999984741211,94.0,94.4000015258789,19461538
2025-12-10,88.4000015258789,89.5999984741211,87.5,87.9000015258789,63075031
2025-12-11,87.9000015258789,87.9000015258789,86.4000015258789,86.5,25295828
2025-12-12,86.69999694824219,87.19999694824219,83.80000305175781,84.0,30253584
2025-12-15,81.0999984741211,82.19999694824219,80.0,82.0,23800981
2025-12-16,81.5,82.0,79.69999694824219,80.19999694824219,17814052
2025-12-17,81.0,81.5,80.5999984741211,80.69999694824219,8139702
2025-12-18,80.0,80.4000015258789,79.30000305175781,80.0,9529454
2025-12-19,81.30000305175781,81.69999694824219,80.30000305175781,81.5,8628406
2025-12-22,82.5999984741211,83.9000015258789,82.4000015258789,83.69999694824219,11678703
2025-12-23,84.5,84.5,82.9000015258789,82.9000015258789,8860882
2025-12-24,83.80000305175781,84.4000015258789,82.5,82.5999984741211,7454498
2025-12-26,83.5,83.5999984741211,82.5999984741211,82.5999984741211,7096573
2025-12-29,82.9000015258789,83.69999694824219,82.9000015258789,83.19999694824219,6468611
2025-12-30,83.0,83.80000305175781,82.4000015258789,83.5,7661303
2025-12-31,84.0,86.5999984741211,84.0,86.4000015258789,23767893
2026-01-02,88.30000305175781,92.19999694824219,86.80000305175781,90.9000015258789,68451281
2026-01-05,92.0,94.69999694824219,91.0999984741211,91.4000015258789,62649130
2026-01-06,92.4000015258789,93.69999694824219,91.4000015258789,92.5999984741211,27509001
2026-01-07,92.80000305175781,94.0,91.69999694824219,92.0999984741211,22875291
2026-01-08,92.19999694824219,93.69999694824219,90.0999984741211,92.0,25487588
2026-01-09,90.0,90.0999984741211,86.0,88.80000305175781,52794566
2026-01-12,89.80000305175781,89.9000015258789,88.0,88.0,15991343
2026-01-13,88.80000305175781,88.80000305175781,85.19999694824219,85.30000305175781,23637054
2026-01-14,85.9000015258789,87.19999694824219,85.5999984741211,85.80000305175781,18033872
2026-01-15,85.80000305175781,85.80000305175781,84.19999694824219,84.30000305175781,15022761
2026-01-16,84.80000305175781,84.80000305175781,83.0999984741211,83.30000305175781,21622164
2026-01-19,83.5,86.0,83.0999984741211,84.4000015258789,16975888
2026-01-20,84.5999984741211,84.69999694824219,83.4000015258789,83.4000015258789,11520216
2026-01-21,82.69999694824219,83.4000015258789,81.5,82.0,15644216
2026-01-22,83.4000015258789,84.5,82.69999694824219,84.30000305175781,12868766
2026-01-23,85.19999694824219,85.19999694824219,83.0999984741211,83.30000305175781,12803929
2026-01-26,83.4000015258789,83.69999694824219,82.69999694824219,82.69999694824219,7479083
2026-01-27,83.0999984741211,84.5,81.30000305175781,81.30000305175781,16932540
2026-01-28,81.5999984741211,82.5999984741211,81.19999694824219,81.5,10547340
2026-01-29,82.0,82.19999694824219,80.0,80.0,13163654
2026-01-30,80.4000015258789,80.80000305175781,78.9000015258789,78.9000015258789,13034409
2026-02-02,77.0,78.5,76.0,77.0,12383409
2026-02-03,79.4000015258789,79.9000015258789,77.30000305175781,78.4000015258789,9400411
2026-02-04,78.0999984741211,79.4000015258789,77.80000305175781,79.19999694824219,5552119
2026-02-05,78.5,79.69999694824219,77.0999984741211,77.19999694824219,6962430
2026-02-06,76.80000305175781,76.80000305175781,74.5999984741211,75.5999984741211,9882713
2026-02-09,77.0999984741211,77.80000305175781,76.5,77.0,6213421
2026-02-10,79.5,80.4000015258789,78.19999694824219,78.9000015258789,11553805
2026-02-11,79.5999984741211,79.5999984741211,78.30000305175781,78.4000015258789,6729822
2026-02-23,79.0999984741211,81.0,78.4000015258789,79.9000015258789,13329557
2026-02-24,80.9000015258789,81.0999984741211,80.0999984741211,80.5999984741211,9952333
2026-02-25,81.5,82.9000015258789,80.69999694824219,81.5,15127870
2026-02-26,82.30000305175781,82.30000305175781,80.0,80.0,12562836
2026-03-02,77.9000015258789,79.80000305175781,76.69999694824219,79.0,13667359
2026-03-03,79.9000015258789,80.4000015258789,76.0,76.30000305175781,15913291
2026-03-04,76.5999984741211,79.30000305175781,75.19999694824219,78.0999984741211,30514643
2026-03-05,81.0999984741211,82.30000305175781,79.5,81.4000015258789,27558882
2026-03-06,80.5,81.69999694824219,80.0999984741211,80.80000305175781,12114839
