ts,open,high,low,close,volume
2025-05-07,15.800000190734863,16.649999618530273,15.600000381469727,15.800000190734863,1991100
2025-05-08,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,525101
2025-05-09,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,613270
2025-05-12,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,517085
2025-05-13,16.0,16.950000762939453,15.699999809265137,16.649999618530273,1982000
2025-05-14,16.649999618530273,16.649999618530273,16.0,16.100000381469727,855001
2025-05-15,16.549999237060547,17.5,16.5,16.799999237060547,1905283
2025-05-16,17.5,18.0,16.850000381469727,16.899999618530273,2634000
2025-05-19,17.049999237060547,17.049999237060547,16.399999618530273,16.649999618530273,634010
2025-05-20,17.0,18.299999237060547,16.950000762939453,18.25,5225741
2025-05-21,18.200000762939453,19.299999237060547,17.950000762939453,18.299999237060547,3976000
2025-05-22,18.299999237060547,18.299999237060547,17.549999237060547,17.600000381469727,1456162
2025-05-23,17.649999618530273,18.600000381469727,17.5,17.549999237060547,851640
2025-05-26,17.549999237060547,18.100000381469727,17.399999618530273,17.549999237060547,782000
2025-05-27,17.850000381469727,17.850000381469727,17.399999618530273,17.850000381469727,631028
2025-05-28,18.600000381469727,19.100000381469727,17.950000762939453,18.549999237060547,3684000
2025-05-29,18.899999618530273,18.899999618530273,17.549999237060547,18.100000381469727,1535000
2025-06-02,18.899999618530273,18.899999618530273,17.299999237060547,17.399999618530273,974043
2025-06-03,17.549999237060547,18.549999237060547,17.5,17.950000762939453,1898060
2025-06-04,18.0,18.350000381469727,17.799999237060547,17.850000381469727,484010
2025-06-05,17.850000381469727,18.350000381469727,17.649999618530273,17.899999618530273,1070990
2025-06-06,18.0,18.450000762939453,17.75,17.950000762939453,1099278
2025-06-09,17.950000762939453,17.950000762939453,16.799999237060547,16.799999237060547,1075150
2025-06-10,16.850000381469727,17.450000762939453,16.799999237060547,16.799999237060547,783600
2025-06-11,16.799999237060547,17.299999237060547,16.799999237060547,17.200000762939453,695199
2025-06-12,17.350000381469727,17.350000381469727,16.5,16.600000381469727,949200
2025-06-13,16.649999618530273,16.850000381469727,16.25,16.299999237060547,721046
2025-06-16,16.299999237060547,16.899999618530273,16.149999618530273,16.75,501001
2025-06-17,16.899999618530273,17.049999237060547,16.600000381469727,16.600000381469727,355280
2025-06-18,16.899999618530273,16.899999618530273,16.5,16.549999237060547,341000
2025-06-19,16.549999237060547,16.549999237060547,15.75,15.75,582500
2025-06-20,16.0,16.200000762939453,15.399999618530273,15.5,531436
2025-06-23,15.5,15.5,14.5,15.050000190734863,521110
2025-06-24,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,518100
2025-06-25,16.0,16.100000381469727,15.350000381469727,15.649999618530273,438500
2025-06-26,15.800000190734863,16.799999237060547,15.699999809265137,16.700000762939453,507002
2025-06-27,16.899999618530273,16.899999618530273,16.0,16.0,461982
2025-06-30,16.049999237060547,16.049999237060547,14.899999618530273,15.149999618530273,2212000
2025-07-01,15.199999809265137,15.850000381469727,15.199999809265137,15.399999618530273,303001
2025-07-02,15.300000190734863,15.699999809265137,15.25,15.649999618530273,292102
2025-07-03,15.550000190734863,15.850000381469727,15.399999618530273,15.399999618530273,254001
2025-07-04,15.5,15.5,14.949999809265137,14.949999809265137,517256
2025-07-07,14.899999618530273,15.300000190734863,14.550000190734863,15.149999618530273,255002
2025-07-08,15.100000381469727,15.350000381469727,14.949999809265137,15.25,130000
2025-07-09,15.25,15.300000190734863,15.050000190734863,15.100000381469727,104040
2025-07-10,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,67278
2025-07-11,15.449999809265137,15.699999809265137,15.149999618530273,15.449999809265137,138002
2025-07-14,15.5,15.5,15.149999618530273,15.149999618530273,103000
2025-07-15,15.100000381469727,15.350000381469727,15.050000190734863,15.199999809265137,84001
2025-07-16,15.100000381469727,15.5,15.050000190734863,15.100000381469727,188009
2025-07-17,15.25,16.0,15.25,15.75,312007
2025-07-18,15.800000190734863,16.200000762939453,15.600000381469727,15.600000381469727,281000
2025-07-21,15.649999618530273,16.600000381469727,15.649999618530273,15.75,289197
2025-07-22,15.800000190734863,15.800000190734863,15.100000381469727,15.149999618530273,353000
2025-07-23,15.5,15.5,15.25,15.399999618530273,31003
2025-07-24,15.399999618530273,15.449999809265137,15.199999809265137,15.449999809265137,51220
2025-07-25,15.600000381469727,15.600000381469727,15.100000381469727,15.25,104001
2025-07-28,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,250045
2025-07-29,15.300000190734863,15.350000381469727,14.899999618530273,15.0,317010
2025-07-30,15.149999618530273,15.25,15.0,15.199999809265137,201172
2025-07-31,15.100000381469727,15.199999809265137,14.75,14.899999618530273,276453
2025-08-04,15.050000190734863,15.050000190734863,14.550000190734863,14.899999618530273,158367
2025-08-05,14.899999618530273,15.0,14.75,15.0,198579
2025-08-06,14.899999618530273,15.0,14.800000190734863,15.0,67127
2025-08-07,15.0,15.0,14.800000190734863,15.0,158002
2025-08-08,15.0,15.100000381469727,14.899999618530273,14.949999809265137,126000
2025-08-11,14.949999809265137,14.949999809265137,14.300000190734863,14.550000190734863,405000
2025-08-12,14.649999618530273,14.899999618530273,14.5,14.600000381469727,129100
2025-08-13,14.600000381469727,14.949999809265137,14.600000381469727,14.800000190734863,160720
2025-08-14,14.800000190734863,15.300000190734863,14.800000190734863,15.0,135040
2025-08-15,15.149999618530273,15.949999809265137,15.0,15.800000190734863,347027
2025-08-18,15.800000190734863,16.049999237060547,15.399999618530273,15.399999618530273,235200
2025-08-19,15.449999809265137,16.049999237060547,15.449999809265137,15.649999618530273,241001
2025-08-20,15.649999618530273,15.649999618530273,15.25,15.300000190734863,180007
2025-08-21,15.199999809265137,15.649999618530273,15.199999809265137,15.300000190734863,42476
2025-08-22,15.199999809265137,15.600000381469727,15.199999809265137,15.25,104000
2025-08-25,15.300000190734863,15.399999618530273,15.0,15.199999809265137,195081
2025-08-26,15.199999809265137,15.399999618530273,15.0,15.199999809265137,199000
2025-08-27,15.199999809265137,15.399999618530273,15.100000381469727,15.25,92000
2025-08-28,15.300000190734863,15.600000381469727,15.199999809265137,15.300000190734863,82004
2025-08-29,15.600000381469727,15.600000381469727,15.25,15.25,49013
2025-09-01,15.300000190734863,15.300000190734863,14.899999618530273,15.050000190734863,152280
2025-09-02,15.050000190734863,15.149999618530273,15.0,15.0,222001
2025-09-03,15.0,15.399999618530273,15.0,15.100000381469727,173000
2025-09-04,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,217799
2025-09-05,15.5,16.649999618530273,15.449999809265137,16.149999618530273,1214106
2025-09-08,16.100000381469727,16.5,15.600000381469727,16.049999237060547,511278
2025-09-09,16.5,17.450000762939453,16.049999237060547,16.700000762939453,668622
2025-09-10,17.100000381469727,17.200000762939453,16.549999237060547,16.649999618530273,395000
2025-09-11,16.5,16.600000381469727,16.200000762939453,16.299999237060547,211000
2025-09-12,16.5,17.799999237060547,16.5,16.799999237060547,630200
2025-09-15,16.799999237060547,17.200000762939453,16.600000381469727,16.850000381469727,260179
2025-09-16,16.899999618530273,17.350000381469727,16.600000381469727,16.649999618530273,267402
2025-09-17,16.649999618530273,16.950000762939453,16.600000381469727,16.600000381469727,126505
2025-09-18,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,449001
2025-09-19,16.25,17.100000381469727,16.149999618530273,17.0,775279
2025-09-22,17.5,18.299999237060547,17.350000381469727,17.700000762939453,1233520
2025-09-23,17.850000381469727,17.899999618530273,17.049999237060547,17.200000762939453,757167
2025-09-24,17.25,17.5,16.799999237060547,17.399999618530273,314081
2025-09-25,17.299999237060547,17.700000762939453,17.149999618530273,17.149999618530273,211000
2025-09-26,17.149999618530273,17.75,17.149999618530273,17.549999237060547,491114
2025-09-30,17.700000762939453,17.75,17.100000381469727,17.25,335069
2025-10-01,17.25,17.5,16.950000762939453,17.5,277000
2025-10-02,17.299999237060547,17.75,17.25,17.450000762939453,270115
2025-10-03,17.450000762939453,17.549999237060547,16.799999237060547,16.950000762939453,380001
2025-10-07,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,304539
2025-10-08,17.600000381469727,18.200000762939453,17.600000381469727,17.899999618530273,537000
2025-10-09,18.200000762939453,18.299999237060547,17.700000762939453,17.850000381469727,468067
2025-10-13,17.850000381469727,18.649999618530273,17.25,18.25,1132803
2025-10-14,18.299999237060547,18.549999237060547,17.450000762939453,17.450000762939453,922005
2025-10-15,17.549999237060547,18.0,17.350000381469727,17.799999237060547,224447
2025-10-16,17.649999618530273,18.0,17.549999237060547,18.0,494044
2025-10-17,18.0,19.0,17.950000762939453,18.600000381469727,1438000
2025-10-20,18.899999618530273,19.299999237060547,18.299999237060547,18.649999618530273,1016028
2025-10-21,18.700000762939453,18.950000762939453,18.399999618530273,18.799999237060547,570528
2025-10-22,19.0,19.049999237060547,16.950000762939453,16.950000762939453,2219822
2025-10-23,16.950000762939453,17.299999237060547,16.399999618530273,16.450000762939453,759000
2025-10-27,16.5,16.600000381469727,16.299999237060547,16.5,561326
2025-10-28,16.450000762939453,16.5,16.200000762939453,16.25,220143
2025-10-29,16.549999237060547,16.549999237060547,16.149999618530273,16.399999618530273,275157
2025-10-30,16.399999618530273,16.399999618530273,15.550000190734863,15.699999809265137,404032
2025-10-31,15.850000381469727,15.850000381469727,15.399999618530273,15.399999618530273,320112
2025-11-03,15.399999618530273,15.649999618530273,15.350000381469727,15.5,144351
2025-11-04,15.649999618530273,15.649999618530273,15.25,15.399999618530273,174120
2025-11-05,15.399999618530273,15.800000190734863,15.25,15.300000190734863,147192
2025-11-06,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469727,158000
2025-11-07,15.649999618530273,16.0,15.199999809265137,15.449999809265137,217500
2025-11-10,15.300000190734863,15.550000190734863,15.25,15.25,140000
2025-11-11,15.25,15.600000381469727,14.75,14.850000381469727,346903
2025-11-12,15.100000381469727,15.199999809265137,14.850000381469727,14.899999618530273,194799
2025-11-13,15.050000190734863,15.100000381469727,14.800000190734863,15.050000190734863,140001
2025-11-14,15.0,15.399999618530273,14.850000381469727,15.100000381469727,138004
2025-11-17,15.149999618530273,15.149999618530273,14.0,14.600000381469727,398000
2025-11-18,14.649999618530273,14.649999618530273,14.0,14.100000381469727,270680
2025-11-19,14.149999618530273,14.550000190734863,13.949999809265137,14.449999809265137,124076
2025-11-20,14.449999809265137,14.449999809265137,14.149999618530273,14.449999809265137,140000
2025-11-21,14.300000190734863,14.399999618530273,14.050000190734863,14.350000381469727,184013
2025-11-24,14.199999809265137,14.649999618530273,14.0,14.5,620048
2025-11-25,14.5,14.600000381469727,14.25,14.600000381469727,74090
2025-11-26,14.350000381469727,15.0,14.350000381469727,15.0,179000
2025-11-27,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,206139
2025-11-28,14.399999618530273,14.600000381469727,14.350000381469727,14.600000381469727,30001
2025-12-01,14.699999809265137,14.699999809265137,14.25,14.25,63010
2025-12-02,14.25,14.350000381469727,14.100000381469727,14.199999809265137,61240
2025-12-03,14.199999809265137,14.399999618530273,14.149999618530273,14.25,88075
2025-12-04,14.25,14.649999618530273,14.25,14.350000381469727,92070
2025-12-05,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,138024
2025-12-08,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,25001
2025-12-09,14.100000381469727,14.100000381469727,13.899999618530273,14.0,131001
2025-12-10,14.0,14.149999618530273,13.949999809265137,14.149999618530273,91001
2025-12-11,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,88000
2025-12-12,14.149999618530273,14.5,14.149999618530273,14.399999618530273,98002
2025-12-15,14.149999618530273,14.75,14.149999618530273,14.600000381469727,96201
2025-12-16,14.25,14.600000381469727,14.100000381469727,14.600000381469727,137001
2025-12-17,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,169062
2025-12-18,14.350000381469727,14.350000381469727,14.100000381469727,14.350000381469727,85001
2025-12-19,14.25,14.350000381469727,14.149999618530273,14.149999618530273,28000
2025-12-22,14.149999618530273,14.399999618530273,14.149999618530273,14.350000381469727,67001
2025-12-23,14.449999809265137,14.5,14.199999809265137,14.399999618530273,57020
2025-12-24,14.449999809265137,14.449999809265137,14.100000381469727,14.300000190734863,79027
2025-12-26,14.25,14.350000381469727,14.050000190734863,14.300000190734863,232000
2025-12-29,14.350000381469727,14.5,14.050000190734863,14.050000190734863,130001
2025-12-30,14.199999809265137,14.25,13.5,13.850000381469727,401010
2025-12-31,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,148001
2026-01-02,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,93000
2026-01-05,14.100000381469727,14.100000381469727,13.449999809265137,13.699999809265137,183427
2026-01-06,13.75,13.850000381469727,13.600000381469727,13.75,74210
2026-01-07,13.75,14.149999618530273,13.600000381469727,14.100000381469727,150016
2026-01-08,14.199999809265137,14.199999809265137,13.850000381469727,13.949999809265137,51168
2026-01-09,13.850000381469727,14.100000381469727,13.75,14.0,64058
2026-01-12,14.149999618530273,14.199999809265137,13.850000381469727,14.050000190734863,92001
2026-01-13,13.850000381469727,14.399999618530273,13.850000381469727,14.300000190734863,240981
2026-01-14,14.350000381469727,14.550000190734863,14.25,14.399999618530273,296278
2026-01-15,14.5,14.550000190734863,14.199999809265137,14.300000190734863,86002
2026-01-16,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,56000
2026-01-19,14.350000381469727,14.550000190734863,14.350000381469727,14.449999809265137,168002
2026-01-20,14.449999809265137,14.699999809265137,14.399999618530273,14.449999809265137,222001
2026-01-21,14.449999809265137,14.449999809265137,14.25,14.300000190734863,56156
2026-01-22,14.350000381469727,14.350000381469727,14.25,14.350000381469727,98000
2026-01-23,14.300000190734863,14.399999618530273,14.100000381469727,14.149999618530273,96000
2026-01-26,14.25,14.600000381469727,14.25,14.399999618530273,228499
2026-01-27,14.399999618530273,15.0,14.399999618530273,15.0,362461
2026-01-28,14.899999618530273,15.100000381469727,14.5,14.5,442045
2026-01-29,14.5,14.800000190734863,14.350000381469727,14.649999618530273,273003
2026-01-30,14.5,14.75,14.449999809265137,14.649999618530273,145002
2026-02-02,14.649999618530273,14.649999618530273,14.199999809265137,14.649999618530273,206005
2026-02-03,14.699999809265137,14.75,14.399999618530273,14.75,174004
2026-02-04,14.699999809265137,14.850000381469727,14.449999809265137,14.699999809265137,730017
2026-02-05,14.800000190734863,15.399999618530273,14.550000190734863,15.149999618530273,1310500
2026-02-06,15.300000190734863,16.649999618530273,14.850000381469727,16.649999618530273,2413040
2026-02-09,16.399999618530273,17.75,16.149999618530273,17.25,4747110
2026-02-10,16.950000762939453,17.700000762939453,16.799999237060547,17.700000762939453,2829611
2026-02-11,17.399999618530273,17.75,17.350000381469727,17.399999618530273,1364263
2026-02-23,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,1349114
2026-02-24,17.899999618530273,18.049999237060547,17.5,17.75,931001
2026-02-25,17.799999237060547,18.549999237060547,17.75,18.149999618530273,1071734
2026-02-26,18.399999618530273,19.950000762939453,18.25,19.950000762939453,2969661
2026-03-02,20.600000381469727,21.0,19.600000381469727,19.600000381469727,2704441
2026-03-03,19.399999618530273,19.399999618530273,17.700000762939453,18.149999618530273,1158596
2026-03-04,17.600000381469727,17.950000762939453,17.100000381469727,17.649999618530273,572012
2026-03-05,18.350000381469727,18.350000381469727,17.649999618530273,18.100000381469727,289014
2026-03-06,18.200000762939453,18.200000762939453,16.350000381469727,17.100000381469727,1603092
