ts,open,high,low,close,volume
2025-07-08 00:00:00-04:00,33.14439843059486,33.55722720128591,32.95763934421357,33.44910430908203,10801000
2025-07-09 00:00:00-04:00,33.48842079180558,33.49825219039388,32.62344144545242,33.075592041015625,13571800
2025-07-10 00:00:00-04:00,32.96746915402399,33.16405588041061,32.46617281425912,33.075592041015625,13439700
2025-07-11 00:00:00-04:00,32.928154981722145,33.07559598147246,32.70208153179728,32.91832733154297,7878100
2025-07-14 00:00:00-04:00,32.908495092325204,32.908495092325204,32.485834903374965,32.6922492980957,8447300
2025-07-15 00:00:00-04:00,32.71190492176781,32.74139536762544,32.151635195011515,32.18112564086914,10900700
2025-07-16 00:00:00-04:00,32.20078153822424,32.69224648309664,32.14180814457073,32.64310073852539,8831100
2025-07-17 00:00:00-04:00,32.652935441642555,33.34098343442993,32.554640192972684,33.31149673461914,7942500
2025-07-18 00:00:00-04:00,33.37046935259262,33.517906581207065,32.94780921465419,32.96746826171875,7624000
2025-07-21 00:00:00-04:00,33.05593414178617,33.09524848876533,32.65293302600426,32.751224517822266,10604600
2025-07-22 00:00:00-04:00,32.770881356376165,33.321323422349074,32.6529308242319,33.203369140625,9814700
2025-07-23 00:00:00-04:00,33.17388264100943,33.26234647803531,32.81019964416072,32.92815017700195,13512000
2025-07-24 00:00:00-04:00,33.43927506883781,33.60637134914558,32.43668613825136,32.99695587158203,17779600
2025-07-25 00:00:00-04:00,32.87900362796569,32.918321721142014,32.51532064003401,32.70207595825195,9825500
2025-07-28 00:00:00-04:00,32.534978046356734,32.94781055231353,32.35805036517239,32.40719985961914,10470600
2025-07-29 00:00:00-04:00,32.49566680775799,33.390132948358485,32.33839815939682,33.272178649902344,10893300
2025-07-30 00:00:00-04:00,33.31149201487191,33.84227503374405,33.14439574017872,33.2426872253418,11221700
2025-07-31 00:00:00-04:00,32.90849268044107,33.03627461762785,31.99436757129715,32.0926628112793,11679600
2025-08-01 00:00:00-04:00,32.31873670441097,32.9084931544791,32.230272861942744,32.751224517822266,11688100
2025-08-04 00:00:00-04:00,32.68241973546541,32.87900646875264,32.35805106310446,32.71190643310547,9301500
2025-08-05 00:00:00-04:00,32.72173782019288,33.23286182672262,32.71190642126304,32.751224517822266,9631700
2025-08-06 00:00:00-04:00,32.81020065069218,33.06576077128475,32.51532243475308,32.83968734741211,8084700
2025-08-07 00:00:00-04:00,33.0067861429311,33.43927392682205,32.86917281436689,33.32132339477539,6568200
2025-08-08 00:00:00-04:00,33.32132677804344,33.85210610093577,33.32132677804344,33.83244705200195,6663000
2025-08-11 00:00:00-04:00,33.86193357399857,34.25510325834747,33.74398304365187,34.029029846191406,9194100
2025-08-12 00:00:00-04:00,34.088007863170525,34.24527649087224,33.93073923546881,34.215789794921875,7706000
2025-08-13 00:00:00-04:00,34.22562026977539,34.392720309644844,33.999546833135675,34.22562026977539,7758900
2025-08-14 00:00:00-04:00,34.16664232548034,34.20596042212903,33.93074124474831,34.03886413574219,5871900
2025-08-15 00:00:00-04:00,34.13715643787152,34.22562028264032,33.90125535154147,34.186302185058594,6248200
2025-08-18 00:00:00-04:00,34.18630328232083,34.402549076380915,34.01920698660552,34.05852508544922,6266200
2025-08-19 00:00:00-04:00,34.17647427958684,34.59913445147572,34.078179036368425,34.57947540283203,5824500
2025-08-20 00:00:00-04:00,34.74657169193315,35.32650050339136,34.54998870465657,34.57947540283203,9400800
2025-08-21 00:00:00-04:00,34.39272195480906,34.78589170054521,34.3730629050852,34.59913635253906,6090300
2025-08-22 00:00:00-04:00,34.76623075322968,34.98247653880877,34.46152487309201,34.540157318115234,5121700
2025-08-25 00:00:00-04:00,31.89607814337637,32.10249253631615,30.470828942905083,30.569122314453125,42830100
2025-08-26 00:00:00-04:00,30.470827581090646,30.470827581090646,28.436162942577774,28.455821990966797,63338100
2025-08-27 00:00:00-04:00,28.50496812346733,29.271654147919495,28.21008989279576,29.212677001953125,41485200
2025-08-28 00:00:00-04:00,29.271653514562043,29.31096973623219,28.721211412859727,28.79001808166504,21962900
2025-08-29 00:00:00-04:00,28.79984585571812,29.232335544702984,28.563942900305477,28.59343147277832,22203000
2025-09-02 00:00:00-04:00,28.58360206804754,28.662236386846967,28.111796155250975,28.41650390625,29183800
2025-09-03 00:00:00-04:00,28.23957610226434,28.711382013089626,28.10196651363781,28.59343147277832,37011400
2025-09-04 00:00:00-04:00,28.701554251142976,28.888309585035017,28.210089293930185,28.750699996948242,34412600
2025-09-05 00:00:00-04:00,28.750700409717133,28.868652826049235,28.121625855386053,28.16094207763672,21098400
2025-09-08 00:00:00-04:00,28.10196556270329,28.141281783213298,26.775009842968373,27.15835189819336,34840200
2025-09-09 00:00:00-04:00,27.168181459909736,27.3844272347813,26.991253780392988,27.138694763183594,19003600
2025-09-10 00:00:00-04:00,26.99125484517168,27.010913893624622,26.63740134696899,26.97159767150879,19227900
2025-09-11 00:00:00-04:00,26.932280411646655,27.31562436923297,26.863475614712986,27.119037628173828,15495900
2025-09-12 00:00:00-04:00,27.089547378089,27.119035949859946,26.558766209741904,26.765180587768555,15138100
2025-09-15 00:00:00-04:00,26.87330381043835,26.932279079923898,26.234399745773242,26.29337501525879,32401600
2025-09-16 00:00:00-04:00,26.283546280516177,26.627572133294752,26.126277640638552,26.49979019165039,20150000
2025-09-17 00:00:00-04:00,26.558767146859115,27.00108449029038,26.49979000123623,26.79467010498047,23760600
2025-09-18 00:00:00-04:00,26.67671773951829,26.981427368115465,26.61774246857273,26.735694885253906,12364700
2025-09-19 00:00:00-04:00,26.833985479181965,26.84381500314178,26.588253004556528,26.64723014831543,26591200
2025-09-22 00:00:00-04:00,26.293375587290633,26.332693684329733,25.477543821629855,25.50703239440918,23838600
2025-09-23 00:00:00-04:00,25.65447017810234,26.165594164359785,25.59549491039262,26.04764175415039,19629400
2025-09-24 00:00:00-04:00,25.752762750590254,26.096786697332227,25.68395608645196,25.801908493041992,17915600
2025-09-25 00:00:00-04:00,25.93952034297738,26.02798418696824,25.231811465840597,25.31044578552246,20503100
2025-09-26 00:00:00-04:00,25.42945915872948,25.508802171249435,25.191430121169603,25.29060935974121,20317600
2025-09-29 00:00:00-04:00,25.38978835799891,25.488967595631784,25.141841209760027,25.459213256835938,17747300
2025-09-30 00:00:00-04:00,25.439377372168163,25.518720385001302,25.211266446733728,25.300527572631836,17966900
2025-10-01 00:00:00-04:00,25.379871467889018,25.657572968303622,25.35011712765958,25.389789581298828,15747500
2025-10-02 00:00:00-04:00,25.35011658553626,25.5484750661171,25.06249886954938,25.52863883972168,12965400
2025-10-03 00:00:00-04:00,25.48896925456827,25.77658698156779,25.45921491383588,25.627819061279297,10325900
2025-10-06 00:00:00-04:00,25.58814512398744,25.617899462995396,24.983155364318694,25.09225082397461,23707300
2025-10-07 00:00:00-04:00,25.072416788728344,25.29060960232948,24.824469635764327,25.122005462646484,15276700
2025-10-08 00:00:00-04:00,25.082335435635486,25.38978938218164,24.903813179032333,25.369953155517578,13028700
2025-10-09 00:00:00-04:00,25.459215012457495,25.79642330865058,25.270774637129183,25.637737274169922,19416200
2025-10-10 00:00:00-04:00,25.707161878816677,25.816259235635844,25.49888527867888,25.607982635498047,11763200
2025-10-13 00:00:00-04:00,25.558394088167407,27.065913297466253,25.320365038018128,26.20305633544922,32613300
2025-10-14 00:00:00-04:00,26.08403970226957,26.520427220608582,25.88568311516031,26.47083854675293,17088400
2025-10-15 00:00:00-04:00,26.411330303633047,26.758456701406782,26.302234841014265,26.7088680267334,12270100
2025-10-16 00:00:00-04:00,26.837799797755917,27.551888822025507,26.808047349535812,27.492380142211914,28932500
2025-10-17 00:00:00-04:00,27.522133715410934,27.899012551964532,27.274186564821647,27.799835205078125,23230600
2025-10-20 00:00:00-04:00,27.760163827662,27.93868608566734,27.502298554063927,27.52213478088379,11046600
2025-10-21 00:00:00-04:00,27.611395124909503,27.750244925327692,27.41303664572353,27.442790985107422,10676900
2025-10-22 00:00:00-04:00,27.502298853778726,27.86926148719842,27.14525622556378,27.165090560913086,15831000
2025-10-23 00:00:00-04:00,27.28410568323813,27.442791714127758,27.155172100836122,27.323776245117188,12124800
2025-10-24 00:00:00-04:00,27.383284938212253,27.50229851559152,26.936979293823242,26.936979293823242,10217600
2025-10-27 00:00:00-04:00,29.50571123028361,29.763576496609495,28.14695999842926,28.989980697631836,53680800
2025-10-28 00:00:00-04:00,28.781706099670732,28.86104911330903,28.12712576423311,28.613101959228516,26860700
2025-10-29 00:00:00-04:00,28.29573045754393,28.424662147842852,26.86755429246286,26.927061080932617,29978800
2025-10-30 00:00:00-04:00,27.09566469084046,27.660983899382195,27.01632167721507,27.452709197998047,21264100
2025-10-31 00:00:00-04:00,27.27418758254234,27.27418758254234,26.609689118500203,26.936979293823242,22073400
2025-11-03 00:00:00-05:00,26.877471218240892,26.877471218240892,26.32207013646126,26.421247482299805,19617000
2025-11-04 00:00:00-05:00,26.63944232451975,26.6791128847283,26.183218586158308,26.242725372314453,16092100
2025-11-05 00:00:00-05:00,26.232809788027783,26.589852405321192,26.113794321138865,26.500591278076172,12807300
2025-11-06 00:00:00-05:00,26.3220712220246,26.401414236979637,26.004697270517774,26.1435489654541,12916800
2025-11-07 00:00:00-05:00,26.3815779026575,26.451002803999,25.667488879289657,25.7468318939209,19727500
2025-11-10 00:00:00-05:00,25.786504019196748,25.984862499096003,25.63773610511564,25.905519485473633,22572300
2025-11-11 00:00:00-05:00,25.965026503917773,26.708867972631904,25.965026503917773,26.510509490966797,17000800
2025-11-12 00:00:00-05:00,26.6592771617397,27.075828456064695,26.5600998135039,26.679113388061523,11843700
2025-11-13 00:00:00-05:00,26.659278139012006,26.9369796426375,26.570018900665065,26.77829360961914,25615000
2025-11-14 00:00:00-05:00,26.887390320265983,27.10558313749868,26.609688823317082,26.907224655151367,18295500
2025-11-17 00:00:00-05:00,26.98656791742298,27.184926401590737,26.669195856103936,26.73862075805664,23188000
2025-11-18 00:00:00-05:00,26.798128233424578,27.254350078136437,26.649360322831,27.194843292236328,12137000
2025-11-19 00:00:00-05:00,27.065912133377203,27.135337033557313,26.510509148563038,26.6691951751709,8917800
2025-11-20 00:00:00-05:00,26.63944393430182,27.085747694972312,26.619607707155556,26.986568450927734,14598000
2025-11-21 00:00:00-05:00,27.085747151341746,27.700656938727054,27.07582903796768,27.512216567993164,15256000
2025-11-24 00:00:00-05:00,27.40311932504199,27.452709892115877,26.92706123125294,27.135337829589844,19631700
2025-11-25 00:00:00-05:00,27.17500724753182,27.204761586523535,26.550181262198844,26.827880859375,19179700
2025-11-26 00:00:00-05:00,26.808046975830923,27.462627311162052,26.728703962205532,27.452709197998047,11864200
2025-11-28 00:00:00-05:00,27.452709435759395,27.730409040010016,27.40311886950987,27.670902252197266,6348300
2025-12-01 00:00:00-05:00,27.611396191727938,27.968440711383117,27.54197128883648,27.93868637084961,12673100
2025-12-02 00:00:00-05:00,27.879179184234108,27.978356534559218,27.561807123145666,27.89901351928711,11618100
2025-12-03 00:00:00-05:00,27.918849797441027,28.206469410636284,27.760163766604578,28.09737205505371,16777900
2025-12-04 00:00:00-05:00,28.008111453132155,28.375074088648887,27.968440890520117,28.345319747924805,15526600
2025-12-05 00:00:00-05:00,28.33540080728868,28.523841176334145,28.02794686219416,28.454416275024414,15669700
2025-12-08 00:00:00-05:00,28.32548191640634,28.88088489501049,28.32548191640634,28.761869430541992,15805700
2025-12-09 00:00:00-05:00,28.82137680053711,29.654479393626204,28.533759084084767,28.82137680053711,21258800
2025-12-10 00:00:00-05:00,28.831295693222188,29.366862471124545,28.831295693222188,29.287519454956055,18699600
2025-12-11 00:00:00-05:00,29.317271305441157,29.46603922126035,29.148667163062957,29.228010177612305,14532700
2025-12-12 00:00:00-05:00,29.32718981797526,29.42636906043382,28.970145301799114,29.267683029174805,16504900
2025-12-15 00:00:00-05:00,29.118914276638108,29.237927850827496,28.523840730631193,28.989980697631836,23521300
2025-12-16 00:00:00-05:00,29.099077498958188,29.228009183834583,28.196550029763564,28.355236053466797,19314200
2025-12-17 00:00:00-05:00,28.26597535419907,28.494086280245707,27.78991727592262,27.819669723510742,15742400
2025-12-18 00:00:00-05:00,27.789917773497166,28.166796619292327,27.73040909388213,27.869260787963867,16502200
2025-12-19 00:00:00-05:00,27.86926063343103,27.899013081386894,27.59155913849407,27.66098403930664,27699900
2025-12-22 00:00:00-05:00,27.63123120791128,28.14695984608504,27.512215742679402,28.00811004638672,10752800
2025-12-23 00:00:00-05:00,28.008110535947317,28.008110535947317,27.631231690884324,27.670902252197266,9156600
2025-12-24 00:00:00-05:00,27.641148881832905,27.819669239314475,27.611394543076003,27.77008056640625,4319800
2025-12-26 00:00:00-05:00,27.740327207151303,27.87917890123304,27.670902305953774,27.869260787963867,5889600
2025-12-29 00:00:00-05:00,27.889097595742196,28.166797206319877,27.819670801411053,27.928768157958984,6962500
2025-12-30 00:00:00-05:00,27.87917938299283,28.01802918778725,27.84942504267115,27.91884994506836,5929000
2025-12-31 00:00:00-05:00,27.86925990420219,28.01802781514884,27.770080666342214,27.779998779296875,5834600
2026-01-02 00:00:00-05:00,27.81999969482422,27.969999313354492,27.690000534057617,27.729999542236328,9152700
2026-01-05 00:00:00-05:00,27.639999389648438,27.700000762939453,27.049999237060547,27.31999969482422,12995500
2026-01-06 00:00:00-05:00,27.229999542236328,27.479999542236328,26.969999313354492,27.34000015258789,9694900
2026-01-07 00:00:00-05:00,27.360000610351562,27.489999771118164,27.09000015258789,27.25,9319400
2026-01-08 00:00:00-05:00,27.170000076293945,27.860000610351562,27.139999389648438,27.610000610351562,7437100
2026-01-09 00:00:00-05:00,27.520000457763672,28.010000228881836,27.469999313354492,27.790000915527344,6849300
2026-01-12 00:00:00-05:00,27.68000030517578,27.979999542236328,27.540000915527344,27.700000762939453,10714300
2026-01-13 00:00:00-05:00,27.65999984741211,27.969999313354492,27.479999542236328,27.719999313354492,8231100
2026-01-14 00:00:00-05:00,27.75,28.360000610351562,27.68000030517578,28.1200008392334,11545800
2026-01-15 00:00:00-05:00,28.100000381469727,28.219999313354492,27.8700008392334,27.899999618530273,9984300
2026-01-16 00:00:00-05:00,27.920000076293945,27.93000030517578,27.31999969482422,27.40999984741211,17315100
2026-01-20 00:00:00-05:00,27.260000228881836,28.1200008392334,27.079999923706055,27.950000762939453,16865300
2026-01-21 00:00:00-05:00,27.8799991607666,28.079999923706055,27.389999389648438,27.700000762939453,10055600
2026-01-22 00:00:00-05:00,27.670000076293945,27.719999313354492,27.329999923706055,27.549999237060547,12133700
2026-01-23 00:00:00-05:00,27.56999969482422,27.850000381469727,27.459999084472656,27.760000228881836,9761200
2026-01-26 00:00:00-05:00,27.739999771118164,27.780000686645508,27.479999542236328,27.700000762939453,7923300
2026-01-27 00:00:00-05:00,27.59000015258789,27.639999389648438,27.209999084472656,27.59000015258789,9154600
2026-01-28 00:00:00-05:00,27.540000915527344,27.760000228881836,26.399999618530273,26.709999084472656,12373100
2026-01-29 00:00:00-05:00,26.770000457763672,27.020000457763672,26.639999389648438,26.81999969482422,12411700
2026-01-30 00:00:00-05:00,26.81999969482422,27.530000686645508,26.770000457763672,27.440000534057617,11489500
2026-02-02 00:00:00-05:00,27.420000076293945,27.59000015258789,27.229999542236328,27.469999313354492,8480900
2026-02-03 00:00:00-05:00,27.290000915527344,28.200000762939453,27.200000762939453,27.969999313354492,9026600
2026-02-04 00:00:00-05:00,28.229999542236328,28.600000381469727,28.1299991607666,28.450000762939453,10145300
2026-02-05 00:00:00-05:00,28.65999984741211,28.700000762939453,27.860000610351562,28.010000228881836,9705500
2026-02-06 00:00:00-05:00,27.989999771118164,28.440000534057617,27.920000076293945,28.40999984741211,7810400
2026-02-09 00:00:00-05:00,28.329999923706055,28.540000915527344,27.850000381469727,28.510000228881836,12899900
2026-02-10 00:00:00-05:00,28.399999618530273,28.829999923706055,28.299999237060547,28.709999084472656,13807400
2026-02-11 00:00:00-05:00,28.700000762939453,29.950000762939453,28.649999618530273,29.889999389648438,14315900
2026-02-12 00:00:00-05:00,29.709999084472656,30.149999618530273,29.709999084472656,29.90999984741211,10041200
2026-02-13 00:00:00-05:00,29.860000610351562,30.100000381469727,29.360000610351562,29.690000534057617,9094700
2026-02-17 00:00:00-05:00,29.75,29.90999984741211,28.8799991607666,29.1299991607666,10660300
2026-02-18 00:00:00-05:00,29.1299991607666,29.399999618530273,28.84000015258789,29.139999389648438,6377900
2026-02-19 00:00:00-05:00,29.139999389648438,29.219999313354492,28.850000381469727,29.100000381469727,7446600
2026-02-20 00:00:00-05:00,29.149999618530273,29.579999923706055,29.0,29.540000915527344,6802900
2026-02-23 00:00:00-05:00,29.540000915527344,30.079999923706055,29.40999984741211,29.770000457763672,12729400
2026-02-24 00:00:00-05:00,30.68000030517578,31.5,30.31999969482422,31.030000686645508,19243600
2026-02-25 00:00:00-05:00,30.989999771118164,31.1200008392334,29.959999084472656,30.149999618530273,15931400
2026-02-26 00:00:00-05:00,30.34000015258789,30.729999542236328,30.049999237060547,30.329999923706055,15557900
2026-02-27 00:00:00-05:00,30.31999969482422,30.639999389648438,30.209999084472656,30.280000686645508,13256600
2026-03-02 00:00:00-05:00,30.15999984741211,30.350000381469727,29.940000534057617,29.969999313354492,8463700
2026-03-03 00:00:00-05:00,29.950000762939453,30.100000381469727,29.549999237060547,29.56999969482422,8075000
2026-03-04 00:00:00-05:00,29.6299991607666,29.6299991607666,28.84000015258789,28.8700008392334,9101300
2026-03-05 00:00:00-05:00,28.709999084472656,28.770000457763672,28.020000457763672,28.049999237060547,12280800
2026-03-06 00:00:00-05:00,27.93000030517578,28.329999923706055,27.719999313354492,28.25,7853600
