ts,open,high,low,close,volume
2025-06-10,22.788877937152176,23.26663218395835,22.741101418978868,23.123306274414062,592078
2025-06-11,23.123306398856382,23.123306398856382,22.69332684542168,22.836652755737305,1313040
2025-06-12,22.83665218192479,22.932203393896916,22.69332627521049,22.788877487182617,289035
2025-06-13,22.59777528386038,22.645551801556778,22.3111234676332,22.358898162841797,1031065
2025-06-16,22.358897588268004,22.358897588268004,22.02446926293849,22.31112289428711,438778
2025-06-17,22.311122993692052,22.3588976878858,21.83336876180352,22.167797088623047,3300374
2025-06-18,22.167797442013843,22.788877588872413,22.167797442013843,22.645551681518555,1015109
2025-06-19,22.550000797985884,22.645552011777887,21.97669533772167,22.072246551513672,1135230
2025-06-20,22.167797306197205,22.167797306197205,21.737817764282227,21.737817764282227,3747651
2025-06-23,21.64226722717285,21.73781844196477,21.355615405284933,21.64226722717285,651892
2025-06-24,21.69004230421959,22.16779652393819,21.69004230421959,21.976694107055664,423221
2025-06-25,22.072245892323412,22.263346491712362,21.928919987159755,22.02446937561035,740020
2025-06-26,22.024468610579294,22.549999341241804,22.024468610579294,22.26334571838379,622001
2025-06-27,22.26334571838379,22.59777403380762,22.215571025817972,22.26334571838379,523100
2025-06-30,22.45444889876106,22.45444889876106,22.072245877747786,22.167797088623047,481979
2025-07-01,22.406674006180417,22.741100507551195,22.358897489921915,22.454448699951172,517061
2025-07-02,22.50222396850586,22.59777518097582,22.40667457852369,22.50222396850586,448130
2025-07-03,22.502223851266237,22.884428699154746,22.502223851266237,22.788877487182617,488544
2025-07-04,22.836651520483876,22.979977423046883,22.59777440871629,22.741100311279297,376742
2025-07-07,22.6455516984547,22.6455516984547,22.50222396850586,22.50222396850586,184697
2025-07-08,22.645551219616625,22.645551219616625,22.12002047338803,22.31112289428711,491001
2025-07-09,22.311122993692052,22.3588976878858,22.120020571941534,22.167797088623047,470201
2025-07-10,22.120021143832094,22.358898265952288,22.07224644840318,22.215572357177734,397706
2025-07-11,22.358896916363566,22.502222816486928,22.16779632369498,22.406673431396484,327171
2025-07-14,22.597774603751184,22.597774603751184,22.406674006180417,22.454448699951172,418226
2025-07-15,22.31112279615116,22.54999990998043,22.26334627989266,22.454448699951172,786438
2025-07-16,22.358898162841797,22.645551801556778,22.263346949936803,22.358898162841797,1439499
2025-07-17,22.502224625535305,22.788878271315024,22.454449929149273,22.55000114440918,1723341
2025-07-18,22.75,23.0,22.299999237060547,22.350000381469727,2577329
2025-07-21,22.399999618530273,22.700000762939453,22.399999618530273,22.399999618530273,542170
2025-07-22,22.450000762939453,22.549999237060547,22.149999618530273,22.25,800030
2025-07-23,22.399999618530273,22.850000381469727,22.399999618530273,22.75,618010
2025-07-24,22.75,22.899999618530273,22.5,22.600000381469727,371662
2025-07-25,22.549999237060547,22.75,22.549999237060547,22.549999237060547,302000
2025-07-28,22.549999237060547,22.649999618530273,22.399999618530273,22.450000762939453,364318
2025-07-29,22.5,22.75,22.25,22.350000381469727,486138
2025-07-30,22.399999618530273,22.399999618530273,22.200000762939453,22.350000381469727,549404
2025-07-31,22.25,22.299999237060547,21.950000762939453,22.049999237060547,1855223
2025-08-04,21.899999618530273,22.299999237060547,21.649999618530273,22.299999237060547,985000
2025-08-05,22.200000762939453,22.5,22.149999618530273,22.399999618530273,467045
2025-08-06,22.399999618530273,22.75,22.399999618530273,22.600000381469727,636150
2025-08-07,22.600000381469727,22.75,22.600000381469727,22.600000381469727,405213
2025-08-08,22.450000762939453,22.700000762939453,22.450000762939453,22.600000381469727,290335
2025-08-11,22.600000381469727,22.899999618530273,22.5,22.899999618530273,684071
2025-08-12,22.799999237060547,23.399999618530273,22.799999237060547,23.049999237060547,904072
2025-08-13,23.350000381469727,23.549999237060547,23.200000762939453,23.299999237060547,974200
2025-08-14,23.299999237060547,23.649999618530273,23.299999237060547,23.649999618530273,931480
2025-08-15,23.649999618530273,23.850000381469727,23.549999237060547,23.700000762939453,588217
2025-08-18,23.649999618530273,24.149999618530273,23.649999618530273,24.049999237060547,841606
2025-08-19,24.0,24.0,23.600000381469727,23.649999618530273,704769
2025-08-20,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,675167
2025-08-21,23.299999237060547,23.5,23.25,23.350000381469727,381298
2025-08-22,23.299999237060547,23.399999618530273,23.100000381469727,23.149999618530273,408000
2025-08-25,23.350000381469727,23.649999618530273,23.299999237060547,23.600000381469727,416488
2025-08-26,23.5,23.700000762939453,23.25,23.299999237060547,507101
2025-08-27,23.25,23.5,23.200000762939453,23.25,407414
2025-08-28,23.25,23.25,23.049999237060547,23.25,560330
2025-08-29,23.25,23.399999618530273,23.200000762939453,23.299999237060547,316727
2025-09-01,23.299999237060547,23.5,23.25,23.25,555010
2025-09-02,23.450000762939453,23.450000762939453,23.149999618530273,23.299999237060547,308100
2025-09-03,23.25,23.350000381469727,23.25,23.299999237060547,264473
2025-09-04,23.399999618530273,24.5,23.399999618530273,24.399999618530273,3113788
2025-09-05,24.5,24.5,23.600000381469727,23.700000762939453,1431500
2025-09-08,23.649999618530273,23.649999618530273,23.200000762939453,23.299999237060547,744316
2025-09-09,23.5,23.600000381469727,23.350000381469727,23.600000381469727,542015
2025-09-10,23.600000381469727,23.600000381469727,23.350000381469727,23.5,735000
2025-09-11,23.399999618530273,23.450000762939453,23.100000381469727,23.100000381469727,886923
2025-09-12,23.100000381469727,23.399999618530273,23.100000381469727,23.200000762939453,498225
2025-09-15,23.200000762939453,23.5,23.149999618530273,23.25,514306
2025-09-16,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,326060
2025-09-17,23.299999237060547,23.649999618530273,23.299999237060547,23.299999237060547,531798
2025-09-18,23.5,23.549999237060547,23.25,23.299999237060547,706253
2025-09-19,23.299999237060547,23.299999237060547,23.049999237060547,23.25,1058500
2025-09-22,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,472026
2025-09-23,23.149999618530273,23.25,22.950000762939453,23.0,1047061
2025-09-24,23.0,23.200000762939453,22.899999618530273,22.899999618530273,670399
2025-09-25,23.0,23.25,23.0,23.0,435201
2025-09-26,23.0,23.0,22.700000762939453,22.75,1105050
2025-09-30,23.049999237060547,23.049999237060547,22.600000381469727,22.75,503604
2025-10-01,22.75,22.850000381469727,22.600000381469727,22.75,411020
2025-10-02,22.649999618530273,22.850000381469727,22.600000381469727,22.600000381469727,611628
2025-10-03,22.700000762939453,22.700000762939453,22.5,22.600000381469727,861961
2025-10-07,22.600000381469727,22.75,22.5,22.549999237060547,904103
2025-10-08,22.649999618530273,22.649999618530273,22.149999618530273,22.200000762939453,2145100
2025-10-09,22.200000762939453,22.350000381469727,22.049999237060547,22.149999618530273,1677869
2025-10-13,22.149999618530273,22.200000762939453,21.649999618530273,21.850000381469727,1597000
2025-10-14,21.850000381469727,22.0,21.25,21.299999237060547,2344116
2025-10-15,21.299999237060547,21.450000762939453,21.149999618530273,21.149999618530273,6807001
2025-10-16,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,1259611
2025-10-17,21.450000762939453,21.600000381469727,21.25,21.399999618530273,824763
2025-10-20,21.450000762939453,21.600000381469727,21.350000381469727,21.5,654239
2025-10-21,21.649999618530273,22.049999237060547,21.600000381469727,21.850000381469727,1447326
2025-10-22,22.0,22.200000762939453,21.950000762939453,22.0,588157
2025-10-23,22.0,22.049999237060547,21.850000381469727,21.899999618530273,385094
2025-10-27,21.899999618530273,22.0,21.75,21.850000381469727,639736
2025-10-28,21.950000762939453,21.950000762939453,21.799999237060547,21.899999618530273,583821
2025-10-29,21.950000762939453,22.100000381469727,21.700000762939453,21.899999618530273,628015
2025-10-30,21.950000762939453,22.100000381469727,21.899999618530273,22.049999237060547,609282
2025-10-31,22.149999618530273,22.149999618530273,21.649999618530273,21.649999618530273,840390
2025-11-03,21.600000381469727,21.600000381469727,20.700000762939453,20.75,3226550
2025-11-04,20.700000762939453,20.950000762939453,20.549999237060547,20.649999618530273,1537597
2025-11-05,20.600000381469727,20.649999618530273,20.25,20.600000381469727,1057000
2025-11-06,20.799999237060547,21.100000381469727,20.600000381469727,21.049999237060547,871994
2025-11-07,21.049999237060547,21.5,21.0,21.200000762939453,593575
2025-11-10,21.450000762939453,22.200000762939453,21.450000762939453,22.0,1026327
2025-11-11,22.200000762939453,22.299999237060547,21.799999237060547,21.850000381469727,908020
2025-11-12,21.850000381469727,22.299999237060547,21.850000381469727,22.25,1138100
2025-11-13,22.25,22.399999618530273,21.850000381469727,22.100000381469727,1109354
2025-11-14,21.899999618530273,22.100000381469727,21.75,21.899999618530273,712151
2025-11-17,21.899999618530273,22.0,21.649999618530273,21.75,462798
2025-11-18,21.649999618530273,21.700000762939453,21.450000762939453,21.549999237060547,704166
2025-11-19,21.649999618530273,21.700000762939453,21.450000762939453,21.700000762939453,450984
2025-11-20,21.700000762939453,22.100000381469727,21.700000762939453,22.0,629986
2025-11-21,22.0,22.200000762939453,21.75,21.850000381469727,712000
2025-11-24,22.0,22.25,21.850000381469727,22.25,899002
2025-11-25,22.25,22.299999237060547,22.0,22.25,434152
2025-11-26,22.25,22.850000381469727,22.25,22.799999237060547,785330
2025-11-27,22.899999618530273,23.100000381469727,22.600000381469727,22.799999237060547,509588
2025-11-28,22.850000381469727,23.200000762939453,22.799999237060547,23.0,2336030
2025-12-01,23.0,23.25,22.649999618530273,22.649999618530273,719800
2025-12-02,22.649999618530273,22.799999237060547,22.5,22.549999237060547,418472
2025-12-03,22.600000381469727,22.75,22.549999237060547,22.600000381469727,283098
2025-12-04,22.600000381469727,22.899999618530273,22.600000381469727,22.75,174411
2025-12-05,22.75,22.850000381469727,22.600000381469727,22.75,285715
2025-12-08,22.850000381469727,23.0,22.700000762939453,22.850000381469727,386147
2025-12-09,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,544070
2025-12-10,22.399999618530273,22.649999618530273,22.350000381469727,22.399999618530273,331367
2025-12-11,22.450000762939453,22.5,22.25,22.450000762939453,705251
2025-12-12,22.600000381469727,22.899999618530273,22.600000381469727,22.700000762939453,734101
2025-12-15,22.600000381469727,22.899999618530273,22.600000381469727,22.799999237060547,495201
2025-12-16,22.600000381469727,22.700000762939453,22.450000762939453,22.649999618530273,701055
2025-12-17,22.75,23.0,22.600000381469727,22.600000381469727,626250
2025-12-18,22.700000762939453,22.899999618530273,22.700000762939453,22.799999237060547,627345
2025-12-19,22.850000381469727,23.350000381469727,22.850000381469727,23.200000762939453,1311185
2025-12-22,23.25,23.450000762939453,22.950000762939453,22.950000762939453,1003370
2025-12-23,23.0,23.049999237060547,22.799999237060547,22.799999237060547,406046
2025-12-24,22.850000381469727,23.149999618530273,22.850000381469727,23.100000381469727,598517
2025-12-26,23.149999618530273,23.25,23.0,23.100000381469727,375467
2025-12-29,23.100000381469727,23.149999618530273,22.649999618530273,22.649999618530273,1286350
2025-12-30,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,649358
2025-12-31,22.450000762939453,22.600000381469727,22.299999237060547,22.299999237060547,679599
2026-01-02,22.350000381469727,23.0,22.350000381469727,22.450000762939453,818250
2026-01-05,22.5,22.600000381469727,22.299999237060547,22.350000381469727,807050
2026-01-06,22.350000381469727,22.399999618530273,22.100000381469727,22.200000762939453,813827
2026-01-07,22.200000762939453,22.350000381469727,22.100000381469727,22.200000762939453,689500
2026-01-08,22.25,22.549999237060547,22.25,22.350000381469727,569241
2026-01-09,22.350000381469727,23.100000381469727,22.299999237060547,23.049999237060547,1596900
2026-01-12,23.049999237060547,23.399999618530273,22.799999237060547,23.399999618530273,1318313
2026-01-13,24.450000762939453,24.950000762939453,23.700000762939453,23.899999618530273,3712463
2026-01-14,24.0,24.200000762939453,23.649999618530273,24.100000381469727,1765482
2026-01-15,24.149999618530273,24.200000762939453,23.700000762939453,23.75,966072
2026-01-16,23.799999237060547,23.850000381469727,23.600000381469727,23.600000381469727,952106
2026-01-19,23.5,23.75,23.450000762939453,23.549999237060547,602065
2026-01-20,23.450000762939453,23.549999237060547,23.350000381469727,23.350000381469727,744839
2026-01-21,23.350000381469727,23.549999237060547,22.899999618530273,23.049999237060547,1591700
2026-01-22,23.299999237060547,23.299999237060547,23.049999237060547,23.25,534526
2026-01-23,23.350000381469727,23.399999618530273,23.200000762939453,23.299999237060547,487800
2026-01-26,23.299999237060547,23.350000381469727,23.200000762939453,23.299999237060547,437769
2026-01-27,23.299999237060547,23.649999618530273,23.049999237060547,23.049999237060547,1221218
2026-01-28,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,1267997
2026-01-29,23.0,23.049999237060547,22.75,22.950000762939453,483303
2026-01-30,22.899999618530273,22.950000762939453,22.600000381469727,22.600000381469727,899129
2026-02-02,22.600000381469727,22.649999618530273,22.25,22.350000381469727,1004150
2026-02-03,22.350000381469727,22.600000381469727,22.200000762939453,22.399999618530273,719242
2026-02-04,22.299999237060547,22.799999237060547,22.299999237060547,22.75,469006
2026-02-05,22.75,23.149999618530273,22.75,22.850000381469727,594343
2026-02-06,22.700000762939453,22.75,22.350000381469727,22.600000381469727,604000
2026-02-09,22.799999237060547,22.899999618530273,22.549999237060547,22.799999237060547,515706
2026-02-10,22.799999237060547,23.200000762939453,22.799999237060547,23.149999618530273,767475
2026-02-11,22.700000762939453,23.0,22.25,22.899999618530273,2039704
2026-02-23,23.0,23.149999618530273,22.549999237060547,22.600000381469727,1849050
2026-02-24,22.600000381469727,22.799999237060547,22.350000381469727,22.399999618530273,1457926
2026-02-25,22.5,22.549999237060547,22.350000381469727,22.549999237060547,911356
2026-02-26,22.649999618530273,22.700000762939453,22.299999237060547,22.299999237060547,2202139
2026-03-02,22.350000381469727,22.5,22.25,22.5,874850
2026-03-03,22.450000762939453,22.549999237060547,22.200000762939453,22.299999237060547,927590
2026-03-04,22.100000381469727,22.100000381469727,21.399999618530273,21.450000762939453,2804801
2026-03-05,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,975587
2026-03-06,21.850000381469727,22.299999237060547,21.799999237060547,22.25,812064
