ts,open,high,low,close,volume
2025-05-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000
2025-05-08,50.20000076293945,50.29999923706055,49.900001525878906,50.20000076293945,20000
2025-05-09,50.20000076293945,50.400001525878906,50.0,50.29999923706055,18000
2025-05-12,50.29999923706055,50.400001525878906,50.099998474121094,50.20000076293945,16000
2025-05-13,50.400001525878906,50.599998474121094,50.0,50.29999923706055,231000
2025-05-14,50.5,50.900001525878906,49.849998474121094,50.599998474121094,56008
2025-05-15,50.599998474121094,50.599998474121094,50.29999923706055,50.29999923706055,5000
2025-05-16,50.599998474121094,50.70000076293945,49.849998474121094,50.29999923706055,98550
2025-05-19,50.29999923706055,50.5,50.0,50.29999923706055,59000
2025-05-20,50.70000076293945,50.70000076293945,49.849998474121094,50.29999923706055,31000
2025-05-21,50.400001525878906,50.400001525878906,50.0,50.20000076293945,13510
2025-05-22,50.20000076293945,51.0,50.0,50.20000076293945,98050
2025-05-23,50.0,50.400001525878906,49.900001525878906,50.29999923706055,40000
2025-05-26,50.0,50.5,49.849998474121094,50.20000076293945,63000
2025-05-27,49.900001525878906,50.20000076293945,49.400001525878906,50.099998474121094,36009
2025-05-28,50.099998474121094,50.099998474121094,49.79999923706055,50.0,30000
2025-05-29,49.79999923706055,50.29999923706055,49.79999923706055,50.20000076293945,61001
2025-06-02,50.20000076293945,50.29999923706055,49.900001525878906,50.29999923706055,35000
2025-06-03,49.900001525878906,50.20000076293945,49.900001525878906,50.20000076293945,33030
2025-06-04,50.29999923706055,50.29999923706055,49.900001525878906,50.20000076293945,247000
2025-06-05,50.20000076293945,50.20000076293945,49.900001525878906,50.20000076293945,94560
2025-06-06,50.20000076293945,50.20000076293945,49.900001525878906,50.099998474121094,34000
2025-06-09,50.099998474121094,50.20000076293945,49.849998474121094,50.099998474121094,33070
2025-06-10,50.20000076293945,50.29999923706055,49.900001525878906,50.099998474121094,33210
2025-06-11,50.29999923706055,50.29999923706055,49.900001525878906,50.0,56347
2025-06-12,50.099998474121094,50.099998474121094,49.849998474121094,50.0,33600
2025-06-13,50.099998474121094,50.099998474121094,49.849998474121094,50.099998474121094,21000
2025-06-16,50.20000076293945,50.20000076293945,50.0,50.0,14700
2025-06-17,50.20000076293945,50.20000076293945,50.0,50.20000076293945,14050
2025-06-18,50.20000076293945,50.29999923706055,50.0,50.099998474121094,42550
2025-06-19,49.849998474121094,50.5,49.849998474121094,50.20000076293945,745526
2025-06-20,50.20000076293945,50.400001525878906,50.0,50.29999923706055,31500
2025-06-23,50.5,50.5,49.900001525878906,50.20000076293945,36000
2025-06-24,50.20000076293945,50.20000076293945,49.900001525878906,50.20000076293945,11005
2025-06-25,50.20000076293945,50.20000076293945,49.849998474121094,50.20000076293945,424044
2025-06-26,50.20000076293945,50.400001525878906,50.0,50.099998474121094,69000
2025-06-27,50.5,50.5,50.099998474121094,50.20000076293945,12000
2025-06-30,50.400001525878906,50.400001525878906,50.0,50.20000076293945,79400
2025-07-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-07-02,50.20000076293945,50.5,50.0,50.099998474121094,40000
2025-07-03,50.400001525878906,50.400001525878906,50.099998474121094,50.20000076293945,27000
2025-07-04,50.400001525878906,50.400001525878906,50.0,50.099998474121094,27000
2025-07-07,50.400001525878906,50.400001525878906,50.0,50.20000076293945,34000
2025-07-08,50.29999923706055,50.29999923706055,49.79999923706055,50.20000076293945,40000
2025-07-09,50.29999923706055,50.29999923706055,49.849998474121094,50.099998474121094,35000
2025-07-10,50.20000076293945,50.20000076293945,49.849998474121094,50.099998474121094,61000
2025-07-11,49.849998474121094,50.29999923706055,49.849998474121094,50.20000076293945,23000
2025-07-14,49.900001525878906,50.400001525878906,49.900001525878906,50.400001525878906,22000
2025-07-15,49.95000076293945,50.400001525878906,49.95000076293945,50.0,20207
2025-07-16,50.0,50.29999923706055,50.0,50.29999923706055,2000
2025-07-17,50.0,50.400001525878906,50.0,50.29999923706055,28000
2025-07-18,50.29999923706055,50.5,50.0,50.5,76000
2025-07-21,50.5,50.599998474121094,50.20000076293945,50.29999923706055,238000
2025-07-22,50.70000076293945,50.70000076293945,50.29999923706055,50.5,29200
2025-07-23,50.5,50.599998474121094,50.099998474121094,50.599998474121094,57026
2025-07-24,50.599998474121094,50.599998474121094,50.20000076293945,50.20000076293945,157000
2025-07-25,50.20000076293945,50.5,50.20000076293945,50.5,17000
2025-07-28,50.20000076293945,50.5,50.20000076293945,50.5,37370
2025-07-29,50.20000076293945,50.5,50.20000076293945,50.5,38000
2025-07-30,50.20000076293945,50.5,50.20000076293945,50.5,9000
2025-07-31,50.20000076293945,50.5,50.099998474121094,50.400001525878906,127000
2025-08-04,50.400001525878906,50.599998474121094,50.099998474121094,50.400001525878906,143000
2025-08-05,50.400001525878906,50.5,50.0,50.20000076293945,167000
2025-08-06,50.5,50.70000076293945,50.0,50.5,135500
2025-08-07,50.70000076293945,60.900001525878906,50.5,60.900001525878906,252625
2025-08-08,60.0,70.30000305175781,60.0,68.4000015258789,334927
2025-08-11,68.5,71.0,68.4000015258789,69.4000015258789,267408
2025-08-12,69.19999694824219,70.0,68.80000305175781,69.5,346350
2025-08-13,69.4000015258789,69.4000015258789,65.5999984741211,66.5999984741211,513935
2025-08-14,65.0,67.0999984741211,65.0,66.5,295985
2025-08-15,67.0,67.5,65.80000305175781,66.5,404300
2025-08-18,66.80000305175781,67.0,65.4000015258789,66.5,454100
2025-08-19,66.4000015258789,66.5999984741211,64.9000015258789,65.5,551899
2025-08-20,66.0,67.19999694824219,63.900001525878906,66.9000015258789,397000
2025-08-21,66.5,70.5,66.5,70.5,425518
2025-08-22,70.5,70.5,70.5,70.5,0
2025-08-25,71.0,72.0999984741211,70.30000305175781,70.9000015258789,291021
2025-08-26,71.0999984741211,80.80000305175781,70.5999984741211,80.5,775958
2025-08-27,80.30000305175781,81.0,76.5,76.80000305175781,720534
2025-08-28,76.80000305175781,77.30000305175781,74.5999984741211,76.80000305175781,127315
2025-08-29,77.19999694824219,77.30000305175781,76.0,77.30000305175781,74488
2025-09-01,76.19999694824219,78.5,76.19999694824219,78.19999694824219,346749
2025-09-02,78.5,79.19999694824219,77.69999694824219,78.9000015258789,228009
2025-09-03,78.80000305175781,79.0,76.5,78.0,308411
2025-09-04,78.0,78.5,77.19999694824219,78.30000305175781,87342
2025-09-05,78.0999984741211,78.5999984741211,77.5999984741211,78.19999694824219,133400
2025-09-08,78.19999694824219,79.9000015258789,77.80000305175781,78.30000305175781,245251
2025-09-09,78.30000305175781,79.0,77.9000015258789,78.0,244090
2025-09-10,78.30000305175781,78.5999984741211,77.19999694824219,78.0,120105
2025-09-11,78.0,78.0,75.0,77.0,103554
2025-09-12,77.30000305175781,77.5999984741211,76.19999694824219,76.80000305175781,51150
2025-09-15,76.9000015258789,76.9000015258789,73.0,74.80000305175781,420621
2025-09-16,74.80000305175781,75.19999694824219,73.5,74.80000305175781,374390
2025-09-17,75.0,79.0999984741211,74.5,75.4000015258789,217200
2025-09-18,75.4000015258789,75.9000015258789,73.5,75.30000305175781,258370
2025-09-19,75.0,76.0,74.0,76.0,228300
2025-09-22,78.80000305175781,78.9000015258789,77.19999694824219,78.0,319167
2025-09-23,78.9000015258789,79.4000015258789,77.69999694824219,79.0999984741211,108875
2025-09-24,79.0999984741211,79.9000015258789,78.5,79.80000305175781,471605
2025-09-25,79.80000305175781,80.30000305175781,78.5,79.80000305175781,98005
2025-09-26,79.5999984741211,84.69999694824219,79.5999984741211,83.0,502563
2025-09-30,82.5999984741211,82.5999984741211,78.9000015258789,81.4000015258789,93180
2025-10-01,81.4000015258789,81.4000015258789,79.0,79.5,339328
2025-10-02,81.30000305175781,81.5999984741211,79.9000015258789,80.0,157217
2025-10-03,80.69999694824219,82.5,80.0,81.5,327151
2025-10-07,81.0,81.30000305175781,79.69999694824219,80.0,225429
2025-10-08,80.30000305175781,80.30000305175781,79.0,80.30000305175781,150610
2025-10-09,80.5,80.5,79.5999984741211,80.19999694824219,40001
2025-10-13,80.19999694824219,80.19999694824219,79.0,80.0,317012
2025-10-14,80.0999984741211,80.30000305175781,79.0,80.0,85120
2025-10-15,80.30000305175781,80.30000305175781,79.30000305175781,80.0,81100
2025-10-16,80.0,80.30000305175781,79.19999694824219,80.0999984741211,88001
2025-10-17,80.0,80.0,79.0999984741211,80.0,110030
2025-10-20,80.19999694824219,80.30000305175781,79.0,80.0,131000
2025-10-21,80.0,80.9000015258789,78.0999984741211,80.0,426000
2025-10-22,80.0,80.30000305175781,78.69999694824219,80.0,315000
2025-10-23,80.0,80.30000305175781,79.19999694824219,80.0,96081
2025-10-27,80.30000305175781,80.5,79.0,80.0,133391
2025-10-28,80.19999694824219,80.30000305175781,79.30000305175781,80.19999694824219,167660
2025-10-29,80.19999694824219,80.30000305175781,79.4000015258789,80.19999694824219,209100
2025-10-30,80.19999694824219,80.19999694824219,79.4000015258789,80.0999984741211,87684
2025-10-31,80.0999984741211,80.30000305175781,79.19999694824219,80.0,88300
2025-11-03,80.30000305175781,80.30000305175781,79.5,80.0,101211
2025-11-04,80.19999694824219,80.30000305175781,79.5,80.0999984741211,90000
2025-11-05,80.0,80.30000305175781,79.5,80.0999984741211,114250
2025-11-06,80.0999984741211,80.0999984741211,79.5,80.0,346000
2025-11-07,79.19999694824219,80.0,79.19999694824219,80.0,408201
2025-11-10,80.0,80.19999694824219,79.5,79.69999694824219,70000
2025-11-11,80.0,80.30000305175781,79.4000015258789,80.0,69811
2025-11-12,80.0,80.30000305175781,79.5,80.0,58510
2025-11-13,80.0,80.19999694824219,79.4000015258789,79.9000015258789,110310
2025-11-14,79.9000015258789,80.0,79.30000305175781,79.9000015258789,31500
2025-11-17,79.69999694824219,80.0,79.4000015258789,79.69999694824219,26110
2025-11-18,79.9000015258789,80.0,79.0,79.0,38000
2025-11-19,80.0,80.0,78.69999694824219,79.0,17056
2025-11-20,79.69999694824219,79.9000015258789,78.0999984741211,79.30000305175781,64010
2025-11-21,79.30000305175781,79.30000305175781,77.0,77.69999694824219,72561
2025-11-24,78.0,78.69999694824219,76.80000305175781,76.9000015258789,47020
2025-11-25,78.0,78.0,76.0,77.30000305175781,109010
2025-11-26,77.5999984741211,77.5999984741211,76.0,77.0,57205
2025-11-27,77.0,77.4000015258789,75.69999694824219,77.19999694824219,48062
2025-11-28,77.30000305175781,77.30000305175781,75.5,76.9000015258789,76905
2025-12-01,76.9000015258789,76.9000015258789,75.69999694824219,76.69999694824219,40026
2025-12-02,77.0,77.69999694824219,75.0999984741211,76.5999984741211,252250
2025-12-03,76.4000015258789,77.80000305175781,75.5999984741211,76.19999694824219,40205
2025-12-04,76.19999694824219,76.5,75.69999694824219,76.30000305175781,30076
2025-12-05,76.30000305175781,76.5,75.19999694824219,76.30000305175781,19020
2025-12-08,76.30000305175781,77.69999694824219,75.69999694824219,76.30000305175781,32005
2025-12-09,76.5,76.5999984741211,75.30000305175781,76.30000305175781,39226
2025-12-10,75.5999984741211,76.9000015258789,74.19999694824219,75.19999694824219,119125
2025-12-11,75.19999694824219,75.4000015258789,74.69999694824219,75.0,149155
2025-12-12,75.30000305175781,75.30000305175781,74.9000015258789,75.30000305175781,61050
2025-12-15,75.30000305175781,75.5,74.19999694824219,75.19999694824219,77807
2025-12-16,75.5,75.5,74.5,75.4000015258789,23300
2025-12-17,75.4000015258789,75.5,74.9000015258789,75.4000015258789,17010
2025-12-18,75.4000015258789,75.4000015258789,75.0,75.30000305175781,19000
2025-12-19,75.30000305175781,75.30000305175781,73.19999694824219,75.0999984741211,45060
2025-12-22,75.0999984741211,76.0,74.0,75.19999694824219,355133
2025-12-23,74.5,75.0999984741211,74.5,74.9000015258789,54005
2025-12-24,74.5,74.9000015258789,74.4000015258789,74.5,58005
2025-12-26,74.5,74.9000015258789,74.19999694824219,74.80000305175781,144000
2025-12-29,74.80000305175781,74.80000305175781,73.69999694824219,74.69999694824219,208000
2025-12-30,74.69999694824219,74.80000305175781,74.0999984741211,74.80000305175781,83012
2025-12-31,74.80000305175781,84.0,74.0,80.0,308610
2026-01-02,81.4000015258789,81.4000015258789,79.0,80.30000305175781,51450
2026-01-05,80.30000305175781,80.30000305175781,78.19999694824219,80.30000305175781,59515
2026-01-06,80.30000305175781,80.30000305175781,79.5999984741211,80.0,15000
2026-01-07,80.30000305175781,80.30000305175781,79.5,80.0,53250
2026-01-08,80.0,80.19999694824219,79.69999694824219,80.19999694824219,418000
2026-01-09,80.19999694824219,80.30000305175781,79.4000015258789,80.0,282100
2026-01-12,80.0,80.0999984741211,79.30000305175781,79.9000015258789,243200
2026-01-13,79.80000305175781,79.80000305175781,77.80000305175781,78.5,220050
2026-01-14,78.5999984741211,78.9000015258789,77.80000305175781,78.80000305175781,435000
2026-01-15,78.80000305175781,78.80000305175781,77.69999694824219,78.0,28524
2026-01-16,78.30000305175781,78.30000305175781,76.0,77.4000015258789,25150
2026-01-19,77.5,77.69999694824219,75.5,77.4000015258789,16020
2026-01-20,77.4000015258789,77.4000015258789,77.19999694824219,77.19999694824219,5000
2026-01-21,77.4000015258789,77.4000015258789,75.5,77.4000015258789,417000
2026-01-22,77.5,77.5,75.5,77.30000305175781,419230
2026-01-23,77.30000305175781,77.30000305175781,75.9000015258789,76.80000305175781,416487
2026-01-26,76.69999694824219,76.69999694824219,75.69999694824219,76.69999694824219,407270
2026-01-27,76.30000305175781,76.30000305175781,75.0999984741211,76.0999984741211,35960
2026-01-28,76.0999984741211,76.0999984741211,74.5999984741211,75.80000305175781,23000
2026-01-29,74.69999694824219,76.0,74.69999694824219,76.0,175100
2026-01-30,75.80000305175781,75.80000305175781,74.69999694824219,75.4000015258789,14600
2026-02-02,75.4000015258789,75.69999694824219,74.5999984741211,75.69999694824219,112300
2026-02-03,77.4000015258789,77.4000015258789,74.5999984741211,77.0,8238
2026-02-04,77.0,77.0,74.5,75.30000305175781,19101
2026-02-05,75.30000305175781,75.30000305175781,74.19999694824219,75.0,18601
2026-02-06,75.0,75.5,74.0999984741211,74.69999694824219,109000
2026-02-09,74.0999984741211,74.9000015258789,74.0,74.30000305175781,89369
2026-02-10,74.4000015258789,74.69999694824219,73.69999694824219,74.5,18000
2026-02-11,74.80000305175781,76.69999694824219,73.30000305175781,76.69999694824219,11106
2026-02-23,75.0999984741211,75.0999984741211,73.19999694824219,74.19999694824219,35340
2026-02-24,74.5,76.4000015258789,73.80000305175781,75.0999984741211,9400
2026-02-25,74.9000015258789,75.30000305175781,73.5999984741211,74.80000305175781,41150
2026-02-26,74.80000305175781,74.80000305175781,73.9000015258789,74.69999694824219,23000
2026-03-02,74.69999694824219,74.80000305175781,73.19999694824219,74.5999984741211,121000
2026-03-03,74.5999984741211,74.5999984741211,73.0999984741211,74.30000305175781,65000
2026-03-04,74.30000305175781,74.5999984741211,72.80000305175781,74.0999984741211,44100
2026-03-05,74.0,74.30000305175781,72.5,74.30000305175781,17000
2026-03-06,72.80000305175781,74.19999694824219,72.69999694824219,73.80000305175781,27000
