ts,open,high,low,close,volume
2025-06-02,46.116192086092816,46.30519359726654,45.31294016973448,45.5019416809082,1065816
2025-06-03,45.59644230680264,46.16344325622092,45.54919282850181,45.97444534301758,917183
2025-06-04,46.06894513170534,46.54144713305617,45.974446173396856,46.210697174072266,675683
2025-06-05,46.30519632315912,46.68319936775884,46.11619480085927,46.494197845458984,662874
2025-06-06,46.25794703208381,46.87219747592815,46.163444468097154,46.7776985168457,708215
2025-06-09,46.91945107317093,47.10844899340144,45.738196047208966,45.83269500732422,1159768
2025-06-10,45.92719056007084,46.54144456996085,45.690939572406066,46.39969253540039,594291
2025-06-11,46.39969400900793,47.10844699451154,46.25794557484967,46.58869552612305,607266
2025-06-12,46.49419657001754,46.872195999343674,46.30519505290243,46.58869552612305,540160
2025-06-13,46.30519572772731,46.352445206468644,45.64369221063609,45.92719268798828,594649
2025-06-16,46.0216964753277,46.49419848512593,45.596443945528456,46.44694900512695,379280
2025-06-17,46.49419808600498,46.87219752765614,45.974446600669495,46.16344451904297,420174
2025-06-18,46.1161950394496,46.399695521914026,45.974446600669495,46.16344451904297,502140
2025-06-19,46.399692550401404,47.15569859509629,45.5019416809082,45.5019416809082,1604521
2025-06-20,45.64369301995771,46.16344450513662,43.753684997558594,43.753684997558594,1692736
2025-06-23,42.99768232262653,43.942686329717226,42.71418184148016,43.470184326171875,1274921
2025-06-24,44.0,45.5,43.599998474121094,45.150001525878906,1724537
2025-06-25,45.79999923706055,45.79999923706055,44.5,44.79999923706055,395500
2025-06-26,44.75,45.79999923706055,44.75,45.150001525878906,446223
2025-06-27,45.54999923706055,45.54999923706055,44.79999923706055,45.20000076293945,723270
2025-06-30,45.20000076293945,45.349998474121094,44.599998474121094,44.599998474121094,331402
2025-07-01,44.75,46.20000076293945,44.75,45.599998474121094,599458
2025-07-02,45.349998474121094,45.70000076293945,45.099998474121094,45.150001525878906,192313
2025-07-03,45.45000076293945,46.099998474121094,45.45000076293945,46.099998474121094,420329
2025-07-04,46.099998474121094,46.20000076293945,45.150001525878906,45.349998474121094,212069
2025-07-07,45.5,45.5,44.349998474121094,45.04999923706055,422089
2025-07-08,44.75,45.29999923706055,44.400001525878906,45.29999923706055,186050
2025-07-09,45.29999923706055,45.45000076293945,44.95000076293945,45.25,180086
2025-07-10,44.54999923706055,45.0,44.54999923706055,44.900001525878906,204220
2025-07-11,44.75,45.5,44.349998474121094,44.70000076293945,413224
2025-07-14,44.70000076293945,44.70000076293945,44.099998474121094,44.099998474121094,305462
2025-07-15,43.95000076293945,44.400001525878906,43.150001525878906,43.349998474121094,919293
2025-07-16,43.20000076293945,44.20000076293945,43.099998474121094,43.54999923706055,423942
2025-07-17,44.04999923706055,44.79999923706055,44.0,44.599998474121094,400725
2025-07-18,45.099998474121094,45.25,44.29999923706055,44.70000076293945,284679
2025-07-21,44.54999923706055,45.70000076293945,44.54999923706055,45.29999923706055,529368
2025-07-22,45.150001525878906,45.45000076293945,44.29999923706055,44.54999923706055,422576
2025-07-23,44.5,45.29999923706055,44.5,45.150001525878906,426294
2025-07-24,45.150001525878906,45.54999923706055,45.099998474121094,45.29999923706055,265405
2025-07-25,45.150001525878906,45.400001525878906,44.79999923706055,44.900001525878906,343633
2025-07-28,44.95000076293945,45.70000076293945,44.95000076293945,45.0,485869
2025-07-29,45.349998474121094,45.599998474121094,44.5,44.599998474121094,343151
2025-07-30,44.650001525878906,45.0,44.400001525878906,44.75,223104
2025-07-31,44.79999923706055,45.04999923706055,44.45000076293945,44.45000076293945,343253
2025-08-04,43.95000076293945,45.150001525878906,43.349998474121094,44.95000076293945,444291
2025-08-05,45.0,46.20000076293945,45.0,45.95000076293945,561636
2025-08-06,45.849998474121094,46.5,45.79999923706055,46.150001525878906,372100
2025-08-07,46.20000076293945,46.599998474121094,45.650001525878906,45.650001525878906,370100
2025-08-08,45.29999923706055,46.0,45.20000076293945,45.5,322055
2025-08-11,45.45000076293945,45.900001525878906,44.849998474121094,45.25,434090
2025-08-12,44.70000076293945,44.70000076293945,43.04999923706055,43.29999923706055,1984017
2025-08-13,43.75,43.75,42.5,42.650001525878906,1399918
2025-08-14,42.900001525878906,43.5,42.70000076293945,42.75,601381
2025-08-15,42.79999923706055,42.95000076293945,42.0,42.79999923706055,684208
2025-08-18,42.900001525878906,43.70000076293945,42.900001525878906,43.25,547866
2025-08-19,43.0,43.20000076293945,42.20000076293945,42.25,815463
2025-08-20,42.349998474121094,42.400001525878906,40.95000076293945,41.0,1021060
2025-08-21,41.150001525878906,41.95000076293945,41.150001525878906,41.599998474121094,465806
2025-08-22,41.349998474121094,41.79999923706055,41.349998474121094,41.45000076293945,284508
2025-08-25,41.70000076293945,42.5,41.70000076293945,42.04999923706055,387275
2025-08-26,41.849998474121094,42.20000076293945,41.79999923706055,42.20000076293945,332240
2025-08-27,42.20000076293945,42.95000076293945,42.20000076293945,42.5,462412
2025-08-28,42.5,42.599998474121094,41.849998474121094,41.95000076293945,579397
2025-08-29,42.29999923706055,42.400001525878906,41.900001525878906,42.0,427840
2025-09-01,42.0,42.5,41.5,41.599998474121094,561360
2025-09-02,41.849998474121094,42.25,41.04999923706055,41.349998474121094,324060
2025-09-03,41.20000076293945,41.650001525878906,41.20000076293945,41.29999923706055,224873
2025-09-04,41.29999923706055,42.650001525878906,41.29999923706055,42.400001525878906,509745
2025-09-05,42.400001525878906,42.70000076293945,41.900001525878906,42.150001525878906,277003
2025-09-08,42.20000076293945,42.5,42.04999923706055,42.099998474121094,270406
2025-09-09,42.20000076293945,42.29999923706055,41.75,41.95000076293945,367028
2025-09-10,41.650001525878906,41.79999923706055,40.70000076293945,41.349998474121094,677385
2025-09-11,41.400001525878906,41.79999923706055,40.599998474121094,40.599998474121094,721008
2025-09-12,40.75,41.400001525878906,40.70000076293945,40.75,282000
2025-09-15,40.75,41.25,40.599998474121094,40.70000076293945,350971
2025-09-16,40.70000076293945,41.20000076293945,40.650001525878906,41.150001525878906,269445
2025-09-17,41.20000076293945,42.29999923706055,41.20000076293945,41.29999923706055,624062
2025-09-18,41.900001525878906,43.0,41.900001525878906,42.29999923706055,887378
2025-09-19,42.29999923706055,42.70000076293945,41.70000076293945,42.099998474121094,451122
2025-09-22,42.349998474121094,42.54999923706055,41.79999923706055,41.79999923706055,361633
2025-09-23,41.70000076293945,41.79999923706055,41.099998474121094,41.45000076293945,437373
2025-09-24,41.45000076293945,41.95000076293945,41.20000076293945,41.849998474121094,384284
2025-09-25,41.900001525878906,42.79999923706055,41.79999923706055,41.900001525878906,474573
2025-09-26,41.75,41.849998474121094,40.70000076293945,41.20000076293945,526334
2025-09-30,41.900001525878906,41.900001525878906,40.95000076293945,41.54999923706055,267164
2025-10-01,41.54999923706055,41.75,41.099998474121094,41.150001525878906,215453
2025-10-02,41.29999923706055,41.5,41.0,41.04999923706055,233438
2025-10-03,41.0,41.099998474121094,40.599998474121094,41.04999923706055,366005
2025-10-07,41.099998474121094,41.599998474121094,40.95000076293945,41.150001525878906,255856
2025-10-08,41.849998474121094,41.849998474121094,41.04999923706055,41.099998474121094,192733
2025-10-09,41.099998474121094,41.5,40.75,40.75,439331
2025-10-13,39.70000076293945,39.900001525878906,38.900001525878906,39.5,679082
2025-10-14,39.599998474121094,40.400001525878906,39.20000076293945,39.29999923706055,535855
2025-10-15,39.349998474121094,39.54999923706055,39.04999923706055,39.04999923706055,354574
2025-10-16,39.400001525878906,39.79999923706055,39.29999923706055,39.400001525878906,290822
2025-10-17,39.599998474121094,39.70000076293945,39.150001525878906,39.150001525878906,326885
2025-10-20,39.5,40.29999923706055,39.5,40.099998474121094,466539
2025-10-21,40.400001525878906,41.04999923706055,40.400001525878906,40.400001525878906,261807
2025-10-22,40.54999923706055,40.900001525878906,40.349998474121094,40.849998474121094,159080
2025-10-23,40.650001525878906,40.849998474121094,40.349998474121094,40.5,148139
2025-10-27,41.0,41.099998474121094,40.54999923706055,40.75,366330
2025-10-28,41.20000076293945,41.20000076293945,40.29999923706055,40.45000076293945,224041
2025-10-29,40.349998474121094,41.04999923706055,40.349998474121094,41.0,367157
2025-10-30,41.0,41.349998474121094,40.150001525878906,40.29999923706055,318116
2025-10-31,40.650001525878906,40.79999923706055,39.599998474121094,39.599998474121094,582505
2025-11-03,39.599998474121094,39.849998474121094,39.349998474121094,39.400001525878906,245449
2025-11-04,39.400001525878906,39.650001525878906,38.29999923706055,38.54999923706055,585111
2025-11-05,38.29999923706055,38.349998474121094,37.54999923706055,38.29999923706055,385715
2025-11-06,38.75,40.04999923706055,38.75,39.849998474121094,548281
2025-11-07,39.29999923706055,40.29999923706055,39.29999923706055,39.75,301192
2025-11-10,41.20000076293945,42.25,40.70000076293945,41.900001525878906,1785610
2025-11-11,41.5,41.900001525878906,40.75,40.75,607130
2025-11-12,41.29999923706055,43.400001525878906,40.75,42.650001525878906,1152262
2025-11-13,42.650001525878906,43.0,42.04999923706055,42.400001525878906,683541
2025-11-14,42.20000076293945,44.0,41.5,42.95000076293945,1160476
2025-11-17,42.75,43.75,42.150001525878906,42.150001525878906,793695
2025-11-18,41.75,41.95000076293945,40.70000076293945,41.0,665188
2025-11-19,41.45000076293945,41.45000076293945,40.099998474121094,40.20000076293945,475412
2025-11-20,41.0,41.5,40.54999923706055,40.79999923706055,466030
2025-11-21,40.70000076293945,40.79999923706055,39.75,40.0,496083
2025-11-24,40.599998474121094,40.900001525878906,40.0,40.79999923706055,600005
2025-11-25,40.900001525878906,41.150001525878906,39.849998474121094,40.20000076293945,1041289
2025-11-26,40.650001525878906,41.0,40.150001525878906,40.400001525878906,422075
2025-11-27,40.45000076293945,40.95000076293945,39.900001525878906,40.95000076293945,537745
2025-11-28,40.95000076293945,41.150001525878906,40.650001525878906,40.900001525878906,359301
2025-12-01,40.54999923706055,40.900001525878906,40.400001525878906,40.54999923706055,475161
2025-12-02,40.79999923706055,41.099998474121094,40.25,40.349998474121094,354791
2025-12-03,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,410120
2025-12-04,41.150001525878906,41.599998474121094,40.75,41.20000076293945,397012
2025-12-05,41.099998474121094,41.45000076293945,40.20000076293945,40.25,969068
2025-12-08,40.25,40.400001525878906,40.04999923706055,40.29999923706055,242000
2025-12-09,40.29999923706055,40.349998474121094,40.099998474121094,40.150001525878906,210010
2025-12-10,40.349998474121094,40.650001525878906,40.04999923706055,40.29999923706055,444509
2025-12-11,40.650001525878906,40.849998474121094,39.95000076293945,40.400001525878906,309001
2025-12-12,40.70000076293945,41.0,40.400001525878906,40.650001525878906,284888
2025-12-15,40.900001525878906,41.099998474121094,40.29999923706055,40.95000076293945,275300
2025-12-16,40.29999923706055,40.599998474121094,39.70000076293945,40.54999923706055,553870
2025-12-17,40.75,41.20000076293945,39.349998474121094,39.400001525878906,974781
2025-12-18,39.650001525878906,39.650001525878906,39.0,39.599998474121094,401521
2025-12-19,39.400001525878906,40.45000076293945,39.25,40.45000076293945,648500
2025-12-22,40.75,41.25,40.70000076293945,40.95000076293945,754002
2025-12-23,40.650001525878906,40.79999923706055,40.29999923706055,40.349998474121094,239283
2025-12-24,40.400001525878906,40.599998474121094,40.0,40.099998474121094,272150
2025-12-26,40.150001525878906,40.150001525878906,39.0,39.400001525878906,945497
2025-12-29,39.400001525878906,40.0,38.75,38.900001525878906,1052082
2025-12-30,39.04999923706055,39.04999923706055,38.150001525878906,38.75,1426023
2025-12-31,38.95000076293945,39.45000076293945,38.70000076293945,38.70000076293945,361567
2026-01-02,38.79999923706055,39.04999923706055,38.650001525878906,38.75,374327
2026-01-05,39.150001525878906,39.150001525878906,37.95000076293945,38.04999923706055,813666
2026-01-06,38.150001525878906,38.400001525878906,38.04999923706055,38.20000076293945,318926
2026-01-07,38.400001525878906,38.5,37.849998474121094,38.150001525878906,911952
2026-01-08,38.349998474121094,38.349998474121094,37.599998474121094,37.849998474121094,805663
2026-01-09,37.849998474121094,38.25,37.5,37.70000076293945,508185
2026-01-12,37.599998474121094,38.20000076293945,37.599998474121094,38.20000076293945,438474
2026-01-13,38.349998474121094,38.5,37.95000076293945,38.04999923706055,313719
2026-01-14,38.29999923706055,39.75,38.29999923706055,39.150001525878906,1036258
2026-01-15,39.150001525878906,39.20000076293945,38.599998474121094,39.0,437770
2026-01-16,38.900001525878906,39.25,38.70000076293945,38.849998474121094,387636
2026-01-19,38.650001525878906,39.79999923706055,38.54999923706055,39.45000076293945,661180
2026-01-20,39.349998474121094,39.79999923706055,39.150001525878906,39.150001525878906,527648
2026-01-21,38.849998474121094,39.0,38.45000076293945,38.5,642773
2026-01-22,38.849998474121094,39.45000076293945,38.75,39.150001525878906,616030
2026-01-23,39.150001525878906,39.70000076293945,38.900001525878906,39.0,413127
2026-01-26,39.349998474121094,39.400001525878906,38.79999923706055,38.95000076293945,452213
2026-01-27,39.20000076293945,39.349998474121094,38.54999923706055,38.75,526708
2026-01-28,38.79999923706055,39.0,38.349998474121094,38.54999923706055,531064
2026-01-29,38.54999923706055,38.75,38.150001525878906,38.45000076293945,500171
2026-01-30,38.20000076293945,38.29999923706055,37.20000076293945,37.25,1204266
2026-02-02,37.5,38.29999923706055,36.650001525878906,37.29999923706055,738010
2026-02-03,37.5,37.650001525878906,36.75,37.099998474121094,520005
2026-02-04,37.20000076293945,38.099998474121094,37.0,38.0,522139
2026-02-05,38.0,39.04999923706055,37.650001525878906,37.650001525878906,749056
2026-02-06,37.599998474121094,37.650001525878906,36.54999923706055,37.099998474121094,709524
2026-02-09,37.5,37.70000076293945,37.04999923706055,37.349998474121094,331619
2026-02-10,37.599998474121094,38.5,37.599998474121094,38.349998474121094,802050
2026-02-11,38.349998474121094,39.20000076293945,38.099998474121094,39.0,961785
2026-02-23,39.400001525878906,39.849998474121094,39.150001525878906,39.349998474121094,922043
2026-02-24,39.25,39.599998474121094,39.20000076293945,39.5,535017
2026-02-25,39.5,40.150001525878906,39.5,40.04999923706055,1051208
2026-02-26,40.25,40.25,39.54999923706055,39.54999923706055,638594
2026-03-02,39.54999923706055,39.54999923706055,38.75,39.0,548235
2026-03-03,38.849998474121094,39.150001525878906,38.25,38.400001525878906,572469
2026-03-04,38.0,38.0,36.599998474121094,36.650001525878906,1397824
2026-03-05,37.400001525878906,38.0,37.349998474121094,38.0,533748
2026-03-06,37.5,38.70000076293945,37.45000076293945,38.400001525878906,450780
