ts,open,high,low,close,volume
2025-09-10,29.0,29.100000381469727,28.549999237060547,28.700000762939453,7346248
2025-09-11,28.649999618530273,28.649999618530273,28.200000762939453,28.350000381469727,10742084
2025-09-12,28.5,29.149999618530273,28.5,28.899999618530273,9352964
2025-09-15,29.149999618530273,29.75,28.850000381469727,28.850000381469727,11784928
2025-09-16,29.25,29.450000762939453,28.5,28.5,8290713
2025-09-17,28.399999618530273,29.149999618530273,28.399999618530273,28.75,5183753
2025-09-18,29.0,29.0,28.549999237060547,28.549999237060547,4374675
2025-09-19,28.600000381469727,29.25,28.450000762939453,29.0,16661039
2025-09-22,29.25,29.350000381469727,28.649999618530273,29.100000381469727,9406509
2025-09-23,29.100000381469727,29.450000762939453,28.850000381469727,28.950000762939453,9258682
2025-09-24,29.100000381469727,29.149999618530273,28.450000762939453,28.600000381469727,7352759
2025-09-25,28.700000762939453,30.0,28.700000762939453,29.700000762939453,21645262
2025-09-26,29.600000381469727,29.850000381469727,29.049999237060547,29.299999237060547,11123713
2025-09-30,29.799999237060547,30.25,29.549999237060547,29.75,11489359
2025-10-01,29.299999237060547,29.950000762939453,29.149999618530273,29.200000762939453,6932745
2025-10-02,29.399999618530273,29.549999237060547,28.299999237060547,28.350000381469727,13054901
2025-10-03,28.25,28.350000381469727,27.399999618530273,27.5,14855717
2025-10-07,27.5,29.100000381469727,27.350000381469727,28.700000762939453,15369643
2025-10-08,28.850000381469727,29.549999237060547,28.850000381469727,29.5,12763140
2025-10-09,29.75,30.25,29.5,29.850000381469727,14783721
2025-10-13,29.149999618530273,29.399999618530273,28.5,29.200000762939453,10988324
2025-10-14,29.350000381469727,29.75,28.5,28.549999237060547,12297490
2025-10-15,28.600000381469727,28.799999237060547,28.200000762939453,28.549999237060547,7425669
2025-10-16,28.649999618530273,29.200000762939453,28.649999618530273,29.049999237060547,7697774
2025-10-17,29.0,30.600000381469727,28.950000762939453,29.950000762939453,16976923
2025-10-20,30.200000762939453,30.799999237060547,29.5,29.799999237060547,8449226
2025-10-21,30.0,30.25,29.399999618530273,29.549999237060547,7271753
2025-10-22,29.799999237060547,30.700000762939453,29.75,30.200000762939453,12405614
2025-10-23,30.049999237060547,31.5,29.75,30.899999618530273,17886900
2025-10-27,31.5,31.899999618530273,30.549999237060547,30.700000762939453,12652187
2025-10-28,30.700000762939453,31.049999237060547,29.850000381469727,30.450000762939453,13755427
2025-10-29,30.5,30.600000381469727,30.049999237060547,30.350000381469727,5452280
2025-10-30,30.399999618530273,30.799999237060547,29.850000381469727,30.200000762939453,7279538
2025-10-31,30.299999237060547,30.350000381469727,28.950000762939453,29.200000762939453,14922344
2025-11-03,29.049999237060547,29.200000762939453,28.600000381469727,28.75,8136166
2025-11-04,28.75,29.25,28.299999237060547,28.450000762939453,8948810
2025-11-05,28.25,28.25,27.5,27.799999237060547,17643966
2025-11-06,28.100000381469727,28.399999618530273,27.700000762939453,28.399999618530273,10457686
2025-11-07,28.399999618530273,29.549999237060547,27.899999618530273,29.100000381469727,20631420
2025-11-10,28.950000762939453,29.5,28.25,29.299999237060547,20049247
2025-11-11,29.450000762939453,31.700000762939453,29.450000762939453,30.700000762939453,46960166
2025-11-12,30.700000762939453,32.650001525878906,30.399999618530273,32.400001525878906,48531474
2025-11-13,32.5,35.599998474121094,32.400001525878906,35.599998474121094,100649037
2025-11-14,35.400001525878906,35.95000076293945,33.70000076293945,34.0,79994576
2025-11-17,34.0,34.79999923706055,33.70000076293945,34.0,29137442
2025-11-18,33.45000076293945,34.29999923706055,32.70000076293945,32.900001525878906,28375214
2025-11-19,32.599998474121094,32.599998474121094,31.350000381469727,31.700000762939453,19610113
2025-11-20,32.349998474121094,33.79999923706055,31.950000762939453,33.099998474121094,23391577
2025-11-21,32.20000076293945,33.04999923706055,31.850000381469727,31.899999618530273,18538980
2025-11-24,32.25,32.5,31.299999237060547,31.950000762939453,19312526
2025-11-25,32.25,32.349998474121094,30.5,30.850000381469727,18288724
2025-11-26,31.25,31.600000381469727,30.75,31.600000381469727,12720337
2025-11-27,31.600000381469727,33.29999923706055,31.600000381469727,33.150001525878906,21507717
2025-11-28,33.150001525878906,33.650001525878906,32.79999923706055,33.400001525878906,19625870
2025-12-01,33.650001525878906,34.5,33.54999923706055,33.650001525878906,15928463
2025-12-02,34.0,36.5,33.849998474121094,35.45000076293945,43551354
2025-12-03,35.70000076293945,36.400001525878906,35.099998474121094,35.599998474121094,33145483
2025-12-04,36.20000076293945,36.349998474121094,34.20000076293945,34.45000076293945,22330656
2025-12-05,34.20000076293945,34.20000076293945,33.400001525878906,33.849998474121094,12476563
2025-12-08,33.599998474121094,33.95000076293945,33.20000076293945,33.45000076293945,10026023
2025-12-09,33.099998474121094,33.150001525878906,32.20000076293945,32.5,15414726
2025-12-10,32.45000076293945,32.79999923706055,32.04999923706055,32.20000076293945,9408443
2025-12-11,32.29999923706055,32.54999923706055,31.5,31.700000762939453,11343146
2025-12-12,31.950000762939453,32.45000076293945,31.700000762939453,31.899999618530273,8849212
2025-12-15,32.400001525878906,34.70000076293945,32.349998474121094,33.79999923706055,31828757
2025-12-16,33.849998474121094,34.20000076293945,32.45000076293945,32.45000076293945,27169467
2025-12-17,32.45000076293945,32.900001525878906,31.700000762939453,32.04999923706055,18773553
2025-12-18,32.0,32.29999923706055,31.700000762939453,31.700000762939453,9643638
2025-12-19,31.799999237060547,32.45000076293945,31.700000762939453,32.29999923706055,7983745
2025-12-22,32.599998474121094,33.0,32.349998474121094,32.54999923706055,6472191
2025-12-23,32.599998474121094,33.349998474121094,32.0,33.0,15111779
2025-12-24,33.04999923706055,33.25,32.20000076293945,32.20000076293945,8771266
2025-12-26,32.45000076293945,32.45000076293945,31.950000762939453,32.04999923706055,4902215
2025-12-29,32.04999923706055,32.70000076293945,32.0,32.04999923706055,6808202
2025-12-30,32.04999923706055,32.400001525878906,31.549999237060547,32.29999923706055,8501629
2025-12-31,32.29999923706055,32.400001525878906,31.75,32.099998474121094,7266686
2026-01-02,32.150001525878906,32.150001525878906,30.799999237060547,30.950000762939453,20131102
2026-01-05,30.950000762939453,31.200000762939453,30.299999237060547,30.450000762939453,12221067
2026-01-06,30.649999618530273,31.700000762939453,30.649999618530273,31.200000762939453,14725337
2026-01-07,31.399999618530273,32.95000076293945,31.399999618530273,32.5,27970029
2026-01-08,33.099998474121094,34.099998474121094,32.45000076293945,32.599998474121094,29833855
2026-01-09,32.79999923706055,33.45000076293945,31.600000381469727,31.899999618530273,18969287
2026-01-12,32.099998474121094,32.5,31.950000762939453,32.45000076293945,12097113
2026-01-13,32.20000076293945,32.20000076293945,30.649999618530273,31.0,22390897
2026-01-14,30.950000762939453,32.20000076293945,30.950000762939453,31.899999618530273,25841722
2026-01-15,32.04999923706055,34.45000076293945,32.04999923706055,34.45000076293945,54164463
2026-01-16,34.54999923706055,35.349998474121094,33.599998474121094,34.5,31624795
2026-01-19,34.54999923706055,35.20000076293945,33.650001525878906,34.900001525878906,24234973
2026-01-20,34.45000076293945,34.70000076293945,33.849998474121094,34.0,14925660
2026-01-21,33.45000076293945,34.400001525878906,33.349998474121094,34.04999923706055,15369093
2026-01-22,34.150001525878906,35.400001525878906,34.150001525878906,35.0,20660033
2026-01-23,35.400001525878906,36.45000076293945,35.099998474121094,35.45000076293945,21026711
2026-01-26,35.900001525878906,38.95000076293945,35.900001525878906,38.95000076293945,44453943
2026-01-27,40.95000076293945,41.95000076293945,39.0,40.54999923706055,116273953
2026-01-28,40.79999923706055,44.599998474121094,40.45000076293945,44.099998474121094,96719219
2026-01-29,45.0,46.5,42.5,44.0,85969204
2026-01-30,44.25,45.79999923706055,42.150001525878906,42.349998474121094,72599421
2026-02-02,41.54999923706055,41.75,38.5,38.95000076293945,38772726
2026-02-03,40.0,41.400001525878906,39.25,39.400001525878906,24241775
2026-02-04,39.5,42.0,39.099998474121094,40.54999923706055,30303479
2026-02-05,40.599998474121094,41.5,39.79999923706055,40.25,22898243
2026-02-06,40.650001525878906,40.70000076293945,38.79999923706055,39.04999923706055,39229808
2026-02-09,40.099998474121094,42.95000076293945,39.650001525878906,42.95000076293945,44206478
2026-02-10,44.150001525878906,44.150001525878906,39.75,40.75,65815071
2026-02-11,40.70000076293945,43.20000076293945,40.5,42.25,52311539
2026-02-23,43.349998474121094,44.0,42.400001525878906,43.25,39080683
2026-02-24,43.25,45.29999923706055,42.79999923706055,44.75,47476565
2026-02-25,45.70000076293945,49.20000076293945,45.400001525878906,49.20000076293945,85374584
2026-02-26,49.20000076293945,52.0,48.5,51.0,134458146
2026-03-02,52.0,52.900001525878906,48.150001525878906,48.20000076293945,101307618
2026-03-03,48.0,49.900001525878906,46.04999923706055,46.900001525878906,58148280
2026-03-04,46.0,46.45000076293945,43.400001525878906,43.54999923706055,48741300
2026-03-05,45.20000076293945,45.45000076293945,43.0,43.900001525878906,35291858
2026-03-06,43.29999923706055,46.0,43.29999923706055,46.0,46387339
