ts,open,high,low,close,volume
2025-07-02,22.450000762939453,22.600000381469727,22.25,22.399999618530273,115020
2025-07-03,22.399999618530273,22.799999237060547,22.299999237060547,22.700000762939453,200658
2025-07-04,22.75,22.75,22.100000381469727,22.25,135000
2025-07-07,22.299999237060547,22.450000762939453,21.950000762939453,22.200000762939453,143002
2025-07-08,22.100000381469727,22.450000762939453,22.0,22.350000381469727,212016
2025-07-09,22.350000381469727,22.350000381469727,22.0,22.049999237060547,152012
2025-07-10,22.25,22.25,21.950000762939453,22.049999237060547,125843
2025-07-11,22.100000381469727,22.350000381469727,22.0,22.350000381469727,142201
2025-07-14,22.100000381469727,22.299999237060547,22.0,22.100000381469727,87212
2025-07-15,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,48001
2025-07-16,22.200000762939453,22.450000762939453,22.049999237060547,22.399999618530273,147048
2025-07-17,22.350000381469727,22.700000762939453,22.299999237060547,22.549999237060547,199438
2025-07-18,22.649999618530273,22.799999237060547,22.549999237060547,22.700000762939453,147200
2025-07-21,22.700000762939453,22.799999237060547,22.299999237060547,22.399999618530273,171200
2025-07-22,22.450000762939453,22.450000762939453,21.850000381469727,22.049999237060547,282001
2025-07-23,22.100000381469727,22.200000762939453,21.950000762939453,22.100000381469727,327000
2025-07-24,22.200000762939453,22.25,22.049999237060547,22.100000381469727,117001
2025-07-25,22.100000381469727,22.25,22.049999237060547,22.100000381469727,126014
2025-07-28,22.100000381469727,22.200000762939453,21.950000762939453,22.100000381469727,136001
2025-07-29,22.100000381469727,22.200000762939453,21.899999618530273,22.149999618530273,173000
2025-07-30,22.149999618530273,22.299999237060547,22.049999237060547,22.200000762939453,144050
2025-07-31,22.25,22.299999237060547,22.100000381469727,22.299999237060547,146500
2025-08-04,22.350000381469727,23.0,22.25,22.899999618530273,223802
2025-08-05,22.850000381469727,23.100000381469727,22.850000381469727,23.0,174524
2025-08-06,23.0,23.200000762939453,22.850000381469727,23.0,188418
2025-08-07,23.049999237060547,23.149999618530273,22.75,22.899999618530273,185016
2025-08-08,22.700000762939453,22.850000381469727,22.399999618530273,22.450000762939453,363062
2025-08-11,22.399999618530273,22.399999618530273,22.0,22.049999237060547,398562
2025-08-12,22.399999618530273,22.649999618530273,22.049999237060547,22.600000381469727,314171
2025-08-13,22.5,22.5,22.0,22.200000762939453,328793
2025-08-14,22.200000762939453,22.5,22.049999237060547,22.450000762939453,229670
2025-08-15,22.450000762939453,22.450000762939453,22.149999618530273,22.299999237060547,146016
2025-08-18,22.200000762939453,22.549999237060547,22.0,22.25,389012
2025-08-19,22.25,22.5,22.0,22.299999237060547,316123
2025-08-20,22.299999237060547,22.299999237060547,21.850000381469727,22.049999237060547,221321
2025-08-21,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,220246
2025-08-22,22.200000762939453,22.25,22.049999237060547,22.149999618530273,99185
2025-08-25,22.25,22.350000381469727,21.950000762939453,22.0,255066
2025-08-26,22.0,22.0,21.5,21.600000381469727,435004
2025-08-27,21.5,21.899999618530273,21.5,21.700000762939453,320970
2025-08-28,21.700000762939453,21.899999618530273,21.649999618530273,21.75,197037
2025-08-29,22.0,22.0,21.799999237060547,21.799999237060547,161151
2025-09-01,21.899999618530273,21.899999618530273,21.350000381469727,21.450000762939453,401111
2025-09-02,21.549999237060547,21.600000381469727,21.100000381469727,21.350000381469727,154001
2025-09-03,21.350000381469727,21.549999237060547,21.350000381469727,21.399999618530273,71049
2025-09-04,21.5,21.75,21.5,21.649999618530273,141200
2025-09-05,21.75,21.75,21.450000762939453,21.700000762939453,166048
2025-09-08,21.700000762939453,21.950000762939453,21.700000762939453,21.75,190001
2025-09-09,21.75,22.350000381469727,21.75,22.049999237060547,458100
2025-09-10,22.049999237060547,22.049999237060547,21.700000762939453,21.700000762939453,186869
2025-09-11,21.799999237060547,21.799999237060547,20.850000381469727,20.850000381469727,490454
2025-09-12,20.899999618530273,21.200000762939453,20.899999618530273,21.0,147609
2025-09-15,21.0,21.350000381469727,20.950000762939453,20.950000762939453,144000
2025-09-16,21.049999237060547,21.799999237060547,21.049999237060547,21.600000381469727,239104
2025-09-17,21.600000381469727,22.149999618530273,21.549999237060547,21.899999618530273,292200
2025-09-18,22.100000381469727,22.600000381469727,22.0,22.450000762939453,561016
2025-09-19,22.5,22.5,22.100000381469727,22.149999618530273,223281
2025-09-22,22.200000762939453,22.25,22.0,22.100000381469727,164510
2025-09-23,22.100000381469727,22.299999237060547,21.700000762939453,21.850000381469727,327000
2025-09-24,21.850000381469727,22.0,21.450000762939453,21.649999618530273,368015
2025-09-25,21.649999618530273,22.399999618530273,21.649999618530273,21.950000762939453,325368
2025-09-26,21.950000762939453,21.950000762939453,21.549999237060547,21.799999237060547,251237
2025-09-30,21.700000762939453,21.950000762939453,21.700000762939453,21.899999618530273,77001
2025-10-01,21.899999618530273,22.0,21.75,21.850000381469727,261682
2025-10-02,21.799999237060547,21.850000381469727,21.549999237060547,21.700000762939453,159105
2025-10-03,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,166540
2025-10-07,21.450000762939453,21.799999237060547,21.399999618530273,21.600000381469727,344201
2025-10-08,21.600000381469727,22.049999237060547,21.399999618530273,21.899999618530273,248056
2025-10-09,21.850000381469727,21.850000381469727,21.450000762939453,21.549999237060547,161151
2025-10-13,21.350000381469727,21.350000381469727,20.399999618530273,20.600000381469727,585522
2025-10-14,20.649999618530273,21.0,20.399999618530273,20.399999618530273,305522
2025-10-15,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,220500
2025-10-16,20.149999618530273,20.600000381469727,20.149999618530273,20.200000762939453,235500
2025-10-17,20.149999618530273,20.5,20.149999618530273,20.200000762939453,131434
2025-10-20,20.149999618530273,20.399999618530273,20.149999618530273,20.200000762939453,187102
2025-10-21,20.399999618530273,20.600000381469727,20.350000381469727,20.399999618530273,244300
2025-10-22,20.600000381469727,20.75,20.450000762939453,20.649999618530273,193498
2025-10-23,20.649999618530273,20.950000762939453,20.649999618530273,20.899999618530273,232130
2025-10-27,20.950000762939453,21.399999618530273,20.799999237060547,21.200000762939453,276516
2025-10-28,21.25,21.25,20.950000762939453,21.100000381469727,131216
2025-10-29,21.100000381469727,21.200000762939453,20.75,21.049999237060547,230284
2025-10-30,20.799999237060547,21.049999237060547,20.799999237060547,20.899999618530273,222620
2025-10-31,21.0,21.0,20.600000381469727,20.649999618530273,167000
2025-11-03,20.649999618530273,20.75,20.5,20.549999237060547,132101
2025-11-04,20.549999237060547,20.700000762939453,20.350000381469727,20.399999618530273,227152
2025-11-05,20.350000381469727,20.350000381469727,19.899999618530273,20.0,274942
2025-11-06,20.0,20.799999237060547,20.0,20.649999618530273,311210
2025-11-07,20.75,21.200000762939453,20.649999618530273,20.799999237060547,263368
2025-11-10,20.799999237060547,20.850000381469727,20.549999237060547,20.549999237060547,144007
2025-11-11,20.600000381469727,20.899999618530273,20.600000381469727,20.75,240000
2025-11-12,20.799999237060547,21.200000762939453,20.799999237060547,21.049999237060547,332049
2025-11-13,21.149999618530273,21.450000762939453,21.149999618530273,21.299999237060547,220655
2025-11-14,21.149999618530273,21.399999618530273,20.950000762939453,21.049999237060547,240002
2025-11-17,21.049999237060547,21.049999237060547,20.350000381469727,20.5,320309
2025-11-18,20.299999237060547,20.399999618530273,20.100000381469727,20.299999237060547,153001
2025-11-19,20.299999237060547,20.350000381469727,20.100000381469727,20.149999618530273,137500
2025-11-20,20.399999618530273,20.5,20.200000762939453,20.200000762939453,179048
2025-11-21,20.299999237060547,20.299999237060547,19.899999618530273,20.149999618530273,137001
2025-11-24,20.350000381469727,20.350000381469727,19.899999618530273,20.100000381469727,150669
2025-11-25,20.100000381469727,20.399999618530273,20.049999237060547,20.299999237060547,125000
2025-11-26,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,171228
2025-11-27,20.649999618530273,20.799999237060547,20.600000381469727,20.700000762939453,72000
2025-11-28,20.75,21.0,20.75,20.850000381469727,151000
2025-12-01,20.799999237060547,20.799999237060547,20.399999618530273,20.700000762939453,172001
2025-12-02,20.600000381469727,20.75,20.5,20.549999237060547,109002
2025-12-03,20.549999237060547,21.0,20.549999237060547,20.850000381469727,152002
2025-12-04,20.799999237060547,20.950000762939453,20.700000762939453,20.799999237060547,220001
2025-12-05,20.700000762939453,20.850000381469727,20.5,20.549999237060547,145070
2025-12-08,20.600000381469727,20.850000381469727,20.549999237060547,20.75,232062
2025-12-09,20.700000762939453,20.899999618530273,20.450000762939453,20.600000381469727,315642
2025-12-10,20.600000381469727,20.75,20.450000762939453,20.5,155856
2025-12-11,20.450000762939453,20.600000381469727,20.25,20.350000381469727,264048
2025-12-12,21.600000381469727,22.350000381469727,21.600000381469727,22.350000381469727,1231652
2025-12-15,22.899999618530273,24.0,22.799999237060547,23.350000381469727,3790708
2025-12-16,23.0,23.149999618530273,22.450000762939453,22.799999237060547,908064
2025-12-17,22.950000762939453,23.450000762939453,22.799999237060547,23.149999618530273,699205
2025-12-18,22.75,23.0,22.700000762939453,23.0,424192
2025-12-19,23.049999237060547,23.049999237060547,22.799999237060547,22.950000762939453,412100
2025-12-22,23.049999237060547,23.350000381469727,22.950000762939453,23.149999618530273,526195
2025-12-23,23.25,23.700000762939453,23.200000762939453,23.649999618530273,719185
2025-12-24,23.75,24.200000762939453,23.25,23.450000762939453,778100
2025-12-26,23.450000762939453,23.649999618530273,23.299999237060547,23.5,461000
2025-12-29,23.5,23.700000762939453,23.399999618530273,23.5,392260
2025-12-30,23.5,23.600000381469727,23.149999618530273,23.350000381469727,673957
2025-12-31,23.450000762939453,23.649999618530273,23.299999237060547,23.350000381469727,423008
2026-01-02,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,229202
2026-01-05,23.600000381469727,23.600000381469727,23.0,23.0,388023
2026-01-06,23.0,24.0,22.950000762939453,23.700000762939453,858012
2026-01-07,23.899999618530273,24.149999618530273,23.799999237060547,24.0,419647
2026-01-08,24.0,24.0,23.350000381469727,23.399999618530273,336263
2026-01-09,23.299999237060547,23.399999618530273,23.0,23.200000762939453,229228
2026-01-12,23.25,23.399999618530273,23.200000762939453,23.399999618530273,184597
2026-01-13,23.399999618530273,23.950000762939453,23.299999237060547,23.950000762939453,315039
2026-01-14,24.0,24.149999618530273,23.850000381469727,23.950000762939453,538113
2026-01-15,24.100000381469727,24.100000381469727,23.799999237060547,24.049999237060547,215003
2026-01-16,24.049999237060547,24.149999618530273,23.799999237060547,24.0,344265
2026-01-19,24.100000381469727,24.75,23.799999237060547,24.149999618530273,852841
2026-01-20,24.200000762939453,24.200000762939453,23.899999618530273,24.100000381469727,239028
2026-01-21,24.149999618530273,24.200000762939453,23.899999618530273,24.049999237060547,340753
2026-01-22,24.049999237060547,24.299999237060547,24.0,24.100000381469727,400720
2026-01-23,24.100000381469727,24.299999237060547,24.049999237060547,24.200000762939453,511190
2026-01-26,24.299999237060547,24.350000381469727,23.950000762939453,24.299999237060547,338268
2026-01-27,24.350000381469727,24.700000762939453,24.200000762939453,24.299999237060547,841257
2026-01-28,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,484028
2026-01-29,23.799999237060547,23.950000762939453,23.75,23.799999237060547,304053
2026-01-30,23.649999618530273,23.75,23.0,23.450000762939453,415004
2026-02-02,23.450000762939453,23.5,23.149999618530273,23.299999237060547,202063
2026-02-03,23.450000762939453,23.75,23.200000762939453,23.399999618530273,230662
2026-02-04,23.299999237060547,23.75,23.299999237060547,23.700000762939453,206100
2026-02-05,23.600000381469727,23.899999618530273,23.600000381469727,23.799999237060547,201050
2026-02-06,23.700000762939453,23.799999237060547,23.0,23.0,495024
2026-02-09,23.049999237060547,23.5,22.850000381469727,23.100000381469727,405236
2026-02-10,23.100000381469727,23.5,23.0,23.5,362073
2026-02-11,23.5,23.5,22.450000762939453,22.75,614053
2026-02-23,22.75,22.950000762939453,22.5,22.75,248022
2026-02-24,22.75,22.899999618530273,22.549999237060547,22.75,436010
2026-02-25,23.0,23.149999618530273,22.75,23.149999618530273,359079
2026-02-26,23.200000762939453,23.350000381469727,23.100000381469727,23.25,235741
2026-03-02,23.399999618530273,23.399999618530273,23.0,23.049999237060547,229100
2026-03-03,22.899999618530273,23.0,22.350000381469727,22.399999618530273,382104
2026-03-04,22.200000762939453,22.200000762939453,21.25,21.299999237060547,427265
2026-03-05,21.850000381469727,22.5,21.850000381469727,22.350000381469727,288005
2026-03-06,22.100000381469727,22.700000762939453,22.049999237060547,22.700000762939453,171066
