ts,open,high,low,close,volume
2025-12-19,33.95000076293945,34.45000076293945,33.54999923706055,33.54999923706055,801472.0
2025-12-22,34.04999923706055,34.20000076293945,33.900001525878906,34.04999923706055,673680.0
2025-12-23,34.400001525878906,34.400001525878906,33.400001525878906,33.5,852415.0
2025-12-24,33.849998474121094,34.150001525878906,33.5,33.70000076293945,686643.0
2025-12-26,33.75,33.95000076293945,32.5,32.54999923706055,1890012.0
2025-12-29,32.54999923706055,35.45000076293945,32.20000076293945,35.099998474121094,8704771.0
2025-12-30,35.29999923706055,35.5,33.54999923706055,34.54999923706055,5559152.0
2025-12-31,35.0,35.79999923706055,34.349998474121094,35.20000076293945,4024903.0
2026-01-02,36.45000076293945,38.70000076293945,36.20000076293945,38.70000076293945,9701267.0
2026-01-05,41.0,41.849998474121094,39.5,39.54999923706055,16431210.0
2026-01-06,39.599998474121094,40.599998474121094,38.70000076293945,38.900001525878906,7193945.0
2026-01-07,39.099998474121094,40.599998474121094,38.95000076293945,39.599998474121094,4653706.0
2026-01-08,39.599998474121094,41.150001525878906,38.95000076293945,40.70000076293945,7392882.0
2026-01-09,41.45000076293945,43.0,39.54999923706055,41.400001525878906,12519321.0
2026-01-12,41.099998474121094,45.0,40.849998474121094,44.70000076293945,19303108.0
2026-01-13,48.29999923706055,48.400001525878906,44.79999923706055,45.599998474121094,32021544.0
2026-01-14,45.20000076293945,45.29999923706055,43.20000076293945,43.79999923706055,15204087.0
2026-01-15,44.20000076293945,46.150001525878906,44.0,45.099998474121094,15107044.0
2026-01-16,47.0,49.599998474121094,44.20000076293945,44.400001525878906,50892417.0
2026-01-19,45.0,48.54999923706055,44.650001525878906,47.95000076293945,28942206.0
2026-01-20,47.95000076293945,52.5,47.0,51.79999923706055,30678465.0
2026-01-21,52.0,56.29999923706055,51.0,55.29999923706055,34303709.0
2026-01-22,58.0,60.5,56.79999923706055,59.400001525878906,35590654.0
2026-01-23,61.5,63.20000076293945,57.599998474121094,59.29999923706055,39699648.0
2026-01-26,59.29999923706055,59.599998474121094,56.5,57.400001525878906,17514453.0
2026-01-27,57.400001525878906,57.79999923706055,54.5,54.79999923706055,17488154.0
2026-01-28,56.400001525878906,60.20000076293945,56.099998474121094,60.20000076293945,21678767.0
2026-01-29,61.20000076293945,62.400001525878906,54.900001525878906,54.900001525878906,33729366.0
2026-01-30,54.599998474121094,55.20000076293945,52.0,52.400001525878906,14614476.0
2026-02-02,51.599998474121094,54.099998474121094,50.599998474121094,51.900001525878906,8753738.0
2026-02-03,52.599998474121094,54.0,51.0,51.400001525878906,7708405.0
2026-02-04,51.29999923706055,53.70000076293945,51.20000076293945,52.29999923706055,4997878.0
2026-02-05,51.599998474121094,51.900001525878906,50.0,50.79999923706055,6389048.0
2026-02-06,50.79999923706055,50.900001525878906,48.20000076293945,48.900001525878906,7508086.0
2026-02-09,53.0,53.70000076293945,52.0,53.70000076293945,8936264.0
2026-02-10,53.70000076293945,54.0,50.099998474121094,50.400001525878906,11338463.0
2026-02-11,49.79999923706055,50.29999923706055,48.54999923706055,49.20000076293945,6599826.0
2026-02-23,50.5,53.400001525878906,50.400001525878906,52.79999923706055,5992859.0
2026-02-24,52.400001525878906,53.29999923706055,51.20000076293945,52.599998474121094,6537539.0
2026-02-25,53.79999923706055,56.5,52.70000076293945,53.20000076293945,13115650.0
2026-02-26,53.20000076293945,54.0,52.20000076293945,52.599998474121094,4987084.0
2026-03-02,50.0,53.79999923706055,49.54999923706055,52.70000076293945,4434112.0
2026-03-03,53.79999923706055,56.0,53.599998474121094,55.599998474121094,14396232.0
2026-03-04,54.599998474121094,54.79999923706055,50.099998474121094,50.099998474121094,10505218.0
2026-03-05,52.70000076293945,53.20000076293945,50.0,51.29999923706055,7366711.0
2026-03-06,50.79999923706055,51.900001525878906,49.79999923706055,51.79999923706055,3963612.0
