ts,open,high,low,close,volume
2025-05-29,32.81740309408633,32.81740309408633,32.05752182006836,32.05752182006836,22000.0
2025-06-02,31.345133906265094,31.67758084682007,31.345133906265094,31.39262580871582,24000.0
2025-06-03,31.39262555829415,31.39262555829415,31.250149852078515,31.29764175415039,28000.0
2025-06-04,31.392625422587333,32.53244918438442,31.392625422587333,31.535104751586914,32000.0
2025-06-05,31.535105440399395,32.010031716238544,31.535105440399395,31.72507667541504,28000.0
2025-06-06,32.29498630775672,32.29498630775672,31.630088806152344,31.630088806152344,11001.0
2025-06-09,31.677580145682942,32.0100307022795,31.202653884887695,31.202653884887695,38060.0
2025-06-10,31.202653501909065,32.1050141110245,31.202653501909065,31.34513282775879,37000.0
2025-06-11,31.677580457186643,31.677580457186643,31.250149716987604,31.535104751586914,29000.0
2025-06-12,31.44011637240469,31.820058822631836,31.44011637240469,31.820058822631836,46000.0
2025-06-13,32.0100304335665,32.0100304335665,31.44011675135654,31.677579879760742,24008.0
2025-06-16,31.67757949794672,32.20000127285898,31.345132571547776,31.820058822631836,17015.0
2025-06-17,31.820060481222896,31.820060481222896,31.72507667541504,31.72507667541504,15000.0
2025-06-18,31.72507667541504,31.820060481222896,31.487613537495466,31.72507667541504,19000.0
2025-06-19,31.487612406922736,31.677580011717602,31.3926249811255,31.44011688232422,42010.0
2025-06-20,31.53510488790965,31.53510488790965,31.15516242453489,31.29764175415039,38008.0
2025-06-23,31.29764189151535,31.39262569607599,30.965191328753345,31.060178756713867,32000.0
2025-06-24,31.25015026222396,31.962539672851562,31.25015026222396,31.962539672851562,47000.0
2025-06-25,32.20000389438847,32.20000389438847,31.82006141322871,32.010032653808594,44050.0
2025-06-26,32.20000076293945,32.484955784397386,32.20000076293945,32.20000076293945,60200.0
2025-06-27,33.20000076293945,33.400001525878906,32.75,33.099998474121094,71018.0
2025-06-30,33.099998474121094,33.400001525878906,32.849998474121094,32.900001525878906,9012.0
2025-07-01,33.04999923706055,33.400001525878906,33.04999923706055,33.349998474121094,12000.0
2025-07-02,33.20000076293945,33.349998474121094,33.150001525878906,33.150001525878906,5043.0
2025-07-03,32.20000076293945,33.599998474121094,32.20000076293945,33.599998474121094,24010.0
2025-07-04,33.599998474121094,33.599998474121094,32.900001525878906,33.099998474121094,19000.0
2025-07-07,32.70000076293945,32.849998474121094,32.400001525878906,32.400001525878906,19000.0
2025-07-08,31.649999618530273,32.25,31.649999618530273,32.0,8000.0
2025-07-09,32.04999923706055,32.099998474121094,32.0,32.0,13227.0
2025-07-10,31.75,31.75,31.600000381469727,31.600000381469727,14015.0
2025-07-11,31.75,31.899999618530273,31.549999237060547,31.799999237060547,21000.0
2025-07-14,31.5,31.600000381469727,31.399999618530273,31.450000762939453,19008.0
2025-07-15,31.5,31.75,31.5,31.649999618530273,36012.0
2025-07-16,31.5,32.400001525878906,31.5,32.0,39000.0
2025-07-17,31.899999618530273,32.349998474121094,31.899999618530273,32.150001525878906,40000.0
2025-07-18,32.79999923706055,35.0,32.79999923706055,33.70000076293945,473000.0
2025-07-21,33.70000076293945,33.75,32.849998474121094,33.45000076293945,71100.0
2025-07-22,33.650001525878906,33.650001525878906,32.849998474121094,33.099998474121094,34000.0
2025-07-23,33.79999923706055,34.79999923706055,33.79999923706055,34.04999923706055,112000.0
2025-07-24,34.400001525878906,34.599998474121094,33.70000076293945,34.099998474121094,66014.0
2025-07-25,33.79999923706055,33.849998474121094,33.70000076293945,33.849998474121094,15008.0
2025-07-28,33.849998474121094,34.099998474121094,33.75,33.849998474121094,49010.0
2025-07-29,34.04999923706055,34.04999923706055,33.349998474121094,33.650001525878906,22010.0
2025-07-30,33.70000076293945,33.900001525878906,33.5,33.70000076293945,24000.0
2025-07-31,33.70000076293945,33.70000076293945,33.54999923706055,33.54999923706055,17000.0
2025-08-04,33.20000076293945,34.25,33.20000076293945,34.150001525878906,48008.0
2025-08-05,34.150001525878906,34.70000076293945,34.150001525878906,34.650001525878906,75163.0
2025-08-06,35.099998474121094,35.79999923706055,34.849998474121094,34.849998474121094,232105.0
2025-08-07,34.849998474121094,34.849998474121094,34.54999923706055,34.599998474121094,28000.0
2025-08-08,34.54999923706055,34.900001525878906,34.04999923706055,34.04999923706055,65000.0
2025-08-11,33.70000076293945,34.45000076293945,33.70000076293945,34.400001525878906,34000.0
2025-08-12,34.25,34.29999923706055,33.95000076293945,33.95000076293945,30312.0
2025-08-13,34.0,34.70000076293945,33.95000076293945,33.95000076293945,38000.0
2025-08-14,33.599998474121094,34.54999923706055,33.599998474121094,33.75,44000.0
2025-08-15,34.54999923706055,34.54999923706055,33.75,33.900001525878906,53000.0
2025-08-18,34.099998474121094,34.70000076293945,34.099998474121094,34.400001525878906,58020.0
2025-08-19,34.20000076293945,34.20000076293945,33.75,34.0,32200.0
2025-08-20,34.0,34.0,33.20000076293945,33.45000076293945,30000.0
2025-08-21,33.150001525878906,33.5,32.75,33.29999923706055,56037.0
2025-08-22,33.29999923706055,33.29999923706055,32.849998474121094,32.849998474121094,35001.0
2025-08-25,33.650001525878906,34.45000076293945,33.5,33.5,56000.0
2025-08-26,33.599998474121094,34.5,33.599998474121094,33.900001525878906,78020.0
2025-08-27,33.900001525878906,34.54999923706055,33.70000076293945,33.900001525878906,76000.0
2025-08-28,34.0,34.400001525878906,33.849998474121094,33.849998474121094,55000.0
2025-08-29,33.900001525878906,34.150001525878906,33.70000076293945,33.849998474121094,22041.0
2025-09-01,34.099998474121094,34.5,33.849998474121094,33.849998474121094,42000.0
2025-09-02,33.79999923706055,33.79999923706055,33.45000076293945,33.599998474121094,41000.0
2025-09-03,32.70000076293945,34.04999923706055,32.70000076293945,33.95000076293945,18000.0
2025-09-04,33.79999923706055,34.0,33.79999923706055,33.900001525878906,23100.0
2025-09-05,33.79999923706055,33.79999923706055,33.5,33.5,24197.0
2025-09-08,33.0,33.5,33.0,33.20000076293945,57000.0
2025-09-09,33.20000076293945,33.45000076293945,33.150001525878906,33.349998474121094,29034.0
2025-09-10,33.20000076293945,33.900001525878906,33.150001525878906,33.349998474121094,54000.0
2025-09-11,33.349998474121094,33.349998474121094,31.799999237060547,32.20000076293945,87000.0
2025-09-12,32.400001525878906,32.79999923706055,32.29999923706055,32.400001525878906,56000.0
2025-09-15,32.0,32.400001525878906,31.950000762939453,32.0,36000.0
2025-09-16,32.099998474121094,32.20000076293945,32.0,32.099998474121094,24000.0
2025-09-17,31.799999237060547,33.0,31.75,32.099998474121094,54000.0
2025-09-18,32.5,33.099998474121094,32.349998474121094,32.54999923706055,41000.0
2025-09-19,33.0,33.0,32.20000076293945,32.5,20000.0
2025-09-22,32.29999923706055,32.599998474121094,32.150001525878906,32.150001525878906,24000.0
2025-09-23,32.20000076293945,32.25,31.950000762939453,31.950000762939453,38000.0
2025-09-24,32.099998474121094,32.20000076293945,31.899999618530273,31.950000762939453,45000.0
2025-09-25,32.400001525878906,32.5,32.20000076293945,32.20000076293945,15010.0
2025-09-26,32.0,32.0,31.75,31.899999618530273,22000.0
2025-09-30,31.799999237060547,32.0,31.700000762939453,31.799999237060547,21101.0
2025-10-01,31.700000762939453,32.0,31.649999618530273,31.850000381469727,36000.0
2025-10-02,31.700000762939453,31.850000381469727,31.450000762939453,31.850000381469727,24044.0
2025-10-03,31.5,31.5,31.100000381469727,31.100000381469727,21000.0
2025-10-07,30.700000762939453,31.600000381469727,30.5,31.200000762939453,56200.0
2025-10-08,31.200000762939453,31.200000762939453,30.649999618530273,30.850000381469727,33000.0
2025-10-09,30.700000762939453,30.799999237060547,30.350000381469727,30.549999237060547,56000.0
2025-10-13,30.549999237060547,30.549999237060547,29.5,29.950000762939453,59000.0
2025-10-14,29.950000762939453,30.149999618530273,29.299999237060547,29.299999237060547,76000.0
2025-10-15,29.299999237060547,30.100000381469727,29.299999237060547,30.0,46000.0
2025-10-16,29.549999237060547,30.100000381469727,29.549999237060547,29.950000762939453,84000.0
2025-10-17,29.5,29.899999618530273,29.5,29.899999618530273,21000.0
2025-10-20,29.899999618530273,29.950000762939453,29.450000762939453,29.899999618530273,38200.0
2025-10-21,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,37000.0
2025-10-22,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,49000.0
2025-10-23,30.399999618530273,30.399999618530273,30.100000381469727,30.149999618530273,16000.0
2025-10-27,30.100000381469727,30.100000381469727,29.600000381469727,29.950000762939453,40000.0
2025-10-28,29.950000762939453,30.0,29.700000762939453,29.75,21000.0
2025-10-29,30.0,30.100000381469727,29.950000762939453,30.0,34000.0
2025-10-30,30.0,30.0,29.75,29.950000762939453,17000.0
2025-10-31,29.549999237060547,29.649999618530273,29.5,29.549999237060547,36000.0
2025-11-03,29.200000762939453,29.5,29.200000762939453,29.25,73000.0
2025-11-04,29.399999618530273,29.399999618530273,28.600000381469727,28.649999618530273,67000.0
2025-11-05,28.649999618530273,29.0,28.649999618530273,28.799999237060547,16000.0
2025-11-06,28.799999237060547,28.899999618530273,28.649999618530273,28.899999618530273,22000.0
2025-11-07,28.549999237060547,28.700000762939453,28.549999237060547,28.600000381469727,16000.0
2025-11-10,28.700000762939453,29.450000762939453,28.700000762939453,29.200000762939453,29000.0
2025-11-11,29.200000762939453,29.25,29.200000762939453,29.200000762939453,21000.0
2025-11-12,29.200000762939453,29.350000381469727,28.899999618530273,29.149999618530273,34000.0
2025-11-13,29.149999618530273,29.399999618530273,28.899999618530273,29.399999618530273,53000.0
2025-11-14,29.399999618530273,30.0,28.799999237060547,29.049999237060547,62000.0
2025-11-17,29.049999237060547,29.049999237060547,28.100000381469727,28.149999618530273,78010.0
2025-11-18,28.700000762939453,28.700000762939453,27.5,27.5,74000.0
2025-11-19,28.0,28.0,27.0,27.049999237060547,34000.0
2025-11-20,27.299999237060547,27.600000381469727,27.299999237060547,27.399999618530273,54000.0
2025-11-21,27.0,27.799999237060547,27.0,27.5,38000.0
2025-11-24,27.600000381469727,27.899999618530273,27.25,27.75,16000.0
2025-11-25,27.950000762939453,27.950000762939453,27.700000762939453,27.899999618530273,38000.0
2025-11-26,28.299999237060547,29.200000762939453,28.299999237060547,29.100000381469727,93000.0
2025-11-27,29.25,29.799999237060547,29.25,29.5,62000.0
2025-11-28,29.5,30.149999618530273,29.5,29.899999618530273,54000.0
2025-12-01,29.950000762939453,30.0,29.25,29.649999618530273,29000.0
2025-12-02,29.850000381469727,30.399999618530273,29.700000762939453,29.700000762939453,26000.0
2025-12-03,29.700000762939453,29.799999237060547,29.649999618530273,29.700000762939453,39000.0
2025-12-04,29.600000381469727,30.5,29.549999237060547,29.549999237060547,40000.0
2025-12-05,29.299999237060547,29.700000762939453,29.200000762939453,29.5,94000.0
2025-12-08,29.700000762939453,29.799999237060547,29.049999237060547,29.450000762939453,41000.0
2025-12-09,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,13000.0
2025-12-10,29.200000762939453,29.200000762939453,28.950000762939453,29.100000381469727,17000.0
2025-12-11,28.899999618530273,28.899999618530273,28.399999618530273,28.5,86000.0
2025-12-12,28.200000762939453,28.950000762939453,28.200000762939453,28.950000762939453,22000.0
2025-12-15,29.0,29.549999237060547,28.899999618530273,29.100000381469727,16000.0
2025-12-16,29.149999618530273,29.299999237060547,28.850000381469727,29.149999618530273,23000.0
2025-12-17,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,10000.0
2025-12-18,29.100000381469727,29.100000381469727,28.899999618530273,28.950000762939453,13000.0
2025-12-19,28.950000762939453,28.950000762939453,28.799999237060547,28.799999237060547,14000.0
2025-12-22,29.100000381469727,29.200000762939453,28.799999237060547,29.0,29000.0
2025-12-23,29.399999618530273,29.399999618530273,29.0,29.0,15000.0
2025-12-24,29.600000381469727,30.0,28.75,29.200000762939453,66000.0
2025-12-26,29.649999618530273,32.099998474121094,29.649999618530273,32.099998474121094,790000.0
2025-12-29,32.099998474121094,35.25,32.099998474121094,34.900001525878906,1443332.0
2025-12-30,34.0,34.54999923706055,33.099998474121094,34.099998474121094,396000.0
2025-12-31,34.29999923706055,35.04999923706055,33.650001525878906,34.04999923706055,241000.0
2026-01-02,33.79999923706055,34.0,33.150001525878906,33.150001525878906,163300.0
2026-01-05,33.650001525878906,33.650001525878906,32.0,32.0,153164.0
2026-01-06,35.0,35.20000076293945,34.95000076293945,35.20000076293945,198005.0
2026-01-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,263000.0
2026-01-08,41.5,42.5,39.0,39.5,1428204.0
2026-01-09,39.04999923706055,39.79999923706055,37.54999923706055,39.79999923706055,331005.0
2026-01-12,39.849998474121094,41.79999923706055,39.150001525878906,40.400001525878906,390000.0
2026-01-13,44.400001525878906,44.400001525878906,40.79999923706055,40.849998474121094,1043298.0
2026-01-14,41.0,41.5,39.900001525878906,40.54999923706055,254000.0
2026-01-15,41.5,41.70000076293945,40.599998474121094,40.79999923706055,175018.0
2026-01-16,41.599998474121094,41.599998474121094,40.400001525878906,40.400001525878906,131020.0
2026-01-19,40.04999923706055,40.400001525878906,39.45000076293945,39.45000076293945,290069.0
2026-01-20,39.45000076293945,39.599998474121094,39.0,39.400001525878906,130078.0
2026-01-21,39.400001525878906,39.400001525878906,37.900001525878906,38.849998474121094,195000.0
2026-01-22,38.79999923706055,38.95000076293945,38.150001525878906,38.5,135015.0
2026-01-23,39.29999923706055,39.29999923706055,37.599998474121094,38.20000076293945,140000.0
2026-01-26,38.20000076293945,39.099998474121094,38.20000076293945,38.599998474121094,94000.0
2026-01-27,38.650001525878906,39.400001525878906,38.400001525878906,39.400001525878906,159226.0
2026-01-28,40.25,40.25,39.0,39.0,127010.0
2026-01-29,39.0,39.0,36.75,36.79999923706055,214032.0
2026-01-30,36.599998474121094,36.599998474121094,35.900001525878906,36.29999923706055,66000.0
2026-02-02,35.349998474121094,36.0,35.04999923706055,35.04999923706055,97158.0
2026-02-03,37.0,37.0,35.0,35.150001525878906,50001.0
2026-02-04,36.0,37.099998474121094,35.20000076293945,37.099998474121094,135010.0
2026-02-05,37.400001525878906,37.95000076293945,36.849998474121094,37.20000076293945,110013.0
2026-02-06,35.75,35.75,33.5,33.599998474121094,655092.0
2026-02-09,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,151025.0
2026-02-10,33.599998474121094,33.79999923706055,33.150001525878906,33.349998474121094,47010.0
2026-02-11,31.350000381469727,33.29999923706055,31.350000381469727,32.75,195010.0
2026-02-23,32.75,33.900001525878906,32.29999923706055,33.45000076293945,127124.0
2026-02-24,33.45000076293945,33.900001525878906,33.20000076293945,33.45000076293945,77000.0
2026-02-25,34.349998474121094,34.349998474121094,33.45000076293945,33.900001525878906,101015.0
2026-02-26,34.5,34.95000076293945,33.95000076293945,34.349998474121094,167018.0
2026-03-02,34.349998474121094,34.349998474121094,33.5,33.70000076293945,105400.0
2026-03-03,33.5,34.0,33.0,33.29999923706055,118030.0
2026-03-04,32.20000076293945,32.650001525878906,32.0,32.20000076293945,173001.0
2026-03-05,33.04999923706055,34.150001525878906,33.0,33.45000076293945,116011.0
2026-03-06,34.5,34.95000076293945,33.70000076293945,34.20000076293945,141012.0
