ts,open,high,low,close,volume
2025-09-04,25.450000762939453,25.549999237060547,25.049999237060547,25.549999237060547,54000
2025-09-05,26.0,26.0,25.5,25.950000762939453,53260
2025-09-08,26.75,27.0,26.399999618530273,26.600000381469727,179875
2025-09-09,27.0,27.0,26.200000762939453,26.399999618530273,70000
2025-09-10,26.5,26.799999237060547,26.399999618530273,26.799999237060547,72000
2025-09-11,27.0,27.0,25.850000381469727,26.350000381469727,99875
2025-09-12,26.600000381469727,26.600000381469727,26.25,26.399999618530273,99000
2025-09-15,26.600000381469727,26.700000762939453,25.850000381469727,25.950000762939453,105541
2025-09-16,26.0,26.0,25.600000381469727,25.700000762939453,73439
2025-09-17,25.649999618530273,25.649999618530273,25.5,25.5,46999
2025-09-18,25.899999618530273,26.450000762939453,25.75,26.149999618530273,49470
2025-09-19,25.799999237060547,26.149999618530273,25.600000381469727,25.950000762939453,126655
2025-09-22,26.0,26.0,25.899999618530273,25.950000762939453,40500
2025-09-23,26.25,26.25,25.700000762939453,25.899999618530273,44375
2025-09-24,25.799999237060547,25.799999237060547,25.600000381469727,25.649999618530273,23250
2025-09-25,25.700000762939453,25.899999618530273,25.649999618530273,25.649999618530273,66100
2025-09-26,25.649999618530273,25.649999618530273,25.049999237060547,25.299999237060547,53000
2025-09-30,25.600000381469727,25.600000381469727,25.350000381469727,25.5,92000
2025-10-01,26.200000762939453,26.200000762939453,25.700000762939453,25.850000381469727,81250
2025-10-02,25.899999618530273,26.100000381469727,25.799999237060547,26.0,52460
2025-10-03,26.25,26.25,25.5,25.600000381469727,55374
2025-10-07,25.600000381469727,25.600000381469727,24.700000762939453,24.75,252000
2025-10-08,24.75,25.0,24.75,24.950000762939453,36051
2025-10-09,24.950000762939453,25.100000381469727,24.950000762939453,24.950000762939453,47125
2025-10-13,24.700000762939453,24.700000762939453,23.799999237060547,24.100000381469727,156375
2025-10-14,24.100000381469727,24.149999618530273,24.049999237060547,24.100000381469727,53060
2025-10-15,24.100000381469727,24.100000381469727,23.700000762939453,23.950000762939453,78014
2025-10-16,23.950000762939453,24.049999237060547,23.75,24.0,52078
2025-10-17,24.0,24.350000381469727,24.0,24.299999237060547,27000
2025-10-20,24.299999237060547,24.350000381469727,24.100000381469727,24.100000381469727,50875
2025-10-21,24.299999237060547,24.600000381469727,24.200000762939453,24.200000762939453,52012
2025-10-22,24.149999618530273,24.149999618530273,24.0,24.100000381469727,78001
2025-10-23,24.0,24.0,23.5,23.549999237060547,339241
2025-10-27,23.600000381469727,23.700000762939453,23.5,23.549999237060547,111332
2025-10-28,23.799999237060547,23.850000381469727,23.450000762939453,23.600000381469727,167002
2025-10-29,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,87500
2025-10-30,23.799999237060547,24.149999618530273,23.75,24.049999237060547,92000
2025-10-31,23.950000762939453,24.25,23.950000762939453,24.149999618530273,105125
2025-11-03,24.200000762939453,24.549999237060547,24.200000762939453,24.450000762939453,81009
2025-11-04,24.450000762939453,24.950000762939453,24.100000381469727,24.350000381469727,133000
2025-11-05,23.75,24.600000381469727,23.450000762939453,24.350000381469727,128172
2025-11-06,24.5,25.0,24.350000381469727,24.700000762939453,178101
2025-11-07,25.350000381469727,25.350000381469727,24.799999237060547,25.049999237060547,141250
2025-11-10,25.299999237060547,25.350000381469727,24.75,24.899999618530273,91274
2025-11-11,25.399999618530273,25.549999237060547,24.399999618530273,24.75,104000
2025-11-12,24.549999237060547,25.0,24.5,24.950000762939453,107348
2025-11-13,25.0,25.850000381469727,25.0,25.75,230844
2025-11-14,26.450000762939453,27.799999237060547,26.450000762939453,27.0,957000
2025-11-17,27.799999237060547,27.799999237060547,26.649999618530273,26.950000762939453,371291
2025-11-18,26.850000381469727,26.899999618530273,26.399999618530273,26.649999618530273,204000
2025-11-19,26.649999618530273,26.649999618530273,25.799999237060547,25.899999618530273,193000
2025-11-20,26.049999237060547,26.350000381469727,26.0,26.149999618530273,120000
2025-11-21,25.799999237060547,26.049999237060547,25.25,25.549999237060547,166000
2025-11-24,25.700000762939453,25.850000381469727,25.450000762939453,25.700000762939453,83125
2025-11-25,26.100000381469727,26.149999618530273,25.799999237060547,26.0,96250
2025-11-26,26.0,26.200000762939453,25.850000381469727,26.100000381469727,133125
2025-11-27,26.0,26.149999618530273,25.799999237060547,26.0,75375
2025-11-28,26.0,26.049999237060547,25.649999618530273,25.899999618530273,53000
2025-12-01,25.75,25.899999618530273,25.700000762939453,25.75,35819
2025-12-02,26.200000762939453,26.200000762939453,25.75,25.850000381469727,46000
2025-12-03,26.100000381469727,26.100000381469727,25.799999237060547,26.0,21051
2025-12-04,26.200000762939453,26.5,26.149999618530273,26.399999618530273,318125
2025-12-05,26.5,26.600000381469727,25.649999618530273,26.5,197625
2025-12-08,26.649999618530273,26.649999618530273,26.399999618530273,26.649999618530273,227000
2025-12-09,26.75,27.049999237060547,26.399999618530273,27.049999237060547,370625
2025-12-10,27.299999237060547,27.399999618530273,26.649999618530273,27.0,318000
2025-12-11,26.850000381469727,26.950000762939453,26.350000381469727,26.75,242554
2025-12-12,26.75,26.75,26.149999618530273,26.549999237060547,282250
2025-12-15,26.299999237060547,26.399999618530273,26.0,26.100000381469727,101005
2025-12-16,26.299999237060547,26.450000762939453,25.899999618530273,26.100000381469727,134000
2025-12-17,26.350000381469727,26.350000381469727,25.950000762939453,25.950000762939453,59250
2025-12-18,25.799999237060547,26.200000762939453,25.549999237060547,25.549999237060547,87231
2025-12-19,25.649999618530273,25.799999237060547,25.549999237060547,25.549999237060547,34250
2025-12-22,26.049999237060547,26.049999237060547,25.649999618530273,25.700000762939453,66015
2025-12-23,25.950000762939453,25.950000762939453,25.75,25.850000381469727,101000
2025-12-24,26.299999237060547,26.299999237060547,25.75,25.75,87000
2025-12-26,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,96000
2025-12-29,25.549999237060547,25.950000762939453,25.549999237060547,25.75,43875
2025-12-30,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,19887
2025-12-31,25.600000381469727,25.799999237060547,25.5,25.600000381469727,119010
2026-01-02,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,145004
2026-01-05,25.700000762939453,25.799999237060547,25.549999237060547,25.549999237060547,67000
2026-01-06,25.5,26.100000381469727,25.450000762939453,26.100000381469727,112713
2026-01-07,26.549999237060547,26.600000381469727,26.200000762939453,26.200000762939453,88005
2026-01-08,26.200000762939453,26.299999237060547,26.049999237060547,26.200000762939453,80250
2026-01-09,26.549999237060547,27.100000381469727,26.25,26.75,203625
2026-01-12,27.0,27.100000381469727,26.799999237060547,26.899999618530273,207000
2026-01-13,27.049999237060547,27.200000762939453,26.200000762939453,26.600000381469727,134354
2026-01-14,26.450000762939453,27.100000381469727,26.450000762939453,27.0,140105
2026-01-15,27.0,27.149999618530273,26.75,27.100000381469727,79310
2026-01-16,27.149999618530273,28.399999618530273,27.0,27.799999237060547,334760
2026-01-19,27.850000381469727,28.25,27.75,28.0,269484
2026-01-20,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,93125
2026-01-21,27.700000762939453,27.950000762939453,27.450000762939453,27.950000762939453,211000
2026-01-22,28.0,28.200000762939453,27.549999237060547,27.950000762939453,116785
2026-01-23,27.700000762939453,27.700000762939453,27.25,27.600000381469727,94250
2026-01-26,27.5,28.0,27.350000381469727,27.700000762939453,71250
2026-01-27,27.850000381469727,27.899999618530273,27.200000762939453,27.200000762939453,60250
2026-01-28,27.100000381469727,27.100000381469727,26.899999618530273,26.950000762939453,63156
2026-01-29,26.950000762939453,26.950000762939453,26.200000762939453,26.25,145000
2026-01-30,27.100000381469727,27.100000381469727,26.25,26.75,72625
2026-02-02,26.399999618530273,26.399999618530273,26.0,26.049999237060547,87125
2026-02-03,26.049999237060547,26.25,25.899999618530273,26.25,50375
2026-02-04,26.200000762939453,26.850000381469727,26.049999237060547,26.850000381469727,69789
2026-02-05,27.0,27.350000381469727,26.5,26.549999237060547,90500
2026-02-06,26.950000762939453,26.950000762939453,25.5,26.299999237060547,137500
2026-02-09,27.100000381469727,28.0,27.049999237060547,27.5,522901
2026-02-10,28.149999618530273,28.149999618530273,27.25,27.299999237060547,153000
2026-02-11,27.700000762939453,28.25,27.350000381469727,28.0,368185
2026-02-23,28.0,28.25,27.799999237060547,28.049999237060547,234559
2026-02-24,27.950000762939453,27.950000762939453,27.600000381469727,27.799999237060547,110375
2026-02-25,28.200000762939453,28.25,27.399999618530273,27.600000381469727,123250
2026-02-26,27.899999618530273,27.899999618530273,27.450000762939453,27.700000762939453,95575
2026-03-02,27.600000381469727,27.600000381469727,27.0,27.149999618530273,112000
2026-03-03,27.149999618530273,27.299999237060547,26.799999237060547,26.850000381469727,120050
2026-03-04,26.350000381469727,26.549999237060547,25.600000381469727,25.899999618530273,146000
2026-03-05,27.0,27.200000762939453,26.149999618530273,26.25,112000
2026-03-06,25.899999618530273,26.25,25.649999618530273,26.0,55020
