ts,open,high,low,close,volume
2025-07-01 00:00:00-04:00,180.65931532235703,187.25058290050322,180.05389995724192,185.522216796875,5937600
2025-07-02 00:00:00-04:00,185.23903197019337,188.0610704411744,185.07303146013155,186.26434326171875,4658200
2025-07-03 00:00:00-04:00,186.6549390469442,186.96742112648315,184.42855638010911,184.82891845703125,3706200
2025-07-07 00:00:00-04:00,184.98516160627855,186.8893027377901,182.43653735334283,183.2177276611328,11049100
2025-07-08 00:00:00-04:00,182.3974550150171,188.46142771670483,182.28028169323375,185.30738830566406,7106900
2025-07-09 00:00:00-04:00,184.06726374892014,186.5963541416801,183.89150375249628,186.1374053955078,5594100
2025-07-10 00:00:00-04:00,186.02023468017578,192.85562388102215,185.1023371749247,190.41441345214844,6049400
2025-07-11 00:00:00-04:00,189.33051704445415,189.4379309002416,186.66471940532273,187.92437744140625,4991000
2025-07-14 00:00:00-04:00,187.21154446247866,188.13920143505672,185.57104332468626,187.01625061035156,4072800
2025-07-15 00:00:00-04:00,187.34126680324758,187.79432068512162,182.21968097772873,183.57887268066406,6729200
2025-07-16 00:00:00-04:00,184.1008847163443,188.50346971247075,183.6872209284162,187.7056884765625,6202600
2025-07-17 00:00:00-04:00,186.14952346178407,189.22246316690337,185.42067864743703,188.51332092285156,4853100
2025-07-18 00:00:00-04:00,188.6216595932231,189.43914341824276,185.72601300832244,186.4055938720703,5332000
2025-07-21 00:00:00-04:00,186.76016709138037,187.03594295971402,181.8454353439173,182.06211853027344,4954800
2025-07-22 00:00:00-04:00,182.1507544449008,185.36158201636974,182.11134930514976,184.28802490234375,4432100
2025-07-23 00:00:00-04:00,184.22891912323234,187.92236170778529,183.95314327921156,187.67613220214844,4344500
2025-07-24 00:00:00-04:00,187.88296807610834,189.34065765937478,187.12459197293919,187.95191955566406,3462700
2025-07-25 00:00:00-04:00,188.5133207622268,188.5133207622268,185.68661058790465,187.41021728515625,3786800
2025-07-28 00:00:00-04:00,188.32618981180207,188.32618981180207,184.81002510617327,185.6767578125,3776900
2025-07-29 00:00:00-04:00,186.29725658717197,189.58689453329475,185.0267188236131,188.33604431152344,6715500
2025-07-30 00:00:00-04:00,188.8777390044471,189.79370557887913,185.1744375112851,186.454833984375,5008400
2025-07-31 00:00:00-04:00,194.0879547332497,195.83126394550578,184.79032563942692,186.16921997070312,10347900
2025-08-01 00:00:00-04:00,187.05564216794818,194.0879567413791,186.92759800685974,192.2757110595703,8082000
2025-08-04 00:00:00-04:00,191.87189352024487,194.39328146301128,190.79833639328942,194.21600341796875,4217500
2025-08-05 00:00:00-04:00,194.57057809338218,196.8752828930095,193.5167084886176,195.5554962158203,4153400
2025-08-06 00:00:00-04:00,194.2553984090718,195.06303848875078,191.73401040297023,193.3394317626953,4057200
2025-08-07 00:00:00-04:00,194.07811001199863,196.8161810628267,193.53640206410304,195.86080932617188,4683300
2025-08-08 00:00:00-04:00,196.07748316718389,197.30863070437837,194.166739784873,195.06301879882812,4101700
2025-08-11 00:00:00-04:00,195.19106557421722,196.42221322274364,193.9205278135474,195.64413452148438,6067800
2025-08-12 00:00:00-04:00,195.1024265504012,197.00332633462807,194.07811831943664,195.64413452148438,3049800
2025-08-13 00:00:00-04:00,196.74722576968998,198.67767177513448,196.20553286095247,198.4314422607422,3558500
2025-08-14 00:00:00-04:00,198.7564638372802,201.96729124317218,197.83063847342032,201.593017578125,4635400
2025-08-15 00:00:00-04:00,202.80448847713416,203.72045509140705,201.2384723135117,203.57272338867188,4430900
2025-08-18 00:00:00-04:00,203.48409040880713,205.19783832604872,202.85374341065867,203.4545440673828,6083500
2025-08-19 00:00:00-04:00,203.41514505459372,204.66599531765243,202.00671930874412,203.0802764892578,3975500
2025-08-20 00:00:00-04:00,203.53331032793943,208.4973057478614,203.53331032793943,205.99560546875,5782100
2025-08-21 00:00:00-04:00,205.98576093114787,209.24583728085128,205.71982884890707,206.34033203125,5323900
2025-08-22 00:00:00-04:00,207.66012254983048,208.28062574393115,203.9962261222346,207.4237518310547,5516900
2025-08-25 00:00:00-04:00,207.128278794941,208.11319689189395,203.92729497984382,204.4197540283203,2796200
2025-08-26 00:00:00-04:00,204.39020172644223,205.43421247417746,203.4545325673582,205.217529296875,3702900
2025-08-27 00:00:00-04:00,205.67059016756215,207.24644999782586,204.67581333926444,204.9220428466797,3459100
2025-08-28 00:00:00-04:00,204.5182475793095,204.87281871401075,202.39083579976028,204.7841796875,4523100
2025-08-29 00:00:00-04:00,204.8629634512829,207.81771773183024,204.76446563046835,207.2267608642578,4264700
2025-09-02 00:00:00-04:00,206.97067825152698,208.96021691887515,205.8380285064437,208.7238311767578,4335500
2025-09-03 00:00:00-04:00,209.21630087660108,210.20121897602695,208.2904754585556,208.6647491455078,3973500
2025-09-04 00:00:00-04:00,209.04886331692546,210.95960680436028,208.46776525427677,209.7875518798828,3531600
2025-09-05 00:00:00-04:00,209.34434324112573,211.10734001135043,207.8177171943928,209.35418701171875,4465400
2025-09-08 00:00:00-04:00,207.8078596989497,208.80262149481152,204.4788319621737,206.62594604492188,5525500
2025-09-09 00:00:00-04:00,206.36988347354517,207.54193838977184,205.9660634550935,207.2464599609375,3097100
2025-09-10 00:00:00-04:00,207.05932100079482,209.06856227336178,205.2963242736152,208.44805908203125,4520600
2025-09-11 00:00:00-04:00,217.0267105447133,218.42529245099627,213.48099935367367,216.89866638183594,7647700
2025-09-12 00:00:00-04:00,215.81524723759978,217.05625365029488,214.93867073797196,215.04701232910156,4418800
2025-09-15 00:00:00-04:00,216.28801052493972,216.28801052493972,211.077785606723,214.32801818847656,5162100
2025-09-16 00:00:00-04:00,215.0371702459819,215.41144393257716,212.584718770434,212.99838256835938,4251000
2025-09-17 00:00:00-04:00,215.79555014233293,218.2085963521225,214.0226946517291,217.47975158691406,5258400
2025-09-18 00:00:00-04:00,217.73584495246052,218.72076302247774,216.6031801547465,218.6419677734375,4445600
2025-09-19 00:00:00-04:00,219.06548192424614,220.11935150464424,218.24799809808457,219.11473083496094,14415100
2025-09-22 00:00:00-04:00,219.1048810263087,221.76415681639222,218.0904015852444,219.23291015625,5990700
2025-09-23 00:00:00-04:00,218.6616676249744,221.01562134369811,218.58287237149796,219.25262451171875,4629900
2025-09-24 00:00:00-04:00,218.65181433510446,218.88820008524283,215.24399115673194,216.67213439941406,5074500
2025-09-25 00:00:00-04:00,216.7804882154653,218.90789997206153,214.74170045576537,215.24400329589844,6666000
2025-09-26 00:00:00-04:00,217.3024784483171,218.1396497900644,214.3871143504527,217.28277587890625,4185600
2025-09-29 00:00:00-04:00,217.42067055457179,219.87312203365806,216.47514256605132,219.79432678222656,4958400
2025-09-30 00:00:00-04:00,219.6958119646027,228.8457088209343,219.2132117513239,228.04791259765625,9187300
2025-10-01 00:00:00-04:00,230.1162643535656,241.11779773050733,228.50099927021554,240.6942901611328,12243100
2025-10-02 00:00:00-04:00,237.2569150967524,239.01006807247575,230.9829917520117,232.99221801757812,8107700
2025-10-03 00:00:00-04:00,233.32709772285975,235.2378412893048,230.1852215292351,230.3822021484375,6547300
2025-10-06 00:00:00-04:00,228.21538726566635,229.43667613254289,224.48253912463798,226.7183074951172,11940300
2025-10-07 00:00:00-04:00,227.80169916572234,230.54962906182388,224.15750522658016,229.3184814453125,4901000
2025-10-08 00:00:00-04:00,227.98882738012338,229.48590703317058,226.2159718737066,227.75245666503906,5412800
2025-10-09 00:00:00-04:00,229.7518448456534,230.26399142687885,227.14180291514094,227.21075439453125,4607600
2025-10-10 00:00:00-04:00,228.01836714417314,231.1405554880184,227.0236053466797,227.0236053466797,6156900
2025-10-13 00:00:00-04:00,226.53115121830794,230.28368657955656,225.76291634255577,226.82662963867188,5411900
2025-10-14 00:00:00-04:00,224.63027512193827,227.1713505589863,224.07870836962223,225.67428588867188,5527600
2025-10-15 00:00:00-04:00,225.38658728821312,227.1226195639716,223.52160290798702,224.41441345214844,5459400
2025-10-16 00:00:00-04:00,224.41441342708478,226.28932767921452,223.66048485958822,225.05921936035156,4737500
2025-10-17 00:00:00-04:00,225.7040452776354,228.86858660125768,224.99970550757192,227.73768615722656,7150000
2025-10-20 00:00:00-04:00,229.15625707673527,230.40619484783386,228.16423864783167,230.20779418945312,5246700
2025-10-21 00:00:00-04:00,230.29708043903815,230.951816258375,227.9956054730365,229.54315185546875,3298100
2025-10-22 00:00:00-04:00,229.82090739469632,230.30700187372864,226.60676223870703,226.85476684570312,3523500
2025-10-23 00:00:00-04:00,227.16230648741237,228.0253576805309,225.43618896417524,226.42820739746094,5818000
2025-10-24 00:00:00-04:00,226.95397598806343,227.211895331434,224.4441705624576,226.1702880859375,3554700
2025-10-27 00:00:00-04:00,226.13059764681594,226.77541870724903,225.30722053509365,226.2099609375,2784400
2025-10-28 00:00:00-04:00,225.18819363735167,226.57701344639412,222.51966151990524,225.723876953125,3724200
2025-10-29 00:00:00-04:00,225.80323435025133,226.18020620443212,222.25180648902239,223.34303283691406,5469300
2025-10-30 00:00:00-04:00,225.2378011245984,227.8170401157417,224.60290989663994,226.3786163330078,5020700
2025-10-31 00:00:00-04:00,221.22011608688888,222.08316730132498,214.2759868823677,216.29969787597656,10825300
2025-11-03 00:00:00-05:00,214.95054734254026,217.2520373787048,210.00038503697948,210.2682342529297,8874300
2025-11-04 00:00:00-05:00,210.6749608116922,215.34737453623566,210.6749608116922,214.1668701171875,6184000
2025-11-05 00:00:00-05:00,214.01806291970328,215.69456136215058,210.90312563486623,215.0398406982422,4928200
2025-11-06 00:00:00-05:00,214.16686542486966,217.9266087402948,213.92877554437027,217.29171752929688,6615300
2025-11-07 00:00:00-05:00,217.5595633138974,219.2261621770493,215.35728114933966,217.4107666015625,4647900
2025-11-10 00:00:00-05:00,215.26801244842545,218.10518593686632,214.42479067666122,216.96437072753906,4530800
2025-11-11 00:00:00-05:00,217.25203559512227,223.6207920824297,217.25203559512227,223.37278747558594,4802400
2025-11-12 00:00:00-05:00,223.6009478632375,232.13231240825542,223.49182523055705,231.3684539794922,8583200
2025-11-13 00:00:00-05:00,231.87439772298222,237.38008800543653,230.30700675709244,230.4359588623047,7968500
2025-11-14 00:00:00-05:00,231.74543998223112,233.1243450774218,228.48170581142762,230.5054168701172,5461500
2025-11-17 00:00:00-05:00,231.39822509454993,233.47155522096617,227.40039183285376,232.13232421875,5023100
2025-11-18 00:00:00-05:00,233.12434265915675,235.29686555096433,230.25740985916886,232.00335693359375,6232600
2025-11-19 00:00:00-05:00,231.67598673332128,236.24919248372083,228.52137526570976,231.051025390625,7618400
2025-11-20 00:00:00-05:00,231.3982250697878,233.07473872199728,226.18021331714243,227.61863708496094,4283600
2025-11-21 00:00:00-05:00,228.7098577556938,236.11030695094527,228.30312655639167,234.3941192626953,8017600
2025-11-24 00:00:00-05:00,234.11635147724908,235.72341650371897,226.65636858164788,227.6781463623047,10225900
2025-11-25 00:00:00-05:00,228.4816918413165,232.21167568517163,228.47176196934618,229.9498748779297,7134100
2025-11-26 00:00:00-05:00,230.18795658296915,230.62444712688125,224.83106295877627,225.84292602539062,5920800
2025-11-28 00:00:00-05:00,225.03939227352004,226.26948546841075,223.71007604146024,225.88259887695312,2655600
2025-12-01 00:00:00-05:00,225.3766784305365,227.65832393700617,222.19229248425043,223.3132781982422,5208300
2025-12-02 00:00:00-05:00,223.02559827471052,224.82114927208676,221.32924004150394,222.5791778564453,5096700
2025-12-03 00:00:00-05:00,223.04541989360874,228.947926517439,222.72798186763967,228.40232849121094,4872900
2025-12-04 00:00:00-05:00,228.27337181169025,229.09674896210603,225.7734810171628,226.88455200195312,3732900
2025-12-05 00:00:00-05:00,227.1027713908875,227.42022455351608,223.25375018451578,224.27552795410156,3985200
2025-12-08 00:00:00-05:00,224.2755384482032,224.3152125268882,220.614987856736,221.3391571044922,4006100
2025-12-09 00:00:00-05:00,222.10301565037494,223.02560070290048,218.47222440082396,221.210205078125,4267900
2025-12-10 00:00:00-05:00,223.20414963452902,224.1763234701327,219.2360758632485,223.38270568847656,8735200
2025-12-11 00:00:00-05:00,223.7398376412078,224.1564987165196,220.4661888206188,222.19229125976562,4170600
2025-12-12 00:00:00-05:00,221.9046091207004,222.03357636281862,219.3352849725002,221.53756713867188,5467600
2025-12-15 00:00:00-05:00,222.45022696910368,226.4778195318889,221.7756465388487,225.6345977783203,5971900
2025-12-16 00:00:00-05:00,224.60290163626203,225.02946230540516,220.1388185965764,221.884765625,6405900
2025-12-17 00:00:00-05:00,222.09309265789653,224.60289809411165,221.08122961316553,222.5196533203125,5243400
2025-12-18 00:00:00-05:00,222.2121394818449,224.45409579693967,221.01179046097067,221.04156494140625,4760400
2025-12-19 00:00:00-05:00,221.17050666605456,227.6384710892153,220.5753046883036,225.00962829589844,18968800
2025-12-22 00:00:00-05:00,224.3052908980623,226.82501108464066,222.4601359874025,226.09092712402344,4828100
2025-12-23 00:00:00-05:00,226.39845505187125,228.9479346329627,226.09093174996923,226.96389770507812,3612100
2025-12-24 00:00:00-05:00,227.6285693200475,228.9578704634424,227.15238954632323,228.0551300048828,1744900
2025-12-26 00:00:00-05:00,227.98568247647728,228.76937037461897,226.85476693660203,228.14439392089844,1593900
2025-12-29 00:00:00-05:00,228.3130481587183,230.1681330179413,227.90633208418348,228.99754333496094,3803000
2025-12-30 00:00:00-05:00,228.9281040960869,229.36459464010863,226.79525532634446,227.9063262939453,2348000
2025-12-31 00:00:00-05:00,227.90632862884868,228.41225259896592,226.6067717187426,226.6663055419922,3196900
2026-01-02 00:00:00-05:00,226.91430893360226,228.89834586185512,223.90849419825918,227.47975158691406,3336800
2026-01-05 00:00:00-05:00,225.18819601161937,225.4262858972515,216.12114766755664,218.42262268066406,9341300
2026-01-06 00:00:00-05:00,217.99605506833305,222.41053415722004,217.79765440511346,222.14268493652344,9151700
2026-01-07 00:00:00-05:00,223.44224210985874,235.14804776173224,222.94623288267763,231.55694580078125,10285400
2026-01-08 00:00:00-05:00,229.2852239623064,229.69194001340892,221.33914667137753,222.34109497070312,9365900
2026-01-09 00:00:00-05:00,221.9641312380648,223.32319168940293,217.25204353580418,218.32342529296875,6714200
2026-01-12 00:00:00-05:00,219.42456750377104,220.71419454042294,216.64691276413626,218.2837371826172,6546100
2026-01-13 00:00:00-05:00,217.77781911024937,218.9880828857422,214.1271983125012,218.9880828857422,4872600
2026-01-14 00:00:00-05:00,219.23607696525247,221.55739650023978,215.26800317402618,220.1189727783203,8426400
2026-01-15 00:00:00-05:00,220.74395510667856,221.24987907917588,214.10734909268112,215.02000427246094,6954200
2026-01-16 00:00:00-05:00,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,8649700
2026-01-20 00:00:00-05:00,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,8251400
2026-01-21 00:00:00-05:00,212.47000122070312,218.0,211.57000732421875,216.14999389648438,10727100
2026-01-22 00:00:00-05:00,216.27999877929688,219.0500030517578,214.75999450683594,218.11000061035156,5650900
2026-01-23 00:00:00-05:00,217.25999450683594,219.82000732421875,215.8800048828125,219.25999450683594,5816400
2026-01-26 00:00:00-05:00,219.11000061035156,221.47999572753906,218.5,220.77000427246094,6553400
2026-01-27 00:00:00-05:00,220.8800048828125,226.86000061035156,220.64999389648438,223.92999267578125,5747400
2026-01-28 00:00:00-05:00,223.60000610351562,224.02999877929688,216.6999969482422,218.6699981689453,5215800
2026-01-29 00:00:00-05:00,218.0,224.13999938964844,218.0,220.42999267578125,7834000
2026-01-30 00:00:00-05:00,220.50999450683594,224.02000427246094,219.55999755859375,223.00999450683594,6622200
2026-02-02 00:00:00-05:00,224.85000610351562,229.7899932861328,224.4199981689453,225.63999938964844,5413000
2026-02-03 00:00:00-05:00,223.9499969482422,228.6999969482422,223.63999938964844,225.66000366210938,8158500
2026-02-04 00:00:00-05:00,209.77999877929688,220.85000610351562,204.27000427246094,217.11000061035156,15319700
2026-02-05 00:00:00-05:00,216.89999389648438,219.8699951171875,214.0399932861328,219.02000427246094,10794000
2026-02-06 00:00:00-05:00,218.75,225.82000732421875,218.5,223.42999267578125,6067100
2026-02-09 00:00:00-05:00,223.4199981689453,223.9600067138672,220.1199951171875,223.25999450683594,6767700
2026-02-10 00:00:00-05:00,223.75,225.80999755859375,221.94000244140625,222.44000244140625,6044500
2026-02-11 00:00:00-05:00,222.27000427246094,224.14999389648438,218.0500030517578,220.88999938964844,8072400
2026-02-12 00:00:00-05:00,221.57000732421875,229.0500030517578,220.91000366210938,227.5,8712000
2026-02-13 00:00:00-05:00,228.4199981689453,234.74000549316406,228.0,231.5,8252200
2026-02-17 00:00:00-05:00,232.66000366210938,235.25,231.19000244140625,232.86000061035156,7336400
2026-02-18 00:00:00-05:00,234.0,234.0,226.07000732421875,228.72000122070312,5495100
2026-02-19 00:00:00-05:00,228.97000122070312,229.3699951171875,223.02000427246094,224.35000610351562,5410800
2026-02-20 00:00:00-05:00,225.0399932861328,226.69000244140625,223.11000061035156,224.80999755859375,6830300
2026-02-23 00:00:00-05:00,225.82000732421875,231.42999267578125,225.7899932861328,229.47999572753906,5463200
2026-02-24 00:00:00-05:00,229.0,230.75999450683594,227.6699981689453,228.44000244140625,4880800
2026-02-25 00:00:00-05:00,229.7100067138672,232.5500030517578,226.47999572753906,226.9199981689453,5410900
2026-02-26 00:00:00-05:00,227.58999633789062,227.77999877929688,221.1300048828125,224.69000244140625,5331300
2026-02-27 00:00:00-05:00,225.10000610351562,232.27000427246094,225.05999755859375,232.0800018310547,8018100
2026-03-02 00:00:00-05:00,233.66000366210938,235.66000366210938,231.89999389648438,234.25999450683594,7438800
2026-03-03 00:00:00-05:00,233.36000061035156,235.7100067138672,230.24000549316406,233.86000061035156,6595700
2026-03-04 00:00:00-05:00,233.55999755859375,237.11000061035156,232.0800018310547,236.19000244140625,5380800
2026-03-05 00:00:00-05:00,233.4199981689453,234.8000030517578,228.0,232.35000610351562,9423100
2026-03-06 00:00:00-05:00,230.36000061035156,231.60000610351562,226.8000030517578,230.11000061035156,6139600
