ts,open,high,low,close,volume
2025-09-04,156.5,157.0,153.5,154.0,9807180
2025-09-05,155.0,156.5,154.5,156.0,6164216
2025-09-08,166.0,171.5,162.0,171.5,44847886
2025-09-09,170.0,170.0,164.0,167.0,53127916
2025-09-10,169.5,172.0,168.5,169.0,26524922
2025-09-11,170.0,172.0,166.0,166.5,16206693
2025-09-12,168.0,168.5,165.0,167.0,10835239
2025-09-15,167.5,168.0,165.0,166.5,8513549
2025-09-16,168.5,170.5,167.5,169.5,13795437
2025-09-17,170.0,170.0,167.5,169.0,8772227
2025-09-18,170.5,173.5,169.0,170.0,19220166
2025-09-19,171.5,172.5,169.5,170.0,17569255
2025-09-22,171.5,173.5,169.0,172.5,19664683
2025-09-23,177.5,177.5,173.5,174.5,26390207
2025-09-24,175.0,175.5,171.0,172.0,17026096
2025-09-25,173.0,173.5,170.0,172.0,14585666
2025-09-26,170.5,170.5,165.5,165.5,15320820
2025-09-30,166.0,166.5,163.0,164.0,24699831
2025-10-01,166.0,166.5,162.5,163.0,14064869
2025-10-02,165.5,166.5,163.5,164.5,15281684
2025-10-03,166.0,169.0,165.0,165.5,19851462
2025-10-07,169.0,176.5,168.5,173.5,35702965
2025-10-08,173.0,175.5,171.0,174.5,21809884
2025-10-09,180.0,181.5,176.0,179.0,25717989
2025-10-13,173.5,174.5,171.0,173.0,22382400
2025-10-14,175.0,176.5,168.5,169.5,24886793
2025-10-15,172.0,178.0,170.0,178.0,20892418
2025-10-16,180.0,191.5,180.0,191.5,52249067
2025-10-17,191.5,199.5,189.5,196.0,42800794
2025-10-20,193.5,200.5,191.0,200.0,24346390
2025-10-21,200.0,200.0,194.0,195.0,24511033
2025-10-22,191.5,193.5,190.5,193.0,18298110
2025-10-23,191.5,196.5,190.0,196.0,18805422
2025-10-27,202.0,205.0,198.0,202.5,30721529
2025-10-28,199.5,203.0,198.0,203.0,20552049
2025-10-29,205.0,222.5,204.5,221.0,42778749
2025-10-30,220.0,227.5,219.0,225.0,46098588
2025-10-31,225.5,247.5,225.0,247.5,53508720
2025-11-03,248.5,251.0,242.5,246.0,40547486
2025-11-04,248.5,251.5,237.0,239.0,38287998
2025-11-05,230.0,238.5,230.0,235.0,32926607
2025-11-06,239.5,241.5,233.5,234.0,24595004
2025-11-07,231.0,233.0,226.5,228.5,19979925
2025-11-10,229.0,232.0,227.0,228.5,22469794
2025-11-11,230.0,232.0,226.0,228.0,18464204
2025-11-12,227.0,229.5,225.0,227.0,15728439
2025-11-13,227.0,233.5,225.5,231.5,20791510
2025-11-14,224.5,225.0,220.5,222.5,20160063
2025-11-17,224.0,225.5,219.5,220.0,24790268
2025-11-18,220.0,222.5,212.0,215.0,26925661
2025-11-19,211.0,212.5,206.0,209.5,42074275
2025-11-20,213.0,222.5,210.5,222.5,38649600
2025-11-21,210.0,212.0,206.0,209.0,33450926
2025-11-24,212.0,215.0,210.0,210.5,33538047
2025-11-25,216.5,218.0,209.5,212.0,23773365
2025-11-26,217.0,221.5,214.5,217.5,20194798
2025-11-27,223.5,234.5,223.5,230.5,37417767
2025-11-28,229.0,230.5,225.0,229.5,24070528
2025-12-01,227.0,230.0,223.0,224.5,27949569
2025-12-02,228.5,233.5,227.0,228.5,23476192
2025-12-03,233.0,233.0,226.5,229.0,16158218
2025-12-04,231.0,231.0,225.0,228.0,17735283
2025-12-05,227.5,231.0,224.5,231.0,13546836
2025-12-08,233.0,238.5,233.0,237.5,23395926
2025-12-09,238.5,245.0,236.5,240.0,25609918
2025-12-10,240.5,246.5,239.0,244.5,19273928
2025-12-11,247.0,247.5,243.0,244.5,17365542
2025-12-12,245.5,248.0,241.5,243.5,13493070
2025-12-15,237.5,237.5,232.5,234.0,17862871
2025-12-16,231.0,234.5,226.0,229.0,22883392
2025-12-17,226.0,230.5,226.0,228.5,14104640
2025-12-18,223.0,224.5,219.5,222.0,16148902
2025-12-19,227.5,229.5,224.5,229.5,22938314
2025-12-22,234.0,235.0,231.0,232.0,16784299
2025-12-23,232.0,236.0,231.5,234.5,16302106
2025-12-24,237.0,237.5,230.5,234.5,19116079
2025-12-26,235.0,240.5,233.5,240.5,16923277
2025-12-29,245.0,253.0,240.0,251.0,25117141
2025-12-30,249.5,251.0,244.0,249.0,14905827
2025-12-31,247.5,255.0,246.0,250.5,18455471
2026-01-02,253.0,264.0,250.0,258.0,23887655
2026-01-05,263.5,264.0,251.5,263.5,22044292
2026-01-06,270.5,273.5,267.0,271.5,28756712
2026-01-07,277.5,281.5,273.5,275.0,25895668
2026-01-08,275.5,276.5,268.0,273.5,19472093
2026-01-09,273.0,274.0,261.5,272.0,17690821
2026-01-12,280.0,296.0,275.0,283.0,24352743
2026-01-13,289.0,294.5,287.0,289.5,27217906
2026-01-14,290.5,295.0,287.0,294.5,18228104
2026-01-15,294.5,298.5,288.5,298.5,15724829
2026-01-16,301.5,308.5,298.0,303.5,28768101
2026-01-19,303.5,306.0,296.5,299.0,18109974
2026-01-20,292.5,299.0,292.0,296.0,15164596
2026-01-21,295.0,298.0,290.0,291.0,20173348
2026-01-22,300.0,305.5,294.0,298.0,20067266
2026-01-23,303.0,313.0,298.5,307.5,24779763
2026-01-26,308.5,315.0,306.0,312.0,15500436
2026-01-27,314.5,314.5,306.5,306.5,11664296
2026-01-28,312.5,317.0,310.5,314.0,18628407
2026-01-29,314.0,317.5,308.5,310.0,19819724
2026-01-30,305.0,305.5,295.5,297.0,25417520
2026-02-02,294.0,298.0,288.5,292.0,13567059
2026-02-03,303.5,306.5,296.5,302.0,20111615
2026-02-04,302.0,304.0,299.5,302.5,12634205
2026-02-05,294.0,296.0,279.0,284.0,38532480
2026-02-06,303.0,309.0,298.0,304.5,49870609
2026-02-09,319.5,330.0,316.5,327.0,35002183
2026-02-10,358.0,359.0,341.5,344.0,31763158
2026-02-11,350.0,356.5,345.0,354.5,20827548
2026-02-23,376.0,376.0,348.0,349.0,38745039
2026-02-24,360.0,383.0,358.5,381.5,33894708
2026-02-25,385.0,392.0,378.5,389.0,28856982
2026-02-26,388.0,394.0,381.0,387.5,37767003
2026-03-02,358.5,382.0,358.5,370.5,25016993
2026-03-03,366.0,377.5,354.5,359.5,29787798
2026-03-04,341.0,347.0,325.5,327.5,33919184
2026-03-05,343.5,357.0,342.5,353.5,33485853
2026-03-06,346.0,349.5,339.0,342.0,12622014
