ts,open,high,low,close,volume
2025-05-05,47.5,47.5,44.70000076293945,45.400001525878906,248010
2025-05-06,45.400001525878906,47.0,44.75,46.0,38001
2025-05-07,47.54999923706055,50.599998474121094,47.5,49.79999923706055,1609105
2025-05-08,52.599998474121094,54.70000076293945,52.0,54.099998474121094,3547010
2025-05-09,54.099998474121094,56.0,53.29999923706055,54.599998474121094,2644137
2025-05-12,54.599998474121094,57.599998474121094,54.099998474121094,55.79999923706055,2185129
2025-05-13,57.0,57.29999923706055,54.5,55.0,1737101
2025-05-14,55.599998474121094,55.599998474121094,54.5,54.599998474121094,837019
2025-05-15,55.29999923706055,56.400001525878906,54.599998474121094,55.099998474121094,908100
2025-05-16,55.79999923706055,60.599998474121094,55.400001525878906,60.599998474121094,3027268
2025-05-19,63.599998474121094,65.9000015258789,62.099998474121094,62.599998474121094,12381224
2025-05-20,62.70000076293945,65.69999694824219,61.79999923706055,64.0,8352218
2025-05-21,63.599998474121094,67.4000015258789,62.400001525878906,66.30000305175781,8196350
2025-05-22,66.30000305175781,68.19999694824219,64.30000305175781,66.0,10082671
2025-05-23,66.0,66.30000305175781,63.29999923706055,65.9000015258789,4851652
2025-05-26,66.80000305175781,66.9000015258789,64.0999984741211,64.5999984741211,3878206
2025-05-27,64.80000305175781,65.0999984741211,62.70000076293945,64.5999984741211,2338631
2025-05-28,65.5,65.5999984741211,63.400001525878906,63.400001525878906,2294301
2025-05-29,64.0,64.5999984741211,62.70000076293945,62.70000076293945,1186431
2025-06-02,61.70000076293945,63.20000076293945,61.599998474121094,62.70000076293945,998002
2025-06-03,64.0,64.0999984741211,62.0,63.400001525878906,1175284
2025-06-04,63.400001525878906,64.5,62.900001525878906,63.29999923706055,1156308
2025-06-05,63.70000076293945,64.0999984741211,61.29999923706055,62.099998474121094,874240
2025-06-06,63.29999923706055,67.5,63.20000076293945,63.70000076293945,9156406
2025-06-09,63.79999923706055,66.0,63.20000076293945,64.0,4234650
2025-06-10,64.0,64.5,62.70000076293945,62.70000076293945,2213600
2025-06-11,62.70000076293945,67.9000015258789,61.79999923706055,65.9000015258789,5879410
2025-06-12,67.4000015258789,67.4000015258789,65.0,66.5,3995994
2025-06-13,66.0,66.0,62.29999923706055,62.400001525878906,2697397
2025-06-16,61.79999923706055,62.0,60.29999923706055,61.599998474121094,1612050
2025-06-17,62.099998474121094,62.400001525878906,60.5,61.099998474121094,765133
2025-06-18,61.599998474121094,61.70000076293945,60.0,60.400001525878906,762070
2025-06-19,60.400001525878906,60.400001525878906,58.099998474121094,58.099998474121094,1183601
2025-06-20,59.0,59.70000076293945,56.79999923706055,58.70000076293945,1198306
2025-06-23,57.599998474121094,58.5,57.20000076293945,58.5,457079
2025-06-24,59.0,60.0,59.0,59.70000076293945,421286
2025-06-25,60.400001525878906,61.900001525878906,59.900001525878906,60.5,910301
2025-06-26,60.900001525878906,61.79999923706055,60.70000076293945,61.0,546446
2025-06-27,61.900001525878906,62.099998474121094,59.900001525878906,59.900001525878906,635079
2025-06-30,60.70000076293945,60.70000076293945,59.099998474121094,59.20000076293945,234000
2025-07-01,59.099998474121094,62.599998474121094,59.0,62.599998474121094,2187252
2025-07-02,63.099998474121094,64.0,60.900001525878906,60.900001525878906,2087767
2025-07-03,61.599998474121094,62.599998474121094,61.5,61.900001525878906,1119006
2025-07-04,62.29999923706055,62.400001525878906,59.400001525878906,59.400001525878906,798371
2025-07-07,59.5,60.400001525878906,58.20000076293945,59.20000076293945,379537
2025-07-08,58.0,62.20000076293945,58.0,61.0,742005
2025-07-09,61.5,62.0,60.20000076293945,60.29999923706055,952000
2025-07-10,61.599998474121094,62.20000076293945,60.400001525878906,61.29999923706055,1502050
2025-07-11,61.0,61.5,60.400001525878906,60.400001525878906,645020
2025-07-14,60.5,60.79999923706055,58.5,58.900001525878906,508010
2025-07-15,59.70000076293945,59.70000076293945,58.099998474121094,58.70000076293945,627100
2025-07-16,59.0,59.79999923706055,58.70000076293945,59.29999923706055,454099
2025-07-17,59.79999923706055,60.599998474121094,58.70000076293945,59.900001525878906,393000
2025-07-18,60.70000076293945,60.70000076293945,59.79999923706055,60.20000076293945,274000
2025-07-21,60.5,60.5,59.29999923706055,59.79999923706055,208001
2025-07-22,60.099998474121094,61.5,57.20000076293945,57.70000076293945,1057177
2025-07-23,57.900001525878906,59.099998474121094,57.400001525878906,58.79999923706055,390101
2025-07-24,59.29999923706055,59.29999923706055,57.79999923706055,59.0,432001
2025-07-25,58.599998474121094,59.400001525878906,58.099998474121094,58.400001525878906,303005
2025-07-28,58.400001525878906,58.70000076293945,57.599998474121094,57.79999923706055,384549
2025-07-29,57.70000076293945,58.0,56.5,56.900001525878906,400201
2025-07-30,57.79999923706055,57.79999923706055,56.5,57.099998474121094,263000
2025-07-31,57.099998474121094,57.70000076293945,56.70000076293945,57.70000076293945,330002
2025-08-04,58.5,59.599998474121094,58.099998474121094,58.70000076293945,268060
2025-08-05,59.599998474121094,60.29999923706055,59.0,59.79999923706055,500002
2025-08-06,60.20000076293945,60.20000076293945,59.099998474121094,59.5,219016
2025-08-07,60.099998474121094,60.70000076293945,58.900001525878906,58.900001525878906,345040
2025-08-08,59.400001525878906,59.5,58.20000076293945,58.599998474121094,250100
2025-08-11,58.5,58.5,56.70000076293945,57.79999923706055,453052
2025-08-12,58.099998474121094,59.79999923706055,57.5,59.29999923706055,450001
2025-08-13,60.400001525878906,62.0,60.0,61.400001525878906,1470036
2025-08-14,61.5,62.599998474121094,61.20000076293945,61.70000076293945,966268
2025-08-15,62.5,62.599998474121094,60.5,60.900001525878906,518002
2025-08-18,60.70000076293945,61.79999923706055,60.70000076293945,61.79999923706055,399437
2025-08-19,62.20000076293945,62.400001525878906,60.599998474121094,60.599998474121094,484330
2025-08-20,60.599998474121094,60.599998474121094,58.400001525878906,58.400001525878906,556000
2025-08-21,59.0,59.900001525878906,58.0,58.400001525878906,450001
2025-08-22,58.400001525878906,59.0,57.599998474121094,58.0,330100
2025-08-25,58.79999923706055,61.20000076293945,58.79999923706055,60.400001525878906,741103
2025-08-26,60.099998474121094,61.400001525878906,59.900001525878906,61.29999923706055,466251
2025-08-27,61.900001525878906,65.0,61.5,63.5,1954140
2025-08-28,63.29999923706055,64.5,62.0,63.0,1040004
2025-08-29,63.5,64.0999984741211,62.5,63.099998474121094,784050
2025-09-01,63.099998474121094,64.0,60.099998474121094,61.099998474121094,890400
2025-09-02,61.599998474121094,62.70000076293945,60.5,62.5,599083
2025-09-03,62.900001525878906,66.0,62.400001525878906,65.19999694824219,1996201
2025-09-04,66.0999984741211,70.69999694824219,64.5,68.19999694824219,11559741
2025-09-05,70.19999694824219,73.5,68.5,73.5,12210479
2025-09-08,73.30000305175781,74.4000015258789,70.0999984741211,73.80000305175781,9308123
2025-09-09,73.80000305175781,74.30000305175781,71.80000305175781,73.80000305175781,4957727
2025-09-10,74.0999984741211,74.4000015258789,72.0,72.0,4158499
2025-09-11,73.80000305175781,73.9000015258789,70.30000305175781,71.0,5500500
2025-09-12,72.19999694824219,78.0999984741211,71.5999984741211,77.9000015258789,11523586
2025-09-15,76.0,76.5999984741211,72.5,72.69999694824219,8269729
2025-09-16,73.0,73.30000305175781,70.0999984741211,70.0999984741211,4085698
2025-09-17,70.80000305175781,71.69999694824219,67.5999984741211,67.80000305175781,2655771
2025-09-18,68.30000305175781,74.5,68.0999984741211,74.5,7653146
2025-09-19,74.0999984741211,74.0999984741211,71.5999984741211,72.0,4486571
2025-09-22,71.5999984741211,72.5999984741211,70.80000305175781,70.9000015258789,1703970
2025-09-23,71.5,74.5,69.30000305175781,73.0,8473637
2025-09-24,72.0999984741211,72.5999984741211,70.4000015258789,71.30000305175781,2589299
2025-09-25,71.5,72.0,70.5,70.5999984741211,1048162
2025-09-26,70.19999694824219,70.30000305175781,66.0,67.0999984741211,2600850
2025-09-30,67.19999694824219,68.5999984741211,66.5999984741211,68.30000305175781,711722
2025-10-01,67.9000015258789,69.0999984741211,67.5,67.5999984741211,651406
2025-10-02,68.69999694824219,68.80000305175781,66.69999694824219,67.0,800080
2025-10-03,67.5999984741211,69.5,67.5,68.5999984741211,1115116
2025-10-07,68.5,69.4000015258789,68.19999694824219,69.0,710150
2025-10-08,68.9000015258789,69.19999694824219,67.4000015258789,67.80000305175781,846143
2025-10-09,68.80000305175781,68.80000305175781,67.0999984741211,67.5,757600
2025-10-13,64.80000305175781,66.4000015258789,63.900001525878906,66.30000305175781,832050
2025-10-14,67.0999984741211,68.5999984741211,65.30000305175781,65.30000305175781,898050
2025-10-15,65.9000015258789,69.69999694824219,65.0,69.0,2610650
2025-10-16,69.5999984741211,73.5999984741211,69.4000015258789,73.0,9315686
2025-10-17,71.80000305175781,72.30000305175781,70.5999984741211,71.0,2395460
2025-10-20,71.0999984741211,73.0,71.0999984741211,71.5,1781140
2025-10-21,72.5,75.30000305175781,72.19999694824219,73.5,6985314
2025-10-22,73.5,74.0999984741211,71.0999984741211,72.4000015258789,2694616
2025-10-23,71.69999694824219,74.80000305175781,71.30000305175781,74.5,4165285
2025-10-27,80.5,81.80000305175781,76.9000015258789,78.30000305175781,9202684
2025-10-28,79.5,80.5,77.5999984741211,77.9000015258789,5895398
2025-10-29,78.19999694824219,78.19999694824219,74.30000305175781,74.80000305175781,3356688
2025-10-30,74.4000015258789,74.80000305175781,72.5,73.69999694824219,1796923
2025-10-31,74.0,74.5,72.80000305175781,73.5999984741211,1313612
2025-11-03,73.5999984741211,73.80000305175781,71.5999984741211,71.5999984741211,1318174
2025-11-04,72.19999694824219,73.4000015258789,71.0999984741211,71.0999984741211,1303082
2025-11-05,70.0999984741211,73.80000305175781,69.4000015258789,73.0,1551210
2025-11-06,73.69999694824219,74.0999984741211,71.5,72.69999694824219,1403240
2025-11-07,69.19999694824219,69.19999694824219,65.5999984741211,66.0999984741211,3544409
2025-11-10,66.0,66.9000015258789,65.0999984741211,65.30000305175781,807150
2025-11-11,65.80000305175781,66.4000015258789,65.30000305175781,65.30000305175781,666376
2025-11-12,65.69999694824219,66.0999984741211,65.4000015258789,65.69999694824219,457300
2025-11-13,65.69999694824219,66.0999984741211,64.69999694824219,64.9000015258789,632680
2025-11-14,64.0999984741211,66.69999694824219,63.79999923706055,64.19999694824219,935140
2025-11-17,65.0,65.0999984741211,62.70000076293945,62.70000076293945,714452
2025-11-18,62.0,63.0,60.900001525878906,61.400001525878906,587200
2025-11-19,61.900001525878906,61.900001525878906,60.099998474121094,60.29999923706055,483188
2025-11-20,61.70000076293945,61.70000076293945,61.0,61.70000076293945,339200
2025-11-21,60.599998474121094,60.79999923706055,59.29999923706055,59.599998474121094,630219
2025-11-24,59.599998474121094,60.0,59.0,59.400001525878906,350104
2025-11-25,60.0,60.70000076293945,59.70000076293945,60.0,246250
2025-11-26,60.70000076293945,61.70000076293945,60.70000076293945,61.20000076293945,403202
2025-11-27,61.900001525878906,61.900001525878906,60.79999923706055,61.29999923706055,268014
2025-11-28,61.400001525878906,61.5,61.0,61.099998474121094,231000
2025-12-01,61.0,61.20000076293945,60.099998474121094,60.099998474121094,321008
2025-12-02,60.5,60.70000076293945,60.0,60.099998474121094,213000
2025-12-03,60.20000076293945,61.400001525878906,60.20000076293945,61.29999923706055,223110
2025-12-04,62.0,62.5,61.20000076293945,61.5,370000
2025-12-05,62.0,62.0,61.0,61.400001525878906,251015
2025-12-08,62.099998474121094,62.400001525878906,61.5,62.29999923706055,282030
2025-12-09,65.0,65.30000305175781,63.900001525878906,64.5999984741211,1295178
2025-12-10,64.5,64.9000015258789,63.099998474121094,63.5,405058
2025-12-11,63.5,64.0999984741211,63.099998474121094,63.5,267032
2025-12-12,64.69999694824219,65.4000015258789,64.0999984741211,64.4000015258789,633100
2025-12-15,63.5,63.5,62.5,62.900001525878906,315075
2025-12-16,63.29999923706055,63.29999923706055,61.29999923706055,62.5,339082
2025-12-17,63.0,63.599998474121094,62.5,62.79999923706055,329301
2025-12-18,63.0,63.20000076293945,62.0,62.099998474121094,195007
2025-12-19,65.30000305175781,68.30000305175781,64.5,68.30000305175781,3319735
2025-12-22,72.80000305175781,74.5,71.80000305175781,72.5,7814159
2025-12-23,71.69999694824219,71.80000305175781,70.5999984741211,70.80000305175781,1475801
2025-12-24,71.0999984741211,72.0999984741211,70.30000305175781,70.5,1118267
2025-12-26,70.5,70.5,69.5,69.5999984741211,748303
2025-12-29,70.0,70.0999984741211,68.80000305175781,69.0,640378
2025-12-30,68.5999984741211,69.69999694824219,68.30000305175781,69.4000015258789,493030
2025-12-31,69.5999984741211,72.30000305175781,69.5999984741211,70.0,1095125
2026-01-02,70.69999694824219,70.69999694824219,69.19999694824219,69.19999694824219,590117
2026-01-05,69.30000305175781,69.80000305175781,66.19999694824219,66.80000305175781,1002070
2026-01-06,67.5,67.5,66.69999694824219,66.80000305175781,468350
2026-01-07,66.80000305175781,68.30000305175781,66.80000305175781,68.0,478170
2026-01-08,68.0,68.4000015258789,67.0999984741211,67.0999984741211,393000
2026-01-09,64.0999984741211,64.69999694824219,63.0,64.30000305175781,1114000
2026-01-12,64.5999984741211,65.5,64.5,65.0999984741211,366182
2026-01-13,65.30000305175781,65.69999694824219,64.0999984741211,64.30000305175781,388101
2026-01-14,64.80000305175781,66.30000305175781,64.80000305175781,65.69999694824219,446100
2026-01-15,66.0,66.0,64.80000305175781,65.80000305175781,250830
2026-01-16,66.19999694824219,66.5,65.69999694824219,66.5,361249
2026-01-19,66.9000015258789,67.5,66.0999984741211,67.0,487426
2026-01-20,67.5,69.4000015258789,66.80000305175781,69.0999984741211,829224
2026-01-21,68.80000305175781,69.9000015258789,67.5,67.5,871550
2026-01-22,69.19999694824219,73.9000015258789,69.19999694824219,71.80000305175781,4444784
2026-01-23,73.5,74.0,70.0,71.9000015258789,4116430
2026-01-26,71.9000015258789,72.69999694824219,70.5,70.80000305175781,1127184
2026-01-27,71.0,71.0,69.0999984741211,69.30000305175781,787880
2026-01-28,69.9000015258789,72.69999694824219,69.69999694824219,71.9000015258789,2132911
2026-01-29,72.5999984741211,72.5999984741211,69.0,69.9000015258789,1530202
2026-01-30,69.5,69.69999694824219,65.5999984741211,66.0999984741211,1138766
2026-02-02,65.80000305175781,66.0,64.30000305175781,64.9000015258789,489917
2026-02-03,66.0,66.5,63.599998474121094,65.0999984741211,411300
2026-02-04,64.5999984741211,66.69999694824219,64.4000015258789,66.4000015258789,312053
2026-02-05,66.4000015258789,67.19999694824219,65.5,65.80000305175781,260050
2026-02-06,65.19999694824219,65.19999694824219,62.599998474121094,63.5,516332
2026-02-09,62.0,62.29999923706055,60.0,60.099998474121094,1461200
2026-02-10,60.099998474121094,60.900001525878906,59.5,60.599998474121094,553278
2026-02-11,60.5,60.70000076293945,59.70000076293945,60.0,267056
2026-02-23,60.29999923706055,61.099998474121094,59.400001525878906,60.599998474121094,304225
2026-02-24,61.0,61.70000076293945,60.29999923706055,60.400001525878906,416100
2026-02-25,60.79999923706055,61.099998474121094,60.0,60.20000076293945,452200
2026-02-26,60.29999923706055,62.0,59.900001525878906,61.20000076293945,425193
2026-03-02,60.099998474121094,61.900001525878906,59.400001525878906,61.29999923706055,322000
2026-03-03,61.400001525878906,61.79999923706055,59.5,59.79999923706055,527030
2026-03-04,59.79999923706055,59.79999923706055,56.0,56.0,699001
2026-03-05,57.5,59.400001525878906,57.29999923706055,57.79999923706055,372342
2026-03-06,57.79999923706055,58.599998474121094,57.099998474121094,58.0,283999
