ts,open,high,low,close,volume
2025-06-16,19.149999618530273,19.350000381469727,18.950000762939453,19.0,58001
2025-06-17,19.0,19.299999237060547,18.950000762939453,19.049999237060547,42005
2025-06-18,19.299999237060547,19.299999237060547,18.850000381469727,19.149999618530273,17180
2025-06-19,19.149999618530273,19.149999618530273,18.899999618530273,18.899999618530273,4001
2025-06-20,19.299999237060547,19.299999237060547,18.700000762939453,18.799999237060547,33050
2025-06-23,18.549999237060547,19.0,18.549999237060547,19.0,17000
2025-06-24,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,66001
2025-06-25,19.149999618530273,19.850000381469727,19.0,19.399999618530273,90002
2025-06-26,19.350000381469727,19.399999618530273,19.0,19.25,47006
2025-06-27,19.25,19.75,19.25,19.5,62001
2025-06-30,19.899999618530273,19.899999618530273,19.299999237060547,19.399999618530273,30010
2025-07-01,19.399999618530273,19.549999237060547,19.100000381469727,19.450000762939453,35000
2025-07-02,19.5,19.5,19.149999618530273,19.200000762939453,21002
2025-07-03,19.5,19.5,18.549999237060547,18.799999237060547,146004
2025-07-04,18.75,18.75,17.549999237060547,17.700000762939453,330000
2025-07-07,17.850000381469727,18.049999237060547,17.399999618530273,17.700000762939453,54259
2025-07-08,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,45317
2025-07-09,17.600000381469727,18.049999237060547,17.549999237060547,17.850000381469727,87000
2025-07-10,17.850000381469727,17.850000381469727,17.100000381469727,17.25,148004
2025-07-11,17.25,17.700000762939453,17.100000381469727,17.549999237060547,44383
2025-07-14,17.549999237060547,17.75,17.450000762939453,17.600000381469727,17002
2025-07-15,17.450000762939453,17.700000762939453,17.399999618530273,17.399999618530273,29189
2025-07-16,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,20000
2025-07-17,17.950000762939453,18.049999237060547,17.75,18.0,34000
2025-07-18,18.549999237060547,18.549999237060547,17.899999618530273,17.950000762939453,23002
2025-07-21,18.5,18.5,17.649999618530273,17.850000381469727,33000
2025-07-22,17.75,17.799999237060547,17.200000762939453,17.299999237060547,43005
2025-07-23,17.149999618530273,17.700000762939453,17.100000381469727,17.600000381469727,60002
2025-07-24,17.600000381469727,18.0,17.549999237060547,17.75,34000
2025-07-25,17.899999618530273,17.899999618530273,17.350000381469727,17.5,32000
2025-07-28,17.299999237060547,17.850000381469727,17.200000762939453,17.5,103002
2025-07-29,17.600000381469727,17.600000381469727,17.149999618530273,17.399999618530273,26002
2025-07-30,17.200000762939453,17.299999237060547,16.450000762939453,17.149999618530273,52000
2025-07-31,17.350000381469727,17.350000381469727,16.899999618530273,16.899999618530273,18068
2025-08-04,16.799999237060547,17.350000381469727,16.799999237060547,17.149999618530273,55000
2025-08-05,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,36000
2025-08-06,17.600000381469727,19.0,17.350000381469727,19.0,442001
2025-08-07,19.0,19.0,18.200000762939453,18.549999237060547,322000
2025-08-08,18.350000381469727,18.549999237060547,18.350000381469727,18.5,49000
2025-08-11,18.25,18.5,18.200000762939453,18.299999237060547,45415
2025-08-12,18.75,18.75,18.100000381469727,18.649999618530273,80002
2025-08-13,18.75,18.799999237060547,18.5,18.649999618530273,64001
2025-08-14,19.549999237060547,20.5,19.399999618530273,19.649999618530273,1167050
2025-08-15,19.149999618530273,19.299999237060547,19.0,19.25,153011
2025-08-18,19.549999237060547,19.75,19.0,19.450000762939453,106001
2025-08-19,19.549999237060547,19.549999237060547,19.100000381469727,19.399999618530273,44001
2025-08-20,19.100000381469727,19.5,19.0,19.100000381469727,80000
2025-08-21,19.299999237060547,20.149999618530273,19.100000381469727,19.100000381469727,111000
2025-08-22,19.700000762939453,20.700000762939453,19.299999237060547,19.299999237060547,294000
2025-08-25,19.700000762939453,19.700000762939453,19.200000762939453,19.450000762939453,94001
2025-08-26,19.450000762939453,19.5,19.200000762939453,19.25,26001
2025-08-27,19.450000762939453,19.450000762939453,19.100000381469727,19.200000762939453,72000
2025-08-28,19.149999618530273,19.899999618530273,19.0,19.350000381469727,86085
2025-08-29,19.299999237060547,19.600000381469727,19.0,19.450000762939453,111001
2025-09-01,19.350000381469727,19.649999618530273,19.200000762939453,19.399999618530273,39048
2025-09-02,19.25,19.649999618530273,19.149999618530273,19.350000381469727,49001
2025-09-03,19.100000381469727,19.450000762939453,19.100000381469727,19.25,34001
2025-09-04,19.25,19.450000762939453,19.100000381469727,19.399999618530273,30060
2025-09-05,19.649999618530273,19.649999618530273,18.700000762939453,19.200000762939453,89003
2025-09-08,19.299999237060547,19.450000762939453,19.049999237060547,19.299999237060547,54004
2025-09-09,19.200000762939453,19.200000762939453,18.899999618530273,19.0,74090
2025-09-10,19.0,19.350000381469727,18.399999618530273,18.850000381469727,123000
2025-09-11,19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,45180
2025-09-12,18.850000381469727,18.850000381469727,18.5,18.75,66004
2025-09-15,18.649999618530273,18.649999618530273,18.25,18.5,53173
2025-09-16,18.450000762939453,18.450000762939453,18.049999237060547,18.450000762939453,89000
2025-09-17,18.600000381469727,18.600000381469727,18.25,18.450000762939453,39000
2025-09-18,18.450000762939453,18.799999237060547,18.0,18.399999618530273,97000
2025-09-19,18.450000762939453,18.450000762939453,18.100000381469727,18.25,60000
2025-09-22,18.600000381469727,18.600000381469727,18.25,18.450000762939453,63003
2025-09-23,18.600000381469727,18.600000381469727,18.200000762939453,18.350000381469727,20000
2025-09-24,18.350000381469727,18.549999237060547,18.100000381469727,18.100000381469727,46000
2025-09-25,18.299999237060547,18.450000762939453,18.049999237060547,18.299999237060547,24000
2025-09-26,18.049999237060547,18.049999237060547,17.600000381469727,17.799999237060547,36000
2025-09-30,17.950000762939453,17.950000762939453,17.5,17.75,53000
2025-10-01,17.450000762939453,17.600000381469727,17.200000762939453,17.549999237060547,54071
2025-10-02,17.649999618530273,18.200000762939453,17.5,17.5,93002
2025-10-03,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,40004
2025-10-07,17.450000762939453,17.600000381469727,17.100000381469727,17.25,84001
2025-10-08,17.350000381469727,17.5,17.25,17.450000762939453,24001
2025-10-09,17.200000762939453,17.649999618530273,17.200000762939453,17.5,20003
2025-10-13,17.350000381469727,17.350000381469727,16.950000762939453,17.049999237060547,40000
2025-10-14,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,72002
2025-10-15,16.950000762939453,17.299999237060547,16.850000381469727,17.149999618530273,28000
2025-10-16,17.299999237060547,17.649999618530273,17.299999237060547,17.350000381469727,45003
2025-10-17,17.25,17.450000762939453,17.0,17.450000762939453,49000
2025-10-20,17.25,17.25,17.149999618530273,17.200000762939453,28000
2025-10-21,17.200000762939453,17.549999237060547,17.200000762939453,17.450000762939453,23561
2025-10-22,17.5,18.049999237060547,17.450000762939453,18.0,68002
2025-10-23,17.700000762939453,17.850000381469727,17.200000762939453,17.649999618530273,64002
2025-10-27,17.700000762939453,17.700000762939453,17.399999618530273,17.549999237060547,86005
2025-10-28,17.549999237060547,17.549999237060547,17.200000762939453,17.5,53001
2025-10-29,17.450000762939453,17.5,17.149999618530273,17.299999237060547,26185
2025-10-30,17.299999237060547,17.299999237060547,16.950000762939453,17.0,66005
2025-10-31,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,59111
2025-11-03,16.950000762939453,17.0,16.850000381469727,16.850000381469727,22001
2025-11-04,16.649999618530273,16.649999618530273,16.25,16.399999618530273,100001
2025-11-05,16.299999237060547,17.0,16.200000762939453,16.600000381469727,49036
2025-11-06,16.950000762939453,17.799999237060547,16.899999618530273,16.899999618530273,46002
2025-11-07,16.899999618530273,17.049999237060547,16.700000762939453,17.0,9004
2025-11-10,17.149999618530273,17.149999618530273,16.899999618530273,17.0,20004
2025-11-11,17.0,17.100000381469727,16.799999237060547,17.100000381469727,15100
2025-11-12,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,44010
2025-11-13,17.450000762939453,18.700000762939453,17.149999618530273,17.600000381469727,226005
2025-11-14,17.600000381469727,18.600000381469727,17.5,17.75,166770
2025-11-17,17.700000762939453,18.5,17.649999618530273,17.75,58030
2025-11-18,17.700000762939453,17.75,17.149999618530273,17.600000381469727,45012
2025-11-19,17.600000381469727,19.299999237060547,17.549999237060547,18.5,263100
2025-11-20,19.299999237060547,19.299999237060547,17.600000381469727,17.799999237060547,184007
2025-11-21,17.649999618530273,18.700000762939453,17.350000381469727,17.950000762939453,154051
2025-11-24,17.950000762939453,18.350000381469727,17.700000762939453,17.700000762939453,28002
2025-11-25,18.149999618530273,18.149999618530273,17.450000762939453,17.799999237060547,40001
2025-11-26,17.899999618530273,18.0,17.799999237060547,17.899999618530273,20000
2025-11-27,17.950000762939453,17.950000762939453,17.600000381469727,17.850000381469727,35000
2025-11-28,17.75,18.5,17.75,18.100000381469727,59002
2025-12-01,18.100000381469727,18.600000381469727,18.049999237060547,18.25,40001
2025-12-02,18.350000381469727,19.299999237060547,18.299999237060547,18.450000762939453,229024
2025-12-03,18.5,19.100000381469727,18.450000762939453,18.450000762939453,61001
2025-12-04,18.450000762939453,18.850000381469727,18.25,18.399999618530273,116001
2025-12-05,18.350000381469727,18.399999618530273,18.25,18.350000381469727,25000
2025-12-08,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,39002
2025-12-09,18.049999237060547,18.350000381469727,17.899999618530273,18.049999237060547,47010
2025-12-10,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,78006
2025-12-11,17.850000381469727,18.25,17.75,17.799999237060547,63000
2025-12-12,17.799999237060547,18.200000762939453,17.75,17.850000381469727,28000
2025-12-15,17.899999618530273,17.899999618530273,17.5,17.850000381469727,39000
2025-12-16,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,12000
2025-12-17,18.049999237060547,18.350000381469727,17.850000381469727,17.850000381469727,21000
2025-12-18,18.299999237060547,18.299999237060547,18.0,18.0,7006
2025-12-19,18.350000381469727,18.350000381469727,17.799999237060547,18.0,10003
2025-12-22,18.399999618530273,18.399999618530273,17.649999618530273,17.899999618530273,69186
2025-12-23,17.950000762939453,18.549999237060547,17.600000381469727,18.049999237060547,73002
2025-12-24,18.049999237060547,18.100000381469727,17.549999237060547,17.700000762939453,77361
2025-12-26,17.950000762939453,18.0,17.549999237060547,17.950000762939453,47002
2025-12-29,17.950000762939453,18.350000381469727,17.649999618530273,18.100000381469727,45010
2025-12-30,18.0,18.049999237060547,17.799999237060547,17.799999237060547,12008
2025-12-31,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,22056
2026-01-02,17.549999237060547,17.899999618530273,17.149999618530273,17.200000762939453,77019
2026-01-05,17.700000762939453,17.700000762939453,16.549999237060547,17.0,110006
2026-01-06,17.0,17.149999618530273,16.75,17.049999237060547,32002
2026-01-07,17.049999237060547,17.350000381469727,16.950000762939453,16.950000762939453,67004
2026-01-08,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,21001
2026-01-09,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,41000
2026-01-12,16.799999237060547,17.200000762939453,16.700000762939453,17.100000381469727,91040
2026-01-13,17.299999237060547,17.350000381469727,16.799999237060547,16.799999237060547,59000
2026-01-14,17.100000381469727,17.200000762939453,17.0,17.049999237060547,77000
2026-01-15,17.149999618530273,17.149999618530273,17.0,17.149999618530273,41003
2026-01-16,17.149999618530273,17.399999618530273,17.100000381469727,17.350000381469727,47000
2026-01-19,17.450000762939453,17.450000762939453,17.049999237060547,17.25,79003
2026-01-20,17.299999237060547,17.5,17.200000762939453,17.200000762939453,73000
2026-01-21,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,56002
2026-01-22,17.0,17.149999618530273,16.950000762939453,16.950000762939453,32075
2026-01-23,16.850000381469727,17.200000762939453,16.850000381469727,17.100000381469727,34015
2026-01-26,17.350000381469727,17.75,17.0,17.0,68118
2026-01-27,17.100000381469727,17.200000762939453,17.0,17.149999618530273,83002
2026-01-28,17.350000381469727,17.5,16.950000762939453,16.950000762939453,94093
2026-01-29,17.0,17.100000381469727,16.799999237060547,17.0,83001
2026-01-30,17.0,17.0,16.5,16.600000381469727,163003
2026-02-02,16.899999618530273,16.899999618530273,16.100000381469727,16.350000381469727,96004
2026-02-03,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,55000
2026-02-04,16.299999237060547,16.549999237060547,16.299999237060547,16.450000762939453,47006
2026-02-05,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,29003
2026-02-06,16.450000762939453,16.450000762939453,16.149999618530273,16.399999618530273,22002
2026-02-09,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,38100
2026-02-10,16.0,16.149999618530273,15.949999809265137,15.949999809265137,39004
2026-02-11,15.649999618530273,16.0,15.600000381469727,15.75,77019
2026-02-23,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,81006
2026-02-24,15.800000190734863,16.200000762939453,15.699999809265137,16.100000381469727,126091
2026-02-25,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,57011
2026-02-26,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,28003
2026-03-02,16.049999237060547,16.049999237060547,15.949999809265137,16.0,38010
2026-03-03,16.149999618530273,16.149999618530273,15.350000381469727,15.899999618530273,74012
2026-03-04,15.5,15.550000190734863,15.199999809265137,15.5,47077
2026-03-05,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,21007
2026-03-06,15.75,15.75,15.5,15.550000190734863,19092
