ts,open,high,low,close,volume
2025-04-14,6.360000133514404,6.400000095367432,6.349999904632568,6.360000133514404,1231050
2025-04-15,6.320000171661377,6.349999904632568,6.289999961853027,6.349999904632568,968020
2025-04-16,6.380000114440918,6.440000057220459,6.349999904632568,6.440000057220459,1093020
2025-04-17,6.369999885559082,6.380000114440918,6.329999923706055,6.340000152587891,1647020
2025-04-18,6.28000020980835,6.28000020980835,6.25,6.260000228881836,1672000
2025-04-21,6.320000171661377,6.349999904632568,6.300000190734863,6.349999904632568,3688198
2025-04-22,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,2455420
2025-04-23,6.190000057220459,6.21999979019165,6.170000076293945,6.210000038146973,2957000
2025-04-24,6.159999847412109,6.199999809265137,6.150000095367432,6.190000057220459,1545000
2025-04-25,6.110000133514404,6.139999866485596,6.090000152587891,6.110000133514404,3626000
2025-04-28,6.050000190734863,6.059999942779541,6.03000020980835,6.039999961853027,3026000
2025-04-29,6.039999961853027,6.039999961853027,6.0,6.0,3050167
2025-04-30,6.019999980926514,6.039999961853027,6.010000228881836,6.03000020980835,1133000
2025-05-02,5.949999809265137,5.96999979019165,5.940000057220459,5.960000038146973,2661022
2025-05-05,5.920000076293945,5.949999809265137,5.909999847412109,5.949999809265137,2241011
2025-05-06,5.929999828338623,5.940000057220459,5.909999847412109,5.920000076293945,836000
2025-05-07,5.940000057220459,5.960000038146973,5.929999828338623,5.940000057220459,1163000
2025-05-08,5.960000038146973,5.960000038146973,5.920000076293945,5.929999828338623,649000
2025-05-09,5.889999866485596,5.889999866485596,5.849999904632568,5.860000133514404,3443000
2025-05-12,5.840000152587891,5.869999885559082,5.829999923706055,5.840000152587891,1783233
2025-05-13,5.75,5.78000020980835,5.75,5.760000228881836,2299912
2025-05-14,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,1539055
2025-05-15,5.849999904632568,5.860000133514404,5.829999923706055,5.860000133514404,726100
2025-05-16,5.860000133514404,5.869999885559082,5.829999923706055,5.840000152587891,689000
2025-05-19,5.849999904632568,5.860000133514404,5.840000152587891,5.860000133514404,1257000
2025-05-20,5.809999942779541,5.840000152587891,5.809999942779541,5.829999923706055,1078453
2025-05-21,5.840000152587891,5.849999904632568,5.820000171661377,5.820000171661377,859000
2025-05-22,5.869999885559082,5.889999866485596,5.860000133514404,5.889999866485596,1602000
2025-05-23,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,711000
2025-05-26,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,630000
2025-05-27,5.800000190734863,5.809999942779541,5.78000020980835,5.789999961853027,1340000
2025-05-28,5.75,5.769999980926514,5.739999771118164,5.760000228881836,629000
2025-05-29,5.710000038146973,5.710000038146973,5.690000057220459,5.710000038146973,2718988
2025-06-02,5.78000020980835,5.789999961853027,5.760000228881836,5.78000020980835,1512303
2025-06-03,5.760000228881836,5.789999961853027,5.739999771118164,5.789999961853027,1182000
2025-06-04,5.75,5.75,5.730000019073486,5.730000019073486,812000
2025-06-05,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,382100
2025-06-06,5.769999980926514,5.78000020980835,5.760000228881836,5.760000228881836,139000
2025-06-09,5.71999979019165,5.75,5.71999979019165,5.730000019073486,762000
2025-06-10,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,985000
2025-06-11,5.739999771118164,5.75,5.730000019073486,5.739999771118164,312000
2025-06-12,5.769999980926514,5.769999980926514,5.739999771118164,5.75,237000
2025-06-13,5.809999942779541,5.829999923706055,5.789999961853027,5.809999942779541,1618000
2025-06-16,5.75,5.78000020980835,5.75,5.760000228881836,1046291
2025-06-17,5.739999771118164,5.75,5.730000019073486,5.739999771118164,668000
2025-06-18,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,1166835
2025-06-19,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,510100
2025-06-20,5.730000019073486,5.75,5.730000019073486,5.739999771118164,624000
2025-06-23,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,1149000
2025-06-24,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,672000
2025-06-25,5.739999771118164,5.760000228881836,5.730000019073486,5.730000019073486,839000
2025-06-26,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,581022
2025-06-27,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,2383929
2025-06-30,5.570000171661377,5.610000133514404,5.559999942779541,5.599999904632568,2270000
2025-07-01,5.619999885559082,5.659999847412109,5.619999885559082,5.650000095367432,1463000
2025-07-02,5.659999847412109,5.679999828338623,5.639999866485596,5.650000095367432,2031000
2025-07-03,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,1917200
2025-07-04,5.659999847412109,5.710000038146973,5.639999866485596,5.710000038146973,4519700
2025-07-07,5.679999828338623,5.699999809265137,5.670000076293945,5.699999809265137,3105000
2025-07-08,5.670000076293945,5.699999809265137,5.659999847412109,5.659999847412109,2341000
2025-07-09,5.659999847412109,5.670000076293945,5.639999866485596,5.639999866485596,369000
2025-07-10,5.679999828338623,5.699999809265137,5.659999847412109,5.670000076293945,4034000
2025-07-11,5.639999866485596,5.639999866485596,5.599999904632568,5.639999866485596,423000
2025-07-14,5.659999847412109,5.679999828338623,5.610000133514404,5.610000133514404,865000
2025-07-15,5.630000114440918,5.650000095367432,5.619999885559082,5.650000095367432,614000
2025-07-16,5.619999885559082,5.650000095367432,5.619999885559082,5.619999885559082,624151
2025-07-17,5.619999885559082,5.650000095367432,5.610000133514404,5.610000133514404,247000
2025-07-18,5.599999904632568,5.619999885559082,5.599999904632568,5.610000133514404,927000
2025-07-21,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,570000
2025-07-22,5.610000133514404,5.650000095367432,5.610000133514404,5.639999866485596,761000
2025-07-23,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,4938595
2025-07-24,5.380000114440918,5.380000114440918,5.340000152587891,5.369999885559082,3105384
2025-07-25,5.389999866485596,5.409999847412109,5.380000114440918,5.409999847412109,1226000
2025-07-28,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,2867385
2025-07-29,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,794566
2025-07-30,5.460000038146973,5.46999979019165,5.440000057220459,5.440000057220459,1308000
2025-07-31,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,894000
2025-08-01,5.400000095367432,5.400000095367432,5.360000133514404,5.389999866485596,987000
2025-08-04,5.46999979019165,5.489999771118164,5.449999809265137,5.46999979019165,2019000
2025-08-05,5.429999828338623,5.429999828338623,5.400000095367432,5.420000076293945,606120
2025-08-06,5.380000114440918,5.380000114440918,5.349999904632568,5.360000133514404,1683270
2025-08-07,5.329999923706055,5.340000152587891,5.309999942779541,5.309999942779541,1085549
2025-08-08,5.25,5.269999980926514,5.239999771118164,5.25,2983069
2025-08-11,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,2019999
2025-08-12,5.179999828338623,5.190000057220459,5.159999847412109,5.170000076293945,2642367
2025-08-13,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,1528578
2025-08-14,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,431188
2025-08-15,5.179999828338623,5.179999828338623,5.130000114440918,5.130000114440918,1128808
2025-08-18,5.110000133514404,5.110000133514404,5.079999923706055,5.090000152587891,1894398
2025-08-19,5.130000114440918,5.130000114440918,5.090000152587891,5.099999904632568,525105
2025-08-20,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,803000
2025-08-21,5.159999847412109,5.170000076293945,5.139999866485596,5.159999847412109,694000
2025-08-22,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,463000
2025-08-25,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,312000
2025-08-26,5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109,1168000
2025-08-27,5.179999828338623,5.179999828338623,5.159999847412109,5.179999828338623,679443
2025-08-28,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,267500
2025-08-29,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,294000
2025-09-01,5.170000076293945,5.210000038146973,5.170000076293945,5.199999809265137,1065000
2025-09-02,5.170000076293945,5.179999828338623,5.139999866485596,5.179999828338623,640000
2025-09-03,5.170000076293945,5.21999979019165,5.159999847412109,5.21999979019165,799000
2025-09-04,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,408000
2025-09-05,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,236000
2025-09-08,5.059999942779541,5.079999923706055,5.039999961853027,5.070000171661377,1677278
2025-09-09,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,1734000
2025-09-10,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,533234
2025-09-11,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,476000
2025-09-12,5.03000020980835,5.03000020980835,5.0,5.019999980926514,523000
2025-09-15,5.03000020980835,5.03000020980835,5.010000228881836,5.03000020980835,109933
2025-09-16,5.03000020980835,5.03000020980835,4.980000019073486,5.0,1402363
2025-09-17,5.03000020980835,5.039999961853027,5.019999980926514,5.039999961853027,3149000
2025-09-18,5.03000020980835,5.039999961853027,5.0,5.0,995252
2025-09-19,4.989999771118164,5.059999942779541,4.96999979019165,5.03000020980835,641140
2025-09-22,5.0,5.010000228881836,4.980000019073486,5.010000228881836,208000
2025-09-23,5.010000228881836,5.010000228881836,4.96999979019165,5.0,374000
2025-09-24,5.019999980926514,5.019999980926514,5.0,5.0,296000
2025-09-25,5.0,5.0,4.96999979019165,4.989999771118164,455347
2025-09-26,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164,2436000
2025-09-30,5.03000020980835,5.039999961853027,5.0,5.010000228881836,1603198
2025-10-01,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,1308000
2025-10-02,5.090000152587891,5.099999904632568,5.059999942779541,5.079999923706055,1402000
2025-10-03,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,422905
2025-10-07,4.860000133514404,4.869999885559082,4.829999923706055,4.860000133514404,2035000
2025-10-08,4.849999904632568,4.869999885559082,4.829999923706055,4.869999885559082,659000
2025-10-09,4.840000152587891,4.860000133514404,4.840000152587891,4.849999904632568,530000
2025-10-13,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,1410000
2025-10-14,4.960000038146973,5.039999961853027,4.940000057220459,5.010000228881836,1021000
2025-10-15,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,652000
2025-10-16,4.900000095367432,4.920000076293945,4.889999866485596,4.909999847412109,453000
2025-10-17,4.940000057220459,4.960000038146973,4.920000076293945,4.949999809265137,780000
2025-10-20,4.869999885559082,4.869999885559082,4.840000152587891,4.840000152587891,700250
2025-10-21,4.809999942779541,4.829999923706055,4.789999961853027,4.829999923706055,533000
2025-10-22,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,932000
2025-10-23,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,922171
2025-10-27,4.730000019073486,4.739999771118164,4.710000038146973,4.739999771118164,836487
2025-10-28,4.75,4.78000020980835,4.739999771118164,4.78000020980835,296000
2025-10-29,4.78000020980835,4.78000020980835,4.760000228881836,4.769999980926514,791000
2025-10-30,4.769999980926514,4.789999961853027,4.75,4.769999980926514,268000
2025-10-31,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,1464000
2025-11-03,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,265000
2025-11-04,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,1445000
2025-11-05,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,2787000
2025-11-06,4.760000228881836,4.760000228881836,4.71999979019165,4.730000019073486,1032000
2025-11-07,4.769999980926514,4.800000190734863,4.769999980926514,4.78000020980835,530000
2025-11-10,4.75,4.760000228881836,4.730000019073486,4.730000019073486,553000
2025-11-11,4.710000038146973,4.75,4.699999809265137,4.730000019073486,393000
2025-11-12,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,991000
2025-11-13,4.670000076293945,4.670000076293945,4.639999866485596,4.670000076293945,1991616
2025-11-14,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,644000
2025-11-17,4.730000019073486,4.739999771118164,4.690000057220459,4.690000057220459,619000
2025-11-18,4.78000020980835,4.829999923706055,4.75,4.820000171661377,2895000
2025-11-19,4.820000171661377,4.840000152587891,4.800000190734863,4.829999923706055,2441191
2025-11-20,4.75,4.78000020980835,4.730000019073486,4.75,2951000
2025-11-21,4.78000020980835,4.789999961853027,4.760000228881836,4.78000020980835,2718000
2025-11-24,4.75,4.75,4.730000019073486,4.730000019073486,1067000
2025-11-25,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,1229000
2025-11-26,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,2666000
2025-11-27,4.659999847412109,4.670000076293945,4.639999866485596,4.659999847412109,1746000
2025-11-28,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,1086000
2025-12-01,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,937000
2025-12-02,4.699999809265137,4.699999809265137,4.670000076293945,4.690000057220459,810000
2025-12-03,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,411000
2025-12-04,4.659999847412109,4.659999847412109,4.619999885559082,4.630000114440918,3048734
2025-12-05,4.670000076293945,4.679999828338623,4.650000095367432,4.670000076293945,1612098
2025-12-08,4.659999847412109,4.659999847412109,4.630000114440918,4.639999866485596,1061000
2025-12-09,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,766111
2025-12-10,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,1366000
2025-12-11,4.619999885559082,4.659999847412109,4.610000133514404,4.659999847412109,1491000
2025-12-12,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,2904200
2025-12-15,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,1170000
2025-12-16,4.610000133514404,4.639999866485596,4.599999904632568,4.630000114440918,1826000
2025-12-17,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4377000
2025-12-18,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,2233000
2025-12-19,4.639999866485596,4.650000095367432,4.610000133514404,4.639999866485596,1986122
2025-12-22,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,2949382
2025-12-23,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,838000
2025-12-24,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,1285302
2025-12-26,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,1787000
2025-12-29,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,1264085
2025-12-30,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,676000
2025-12-31,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,592100
2026-01-02,4.550000190734863,4.559999942779541,4.53000020980835,4.53000020980835,305000
2026-01-05,4.489999771118164,4.5,4.460000038146973,4.480000019073486,3389000
2026-01-06,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,2381113
2026-01-07,4.429999828338623,4.440000057220459,4.420000076293945,4.420000076293945,2144000
2026-01-08,4.460000038146973,4.460000038146973,4.440000057220459,4.460000038146973,1285000
2026-01-09,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,1840112
2026-01-12,4.329999923706055,4.329999923706055,4.289999961853027,4.329999923706055,4941000
2026-01-13,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,2266114
2026-01-14,4.300000190734863,4.309999942779541,4.28000020980835,4.289999961853027,2102000
2026-01-15,4.269999980926514,4.289999961853027,4.260000228881836,4.260000228881836,3837000
2026-01-16,4.28000020980835,4.28000020980835,4.25,4.25,3429000
2026-01-19,4.300000190734863,4.309999942779541,4.260000228881836,4.269999980926514,1509000
2026-01-20,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,1593000
2026-01-21,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,3872000
2026-01-22,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,1977000
2026-01-23,4.269999980926514,4.289999961853027,4.260000228881836,4.269999980926514,2251000
2026-01-26,4.349999904632568,4.380000114440918,4.349999904632568,4.369999885559082,2268000
2026-01-27,4.389999866485596,4.400000095367432,4.369999885559082,4.369999885559082,1243000
2026-01-28,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,2779000
2026-01-29,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,1218113
2026-01-30,4.380000114440918,4.409999847412109,4.360000133514404,4.369999885559082,2591000
2026-02-02,4.309999942779541,4.409999847412109,4.300000190734863,4.400000095367432,2624000
2026-02-03,4.300000190734863,4.320000171661377,4.269999980926514,4.28000020980835,2538000
2026-02-04,4.309999942779541,4.309999942779541,4.260000228881836,4.260000228881836,1496000
2026-02-05,4.25,4.289999961853027,4.239999771118164,4.28000020980835,2696000
2026-02-06,4.28000020980835,4.289999961853027,4.25,4.25,2289000
2026-02-09,4.090000152587891,4.139999866485596,4.090000152587891,4.130000114440918,3037000
2026-02-10,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,3254150
2026-02-11,4.03000020980835,4.039999961853027,4.0,4.010000228881836,2061000
2026-02-23,4.019999980926514,4.079999923706055,4.019999980926514,4.059999942779541,962000
2026-02-24,4.039999961853027,4.059999942779541,4.039999961853027,4.050000190734863,2895122
2026-02-25,4.070000171661377,4.070000171661377,4.010000228881836,4.019999980926514,2151000
2026-02-26,4.0,4.0,3.9800000190734863,4.0,1217124
2026-03-02,4.019999980926514,4.019999980926514,3.990000009536743,4.010000228881836,898000
2026-03-03,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,2321000
2026-03-04,4.210000038146973,4.309999942779541,4.199999809265137,4.28000020980835,5558364
2026-03-05,4.110000133514404,4.21999979019165,4.099999904632568,4.199999809265137,3403000
2026-03-06,4.230000019073486,4.269999980926514,4.179999828338623,4.179999828338623,3004000
