ts,open,high,low,close,volume
2025-07-11,16.0,16.200000762939453,16.0,16.200000762939453,98000
2025-07-14,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,54395
2025-07-15,16.049999237060547,16.200000762939453,15.949999809265137,16.0,46072
2025-07-16,15.899999618530273,16.100000381469727,15.899999618530273,16.0,85036
2025-07-17,16.0,16.049999237060547,15.949999809265137,15.949999809265137,84000
2025-07-18,16.0,16.100000381469727,16.0,16.049999237060547,51497
2025-07-21,16.049999237060547,16.100000381469727,16.0,16.049999237060547,30455
2025-07-22,16.049999237060547,16.100000381469727,15.899999618530273,15.899999618530273,42231
2025-07-23,16.0,16.049999237060547,15.949999809265137,15.949999809265137,102143
2025-07-24,16.0,16.049999237060547,15.899999618530273,15.899999618530273,48186
2025-07-25,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,33000
2025-07-28,15.899999618530273,16.100000381469727,15.850000381469727,15.899999618530273,65000
2025-07-29,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,159077
2025-07-30,15.649999618530273,15.800000190734863,15.600000381469727,15.649999618530273,51100
2025-07-31,15.649999618530273,15.649999618530273,15.399999618530273,15.550000190734863,138003
2025-08-04,15.449999809265137,15.5,15.300000190734863,15.449999809265137,93760
2025-08-05,15.449999809265137,15.5,15.350000381469727,15.5,88010
2025-08-06,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,39480
2025-08-07,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,73000
2025-08-08,15.5,15.649999618530273,15.5,15.600000381469727,150447
2025-08-11,15.5,15.5,15.399999618530273,15.5,53000
2025-08-12,15.550000190734863,15.550000190734863,15.399999618530273,15.449999809265137,119828
2025-08-13,15.550000190734863,15.649999618530273,15.5,15.5,68050
2025-08-14,15.600000381469727,15.649999618530273,15.449999809265137,15.649999618530273,101735
2025-08-15,15.600000381469727,15.649999618530273,15.5,15.550000190734863,158163
2025-08-18,15.550000190734863,15.699999809265137,15.5,15.600000381469727,136186
2025-08-19,15.550000190734863,15.649999618530273,15.5,15.5,81056
2025-08-20,15.800000190734863,15.800000190734863,15.449999809265137,15.5,92000
2025-08-21,15.5,15.600000381469727,15.5,15.5,64199
2025-08-22,15.5,15.5,15.350000381469727,15.449999809265137,186072
2025-08-25,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,129145
2025-08-26,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,110034
2025-08-27,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,93448
2025-08-28,15.350000381469727,15.350000381469727,15.25,15.350000381469727,80641
2025-08-29,15.350000381469727,15.350000381469727,15.149999618530273,15.25,122292
2025-09-01,15.300000190734863,15.300000190734863,15.0,15.100000381469727,122000
2025-09-02,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,16649
2025-09-03,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,42000
2025-09-04,15.100000381469727,15.649999618530273,15.100000381469727,15.350000381469727,241000
2025-09-05,15.350000381469727,15.550000190734863,15.300000190734863,15.449999809265137,100376
2025-09-08,15.300000190734863,15.5,15.149999618530273,15.199999809265137,161286
2025-09-09,15.25,15.25,15.050000190734863,15.100000381469727,179999
2025-09-10,15.100000381469727,15.199999809265137,14.949999809265137,15.0,195885
2025-09-11,15.149999618530273,15.199999809265137,14.899999618530273,15.0,227899
2025-09-12,15.0,15.050000190734863,14.949999809265137,15.0,99000
2025-09-15,15.0,15.0,14.850000381469727,14.899999618530273,180001
2025-09-16,14.899999618530273,14.949999809265137,14.75,14.800000190734863,387079
2025-09-17,15.0,15.0,14.699999809265137,14.800000190734863,265126
2025-09-18,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,170170
2025-09-19,15.0,15.050000190734863,14.75,14.800000190734863,218261
2025-09-22,14.899999618530273,14.949999809265137,14.649999618530273,14.75,224258
2025-09-23,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,76333
2025-09-24,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,58000
2025-09-25,14.800000190734863,15.0,14.699999809265137,14.899999618530273,121230
2025-09-26,14.899999618530273,14.899999618530273,14.75,14.75,60151
2025-09-30,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,64219
2025-10-01,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,92000
2025-10-02,14.899999618530273,14.899999618530273,14.75,14.75,34033
2025-10-03,14.75,14.75,14.649999618530273,14.75,69240
2025-10-07,14.75,14.800000190734863,14.649999618530273,14.75,136753
2025-10-08,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,85156
2025-10-09,14.800000190734863,14.800000190734863,14.699999809265137,14.75,123319
2025-10-13,14.699999809265137,14.75,14.550000190734863,14.649999618530273,119089
2025-10-14,14.649999618530273,14.800000190734863,14.600000381469727,14.75,89430
2025-10-15,14.649999618530273,14.75,14.550000190734863,14.649999618530273,151640
2025-10-16,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,60053
2025-10-17,14.699999809265137,14.800000190734863,14.649999618530273,14.75,866543
2025-10-20,14.75,14.800000190734863,14.699999809265137,14.699999809265137,152782
2025-10-21,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,36125
2025-10-22,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,28321
2025-10-23,14.75,14.800000190734863,14.699999809265137,14.699999809265137,46000
2025-10-27,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,332086
2025-10-28,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,80468
2025-10-29,14.649999618530273,14.75,14.600000381469727,14.600000381469727,127802
2025-10-30,14.699999809265137,14.699999809265137,14.5,14.550000190734863,90233
2025-10-31,14.649999618530273,14.699999809265137,14.449999809265137,14.699999809265137,88015
2025-11-03,14.600000381469727,14.600000381469727,14.5,14.550000190734863,127040
2025-11-04,14.550000190734863,14.550000190734863,14.449999809265137,14.5,270773
2025-11-05,14.5,14.550000190734863,14.350000381469727,14.5,1091431
2025-11-06,14.649999618530273,14.699999809265137,14.550000190734863,14.600000381469727,59038
2025-11-07,14.600000381469727,14.649999618530273,14.5,14.550000190734863,39308
2025-11-10,14.5,14.5,14.399999618530273,14.449999809265137,132000
2025-11-11,14.449999809265137,14.5,14.350000381469727,14.399999618530273,131305
2025-11-12,14.449999809265137,14.699999809265137,14.399999618530273,14.550000190734863,280135
2025-11-13,14.550000190734863,14.75,14.5,14.75,212144
2025-11-14,14.649999618530273,14.800000190734863,14.649999618530273,14.699999809265137,240003
2025-11-17,14.699999809265137,14.75,14.5,14.5,676956
2025-11-18,14.449999809265137,14.5,14.350000381469727,14.449999809265137,527038
2025-11-19,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,74000
2025-11-20,14.5,14.550000190734863,14.399999618530273,14.449999809265137,127000
2025-11-21,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,34313
2025-11-24,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,132451
2025-11-25,14.600000381469727,14.699999809265137,14.550000190734863,14.649999618530273,358164
2025-11-26,14.649999618530273,14.800000190734863,14.600000381469727,14.75,102001
2025-11-27,14.600000381469727,14.75,14.600000381469727,14.75,27007
2025-11-28,14.699999809265137,14.800000190734863,14.699999809265137,14.75,218146
2025-12-01,14.649999618530273,14.75,14.649999618530273,14.649999618530273,39000
2025-12-02,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,97253
2025-12-03,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,38037
2025-12-04,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,128001
2025-12-05,14.649999618530273,14.649999618530273,14.449999809265137,14.550000190734863,88083
2025-12-08,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,124150
2025-12-09,14.5,14.550000190734863,14.5,14.5,37056
2025-12-10,14.449999809265137,14.550000190734863,14.449999809265137,14.5,74817
2025-12-11,14.5,14.5,14.449999809265137,14.5,52739
2025-12-12,14.600000381469727,14.649999618530273,14.5,14.550000190734863,344675
2025-12-15,14.550000190734863,15.300000190734863,14.5,15.25,1374223
2025-12-16,15.199999809265137,15.199999809265137,14.949999809265137,15.100000381469727,200050
2025-12-17,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,116140
2025-12-18,15.0,15.0,14.850000381469727,14.850000381469727,84815
2025-12-19,14.850000381469727,15.050000190734863,14.850000381469727,15.0,74207
2025-12-22,15.0,15.050000190734863,14.699999809265137,14.899999618530273,191344
2025-12-23,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,21920
2025-12-24,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,33431
2025-12-26,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,31004
2025-12-29,14.899999618530273,15.199999809265137,14.899999618530273,15.149999618530273,215107
2025-12-30,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,93861
2025-12-31,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,266239
2026-01-02,15.100000381469727,15.149999618530273,15.0,15.100000381469727,618061
2026-01-05,15.0,15.050000190734863,14.75,14.75,301512
2026-01-06,14.75,14.850000381469727,14.699999809265137,14.699999809265137,126049
2026-01-07,14.699999809265137,14.899999618530273,14.699999809265137,14.75,101473
2026-01-08,14.699999809265137,14.850000381469727,14.699999809265137,14.75,71390
2026-01-09,14.75,14.949999809265137,14.699999809265137,14.75,375139
2026-01-12,14.75,14.899999618530273,14.699999809265137,14.75,169039
2026-01-13,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,90423
2026-01-14,14.850000381469727,15.100000381469727,14.800000190734863,15.050000190734863,703649
2026-01-15,15.149999618530273,15.25,15.149999618530273,15.25,109053
2026-01-16,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,80933
2026-01-19,15.25,15.25,15.100000381469727,15.149999618530273,542370
2026-01-20,15.149999618530273,15.25,15.0,15.0,181191
2026-01-21,15.0,15.050000190734863,14.850000381469727,14.899999618530273,138000
2026-01-22,15.0,15.050000190734863,14.899999618530273,14.949999809265137,45393
2026-01-23,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,58362
2026-01-26,14.899999618530273,15.100000381469727,14.850000381469727,15.0,82723
2026-01-27,15.050000190734863,15.300000190734863,15.0,15.100000381469727,169246
2026-01-28,15.199999809265137,15.25,14.949999809265137,15.0,123233
2026-01-29,14.949999809265137,15.399999618530273,14.899999618530273,15.350000381469727,314322
2026-01-30,15.25,15.300000190734863,14.899999618530273,14.949999809265137,200113
2026-02-02,15.0,15.0,14.649999618530273,14.699999809265137,494001
2026-02-03,14.800000190734863,14.949999809265137,14.699999809265137,14.75,78000
2026-02-04,14.699999809265137,14.850000381469727,14.699999809265137,14.75,60172
2026-02-05,14.75,15.0,14.75,14.800000190734863,53000
2026-02-06,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,409218
2026-02-09,14.600000381469727,14.699999809265137,14.449999809265137,14.5,293004
2026-02-10,14.550000190734863,14.75,14.5,14.649999618530273,324000
2026-02-11,14.649999618530273,14.800000190734863,14.5,14.75,118000
2026-02-23,14.800000190734863,15.0,14.75,14.949999809265137,294337
2026-02-24,14.949999809265137,15.0,14.800000190734863,14.899999618530273,71653
2026-02-25,14.899999618530273,15.0,14.800000190734863,14.899999618530273,80240
2026-02-26,14.949999809265137,15.0,14.850000381469727,15.0,116390
2026-03-02,15.0,15.0,14.75,14.850000381469727,173015
2026-03-03,14.850000381469727,14.899999618530273,14.75,14.75,256503
2026-03-04,14.600000381469727,14.800000190734863,14.300000190734863,14.300000190734863,278000
2026-03-05,14.5,14.550000190734863,14.399999618530273,14.449999809265137,128000
2026-03-06,14.399999618530273,14.550000190734863,14.350000381469727,14.5,35200
