ts,open,high,low,close,volume
2025-06-11,12.874911192821957,12.92242027077575,12.827402114868164,12.827402114868164,86002
2025-06-12,12.922419548034668,12.922419548034668,12.874910472738023,12.922419548034668,78012
2025-06-13,12.922420036395735,12.922420036395735,12.732383728027344,12.732383728027344,139001
2025-06-16,12.732384073148964,12.874911308288574,12.732384073148964,12.874911308288574,72001
2025-06-17,12.827401467275136,12.969927787780762,12.827401467275136,12.969927787780762,133005
2025-06-18,13.017436981201172,13.017436981201172,12.922419735390513,13.017436981201172,72000
2025-06-19,12.969928207327557,12.969928207327557,12.732383728027344,12.732383728027344,181001
2025-06-20,12.732383958960579,12.827402114868164,12.589857631259495,12.827402114868164,209009
2025-06-23,12.637366177394897,12.684875253349364,12.542348025485962,12.58985710144043,83123
2025-06-24,12.827402114868164,12.827402114868164,12.732383958960579,12.827402114868164,43101
2025-06-25,12.779892921447754,12.874911076496849,12.732383843923207,12.779892921447754,98202
2025-06-26,12.969928433270805,13.302491072548637,12.922420261511364,13.254981994628906,319277
2025-06-27,13.349999615093218,13.492525936976389,13.254981463064269,13.445016860961914,204071
2025-06-30,13.492525866588831,13.492525866588831,13.207472318149298,13.39750862121582,169100
2025-07-01,13.349999615093218,13.492525936976389,13.254981463064269,13.445016860961914,151000
2025-07-02,13.445016977954445,13.492526054382324,13.397508807686831,13.492526054382324,57010
2025-07-03,13.445016977954445,13.492526054382324,13.349999731258952,13.492526054382324,85000
2025-07-04,13.492526054382324,13.492526054382324,13.349999731258952,13.492526054382324,143010
2025-07-07,13.49252562791974,13.49252562791974,13.254981159448757,13.302490234375,58600
2025-07-08,13.254981994628906,13.254981994628906,13.112455667030002,13.254981994628906,68000
2025-07-09,13.302490887074084,13.302490887074084,13.159964561462402,13.159964561462402,57066
2025-07-10,13.159964744949734,13.254981994628906,13.159964744949734,13.254981994628906,56000
2025-07-11,13.302490234375,13.349999309301245,13.254981159448757,13.302490234375,76108
2025-07-14,13.445016552993495,13.445016552993495,13.254981159448757,13.302490234375,117688
2025-07-15,13.34999942779541,13.492525747678965,13.302490352447478,13.34999942779541,193008
2025-07-16,13.350000381469727,13.550000190734863,13.300000190734863,13.399999618530273,127002
2025-07-17,13.399999618530273,13.550000190734863,13.399999618530273,13.449999809265137,62046
2025-07-18,13.399999618530273,13.699999809265137,13.399999618530273,13.649999618530273,165001
2025-07-21,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,65000
2025-07-22,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,175525
2025-07-23,13.350000381469727,13.5,13.300000190734863,13.350000381469727,105000
2025-07-24,13.399999618530273,13.5,13.300000190734863,13.300000190734863,65002
2025-07-25,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,39000
2025-07-28,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,50001
2025-07-29,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,65212
2025-07-30,13.550000190734863,13.550000190734863,13.350000381469727,13.550000190734863,86000
2025-07-31,13.5,13.550000190734863,13.399999618530273,13.449999809265137,59594
2025-08-04,13.350000381469727,13.5,13.350000381469727,13.5,66335
2025-08-05,13.5,13.550000190734863,13.399999618530273,13.399999618530273,149001
2025-08-06,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,110000
2025-08-07,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,98000
2025-08-08,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,58098
2025-08-11,13.449999809265137,13.449999809265137,13.25,13.25,126004
2025-08-12,13.25,13.300000190734863,13.199999809265137,13.25,183005
2025-08-13,13.25,13.399999618530273,13.199999809265137,13.199999809265137,172003
2025-08-14,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,56000
2025-08-15,13.300000190734863,13.350000381469727,13.199999809265137,13.25,78000
2025-08-18,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,134141
2025-08-19,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,128088
2025-08-20,13.25,13.25,13.050000190734863,13.100000381469727,198560
2025-08-21,13.199999809265137,13.25,13.149999618530273,13.199999809265137,76010
2025-08-22,13.199999809265137,13.350000381469727,13.149999618530273,13.300000190734863,162100
2025-08-25,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,104001
2025-08-26,13.25,13.25,13.149999618530273,13.149999618530273,42001
2025-08-27,13.149999618530273,13.25,13.050000190734863,13.149999618530273,145000
2025-08-28,13.25,13.25,13.050000190734863,13.100000381469727,149002
2025-08-29,13.149999618530273,13.199999809265137,13.0,13.050000190734863,160002
2025-09-01,13.050000190734863,13.050000190734863,12.899999618530273,13.050000190734863,214004
2025-09-02,13.0,13.0,12.850000381469727,12.899999618530273,119213
2025-09-03,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,107128
2025-09-04,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,110001
2025-09-05,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,91010
2025-09-08,13.149999618530273,13.149999618530273,13.0,13.149999618530273,76009
2025-09-09,13.149999618530273,13.149999618530273,13.0,13.0,152001
2025-09-10,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,64000
2025-09-11,13.100000381469727,13.100000381469727,12.949999809265137,13.0,118001
2025-09-12,13.0,13.0,12.899999618530273,12.949999809265137,143134
2025-09-15,12.899999618530273,13.0,12.850000381469727,12.949999809265137,75000
2025-09-16,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,96145
2025-09-17,13.0,13.0,12.899999618530273,12.899999618530273,58000
2025-09-18,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,96000
2025-09-19,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,95001
2025-09-22,12.899999618530273,13.0,12.899999618530273,13.0,131173
2025-09-23,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,95051
2025-09-24,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,62000
2025-09-25,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,59001
2025-09-26,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,118000
2025-09-30,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,29000
2025-10-01,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,18000
2025-10-02,12.800000190734863,13.25,12.800000190734863,13.0,308100
2025-10-03,13.0,13.25,12.800000190734863,13.149999618530273,389139
2025-10-07,13.149999618530273,13.300000190734863,12.850000381469727,13.300000190734863,358001
2025-10-08,13.300000190734863,13.300000190734863,12.949999809265137,13.199999809265137,260000
2025-10-09,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,210000
2025-10-13,13.100000381469727,13.149999618530273,13.0,13.100000381469727,168214
2025-10-14,13.100000381469727,13.100000381469727,13.0,13.050000190734863,46003
2025-10-15,13.100000381469727,13.149999618530273,13.0,13.0,62000
2025-10-16,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,95121
2025-10-17,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,96000
2025-10-20,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,91001
2025-10-21,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,147004
2025-10-22,13.0,13.050000190734863,12.850000381469727,13.050000190734863,94532
2025-10-23,13.399999618530273,13.949999809265137,13.199999809265137,13.199999809265137,550001
2025-10-27,13.399999618530273,13.5,13.199999809265137,13.350000381469727,341200
2025-10-28,13.399999618530273,13.449999809265137,13.050000190734863,13.050000190734863,297101
2025-10-29,13.100000381469727,13.25,13.0,13.0,178209
2025-10-30,13.100000381469727,13.100000381469727,12.949999809265137,13.0,92001
2025-10-31,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,70000
2025-11-03,13.0,13.050000190734863,12.850000381469727,13.050000190734863,249001
2025-11-04,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,109651
2025-11-05,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,165001
2025-11-06,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,101001
2025-11-07,12.850000381469727,12.899999618530273,12.75,12.899999618530273,158100
2025-11-10,12.800000190734863,12.800000190734863,12.600000381469727,12.75,263204
2025-11-11,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,61001
2025-11-12,12.699999809265137,12.75,12.649999618530273,12.699999809265137,94004
2025-11-13,12.699999809265137,12.800000190734863,12.699999809265137,12.75,106001
2025-11-14,12.649999618530273,12.75,12.350000381469727,12.600000381469727,171016
2025-11-17,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,60003
2025-11-18,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,107060
2025-11-19,12.550000190734863,12.550000190734863,12.399999618530273,12.399999618530273,70011
2025-11-20,12.449999809265137,12.5,12.399999618530273,12.5,84040
2025-11-21,12.449999809265137,12.5,12.25,12.350000381469727,157004
2025-11-24,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,46001
2025-11-25,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,41000
2025-11-26,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,155000
2025-11-27,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,48000
2025-11-28,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,68028
2025-12-01,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,61001
2025-12-02,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,54016
2025-12-03,12.649999618530273,12.649999618530273,12.5,12.600000381469727,166002
2025-12-04,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,48001
2025-12-05,12.600000381469727,12.600000381469727,12.399999618530273,12.550000190734863,50023
2025-12-08,12.5,12.550000190734863,12.449999809265137,12.550000190734863,110603
2025-12-09,12.550000190734863,12.550000190734863,12.399999618530273,12.5,139009
2025-12-10,12.550000190734863,12.600000381469727,12.5,12.550000190734863,145306
2025-12-11,12.5,12.5,12.449999809265137,12.5,55046
2025-12-12,12.5,12.5,12.199999809265137,12.5,75045
2025-12-15,12.5,12.550000190734863,12.300000190734863,12.5,56002
2025-12-16,12.5,12.5,12.350000381469727,12.449999809265137,96351
2025-12-17,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,103024
2025-12-18,12.449999809265137,12.5,12.350000381469727,12.5,44006
2025-12-19,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,122013
2025-12-22,12.550000190734863,12.550000190734863,12.5,12.550000190734863,76003
2025-12-23,12.600000381469727,12.649999618530273,12.5,12.5,86037
2025-12-24,12.5,12.5,12.399999618530273,12.5,108000
2025-12-26,12.5,12.550000190734863,12.449999809265137,12.550000190734863,91195
2025-12-29,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,70000
2025-12-30,12.550000190734863,12.550000190734863,12.449999809265137,12.5,42005
2025-12-31,12.550000190734863,12.550000190734863,12.399999618530273,12.449999809265137,122004
2026-01-02,12.449999809265137,12.5,12.350000381469727,12.5,139100
2026-01-05,12.550000190734863,12.550000190734863,12.399999618530273,12.5,56354
2026-01-06,12.5,12.5,12.399999618530273,12.5,162003
2026-01-07,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,136002
2026-01-08,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,110010
2026-01-09,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,80000
2026-01-12,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,139102
2026-01-13,12.550000190734863,12.550000190734863,12.399999618530273,12.5,100001
2026-01-14,12.5,12.550000190734863,12.449999809265137,12.550000190734863,136001
2026-01-15,12.5,12.550000190734863,12.5,12.550000190734863,172108
2026-01-16,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,173360
2026-01-19,12.449999809265137,13.100000381469727,12.199999809265137,13.050000190734863,1506351
2026-01-20,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,684578
2026-01-21,12.949999809265137,13.0,12.850000381469727,12.949999809265137,215943
2026-01-22,13.0,13.0,12.649999618530273,12.699999809265137,452475
2026-01-23,12.800000190734863,12.800000190734863,12.5,12.699999809265137,351642
2026-01-26,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530273,362350
2026-01-27,12.649999618530273,12.800000190734863,12.649999618530273,12.75,201121
2026-01-28,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,138423
2026-01-29,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,148101
2026-01-30,12.899999618530273,13.0,12.800000190734863,12.800000190734863,271048
2026-02-02,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,76465
2026-02-03,12.899999618530273,12.899999618530273,12.75,12.850000381469727,47351
2026-02-04,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,42021
2026-02-05,12.899999618530273,13.0,12.800000190734863,12.800000190734863,60720
2026-02-06,12.75,12.800000190734863,12.649999618530273,12.699999809265137,73062
2026-02-09,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,58682
2026-02-10,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,72026
2026-02-11,12.899999618530273,13.100000381469727,12.850000381469727,13.050000190734863,409705
2026-02-23,13.100000381469727,13.149999618530273,12.949999809265137,13.149999618530273,256215
2026-02-24,13.149999618530273,13.25,13.0,13.050000190734863,156358
2026-02-25,13.050000190734863,13.100000381469727,13.0,13.100000381469727,113004
2026-02-26,13.100000381469727,13.25,13.100000381469727,13.199999809265137,234116
2026-03-02,13.199999809265137,13.199999809265137,12.949999809265137,13.199999809265137,113299
2026-03-03,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,88010
2026-03-04,13.050000190734863,13.050000190734863,12.800000190734863,12.899999618530273,165647
2026-03-05,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,36201
2026-03-06,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,87233
