ts,open,high,low,close,volume
2025-07-29,10.508376038388612,10.508376038388612,10.36336661670269,10.39236831665039,1356693
2025-07-30,10.45037252021906,10.47937421983853,10.411703280077301,10.460039138793945,1962082
2025-07-31,10.469707080111519,10.576047264085362,10.469707080111519,10.556713104248047,1763000
2025-08-01,10.402035939573219,10.52771120293737,10.402035939573219,10.508376121520996,1166228
2025-08-04,10.431037439174476,10.47937421983853,10.392368199032717,10.460039138793945,1239000
2025-08-05,10.566380037692946,10.595381736755371,10.55671249735634,10.595381736755371,1045074
2025-08-06,10.566380154438091,10.566380154438091,10.518043374168396,10.527710914611816,986550
2025-08-07,10.711389743316108,10.808063305389947,10.711389743316108,10.759726524353027,1463034
2025-08-08,10.779060363769531,10.808062984699584,10.779060363769531,10.779060363769531,1228000
2025-08-11,10.779061227615685,10.885402335653398,10.730725366086682,10.846733093261719,1460182
2025-08-12,10.875734473477587,10.885402014276952,10.8273976914282,10.866066932678223,771055
2025-08-13,10.904736230252087,10.953073012551139,10.866066988802334,10.924071311950684,1956333
2025-08-14,10.924070848542419,10.953072547912598,10.885401608733048,10.953072547912598,836000
2025-08-15,10.972407949435487,10.972407949435487,10.895069467556699,10.933738708496094,1339333
2025-08-18,10.904735624531599,10.982074103135218,10.904735624531599,10.962739944458008,1789333
2025-08-19,10.962740408713783,10.982074568209766,10.914403627052682,10.933738708496094,1637153
2025-08-20,10.856399079259518,10.856399079259518,10.634051178961442,10.643718719482422,1892550
2025-08-21,10.682387238946587,10.769393253870845,10.682387238946587,10.7500581741333,743000
2025-08-22,10.769394329276532,10.769394329276532,10.672720764829913,10.682388305664062,889017
2025-08-25,10.866066644682773,10.904735884907902,10.81772986391451,10.885401725769043,1020110
2025-08-26,10.866066122537077,10.866066122537077,10.817729344091536,10.856398582458496,398003
2025-08-27,10.914403771101385,10.933738852799982,10.904736230252087,10.924071311950684,1072064
2025-08-28,10.885402335653398,10.904736495875506,10.837065552176933,10.846733093261719,920003
2025-08-29,10.904735826532834,10.904735826532834,10.8177298060052,10.827397346496582,1037003
2025-09-01,10.78872816608893,10.837064946865512,10.663052904848783,10.701722145080566,1751056
2025-09-02,10.798395416557415,10.837064655750432,10.701721857601187,10.721056938171387,2069054
2025-09-03,10.721056476474331,10.759725714002073,10.69205477881536,10.7500581741333,2112014
2025-09-04,10.83706503119122,10.895069352963944,10.808063331278566,10.817729949951172,1126000
2025-09-05,10.895069755398492,10.924071456382391,10.87573467344426,10.914403915405273,941700
2025-09-08,11.020743545728282,11.04974616720017,10.972407687169946,11.011076927185059,2002010
2025-09-09,11.040078710871537,11.146418891236909,11.040078710871537,11.127084732055664,1501311
2025-09-10,11.233424878682305,11.339765058728291,11.233424878682305,11.310763359069824,1761206
2025-09-11,11.407436920527926,11.426771079651102,11.301095818534531,11.310763359069824,2465199
2025-09-12,11.407437004674636,11.436438704547033,11.378435304802238,11.42677116394043,2705625
2025-09-15,11.45577364145549,11.45577364145549,11.378435161471694,11.43643856048584,3930145
2025-09-16,11.485564119062134,11.544515247497985,11.485564119062134,11.534689903259277,1563200
2025-09-17,11.505214574186844,11.534689669308747,11.465914135025514,11.475739479064941,878000
2025-09-18,11.52486503560973,11.593641511128412,11.456089497087484,11.573990821838379,1439050
2025-09-19,11.59364128112793,11.613291033031706,11.534690151423767,11.59364128112793,2836003
2025-09-22,11.613290786743164,11.65259122671367,11.583815691014383,11.613290786743164,1666035
2025-09-23,11.73119247444049,11.799968949292394,11.672242281134778,11.780318260192871,3205003
2025-09-24,11.790143488912221,11.80979417781869,11.701717262825952,11.750843048095703,1446002
2025-09-25,11.741017933451701,11.780318375037453,11.701717491865947,11.731192588806152,1131000
2025-09-26,11.632941720036744,11.652591471937317,11.456089267949483,11.515040397644043,1890000
2025-09-30,11.58381534603731,11.672241567586633,11.573990002088193,11.603466033935547,1078224
2025-10-01,11.662416223637514,11.750842445186835,11.603466033935547,11.603466033935547,1292100
2025-10-02,11.75084245694437,11.790142895783795,11.741017112985421,11.76066780090332,1949052
2025-10-03,11.78031778968271,11.908044452738878,11.78031778968271,11.898219108581543,1207346
2025-10-07,12.055421948766352,12.183147676358749,12.055421948766352,12.163497924804688,1896512
2025-10-08,12.045596356491146,12.104546546936035,12.02594566834526,12.104546546936035,923878
2025-10-09,12.22244811646327,12.242098805013732,12.163497924804688,12.163497924804688,1659043
2025-10-13,11.790143494373751,11.986645698547363,11.790143494373751,11.986645698547363,2090123
2025-10-14,12.173322889074395,12.232273078892774,11.917869567871094,11.917869567871094,2040700
2025-10-15,11.957170376766614,12.09472238559337,11.888394840851438,12.0848970413208,2500000
2025-10-16,12.202797902219725,12.359999656677246,12.183147214414351,12.359999656677246,859000
2025-10-17,12.232273218657838,12.330524785472916,12.232273218657838,12.261748313903809,1261000
2025-10-20,12.301049473439813,12.458251227976389,12.301049473439813,12.438600540161133,705000
2025-10-21,12.546678295648869,12.55650270322296,12.477901820651645,12.487727165222168,835010
2025-10-22,12.418951512203323,12.468076360608103,12.360000382322598,12.458251953125,849000
2025-10-23,12.360000135120686,12.41895126382238,12.320699694985024,12.399300575256348,868300
2025-10-27,12.635103588512964,12.733355160246465,12.635103588512964,12.723529815673828,1340082
2025-10-28,12.713704239454746,12.713704239454746,12.644928702692258,12.664579391479492,2764273
2025-10-29,12.772655260722175,12.900381925768965,12.772655260722175,12.870906829833984,2416001
2025-10-30,12.929856891758105,12.969157331608574,12.831606260630124,12.920031547546387,2958038
2025-10-31,12.969157331608574,12.978982675820292,12.920031547546387,12.920031547546387,1250597
2025-11-03,12.93968259692375,12.978983037870513,12.821781274083468,12.851256370544434,1432254
2025-11-04,12.969157574079349,12.969157574079349,12.743180274963379,12.743180274963379,1292000
2025-11-05,12.497551811608433,12.644928223947257,12.438600684475077,12.62527847290039,4100088
2025-11-06,12.654753801482345,12.743180025315887,12.654753801482345,12.684228897094727,1054732
2025-11-07,12.536852703967973,12.576153144478992,12.468076230326384,12.507376670837402,1537000
2025-11-10,12.58597790020795,12.615452994963556,12.50737608586572,12.595802307128906,2310949
2025-11-11,12.664578771343518,12.684228522172162,12.51720142364502,12.51720142364502,1200647
2025-11-12,12.576152556290625,12.60562765104623,12.497551678944763,12.595802307128906,995484
2025-11-13,12.595802552735105,12.595802552735105,12.5172016738566,12.576152801513672,1506586
2025-11-14,12.369825112242433,12.389474863228818,12.281398890312762,12.310873985290527,1656000
2025-11-17,12.3403501295537,12.399300320045638,12.242098562738622,12.261748313903809,1537580
2025-11-18,12.134023054424887,12.183147902720975,11.966995946628213,11.986645698547363,2202309
2025-11-19,11.927695503976054,12.02594613754968,11.858919029778454,11.908044815063477,2169963
2025-11-20,12.1831474352503,12.261748313903809,12.15367234000433,12.261748313903809,673300
2025-11-21,11.937519201139542,11.94734454501121,11.829443229540276,11.888394355773926,1968115
2025-11-24,11.937519911435922,11.9571706003485,11.87856971869103,11.908044815063477,592753
2025-11-25,12.084896790869436,12.104546542010942,11.976819880103806,12.025945663452148,591000
2025-11-26,12.134022832221328,12.27157390412575,12.134022832221328,12.242098808288574,666064
2025-11-27,12.379650707349862,12.399300458734835,12.310874235011473,12.36982536315918,1285100
2025-11-28,12.369825006800474,12.438600540161133,12.340349912073957,12.438600540161133,1442145
2025-12-01,12.359999880718885,12.379650568880454,12.261748313903809,12.261748313903809,2294000
2025-12-02,12.340350017264667,12.409125551211579,12.310873985290527,12.310873985290527,2183000
2025-12-03,12.43860137845125,12.468076475164217,12.399300937168482,12.409126281738281,2116590
2025-12-04,12.487726440258541,12.497551784258663,12.41895090625045,12.4680757522583,2140849
2025-12-05,12.517202147647266,12.536852836608887,12.477901706720447,12.536852836608887,2373474
2025-12-08,12.56632804960728,12.664579621333822,12.55650270503534,12.644928932189941,4862000
2025-12-09,12.674404028909331,12.694054718053211,12.635103587618001,12.644928932189941,2062061
2025-12-10,12.674403196675158,12.762829418023463,12.654753445817962,12.75300407409668,3019211
2025-12-11,12.821781151420302,12.821781151420302,12.576153163603808,12.585978507995605,4174258
2025-12-12,12.674403319015747,12.674403319015747,12.58597803381028,12.62527847290039,3804111
2025-12-15,12.497551918029785,12.546677701559844,12.458251478605016,12.497551918029785,8052358
2025-12-16,12.418950783097001,12.438600533906007,12.242098340834104,12.359999656677246,10458728
2025-12-17,12.369999885559082,12.390000343322754,12.229999542236328,12.25,5863436
2025-12-18,12.220000267028809,12.25,12.149999618530273,12.210000038146973,2364000
2025-12-19,12.319999694824219,12.40999984741211,12.319999694824219,12.369999885559082,2965882
2025-12-22,12.5,12.59000015258789,12.5,12.579999923706055,3097396
2025-12-23,12.630000114440918,12.65999984741211,12.600000381469727,12.609999656677246,2336562
2025-12-24,12.680000305175781,12.6899995803833,12.619999885559082,12.649999618530273,1910079
2025-12-26,12.720000267028809,12.789999961853027,12.710000038146973,12.789999961853027,2240110
2025-12-29,12.8100004196167,12.960000038146973,12.8100004196167,12.949999809265137,2660020
2025-12-30,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,2992407
2025-12-31,12.930000305175781,13.050000190734863,12.930000305175781,13.020000457763672,2829456
2026-01-02,13.050000190734863,13.229999542236328,13.050000190734863,13.220000267028809,1952071
2026-01-05,13.430000305175781,13.649999618530273,13.430000305175781,13.569999694824219,3391130
2026-01-06,13.569999694824219,13.739999771118164,13.550000190734863,13.729999542236328,1509395
2026-01-07,13.779999732971191,13.779999732971191,13.609999656677246,13.640000343322754,2614012
2026-01-08,13.640000343322754,13.680000305175781,13.550000190734863,13.600000381469727,1959532
2026-01-09,13.5600004196167,13.680000305175781,13.420000076293945,13.630000114440918,1879258
2026-01-12,13.8100004196167,13.8100004196167,13.699999809265137,13.739999771118164,907212
2026-01-13,13.890000343322754,13.930000305175781,13.75,13.8100004196167,2335504
2026-01-14,13.869999885559082,14.0600004196167,13.869999885559082,13.989999771118164,1989022
2026-01-15,13.949999809265137,13.949999809265137,13.829999923706055,13.899999618530273,2592041
2026-01-16,14.0600004196167,14.199999809265137,14.0,14.180000305175781,1705527
2026-01-19,14.15999984741211,14.210000038146973,14.020000457763672,14.15999984741211,1712862
2026-01-20,14.09000015258789,14.210000038146973,14.079999923706055,14.1899995803833,1842600
2026-01-21,14.079999923706055,14.229999542236328,14.020000457763672,14.050000190734863,2396326
2026-01-22,14.170000076293945,14.390000343322754,14.170000076293945,14.279999732971191,2205067
2026-01-23,14.420000076293945,14.5,14.329999923706055,14.479999542236328,988127
2026-01-26,14.479999542236328,14.569999694824219,14.470000267028809,14.489999771118164,1189300
2026-01-27,14.489999771118164,14.699999809265137,14.489999771118164,14.680000305175781,1297385
2026-01-28,14.859999656677246,14.899999618530273,14.779999732971191,14.890000343322754,1628086
2026-01-29,14.989999771118164,15.0,14.770000457763672,14.800000190734863,1956725
2026-01-30,14.699999809265137,14.699999809265137,14.5,14.550000190734863,2079326
2026-02-02,14.34000015258789,14.34000015258789,14.15999984741211,14.289999961853027,4075277
2026-02-03,14.569999694824219,14.729999542236328,14.520000457763672,14.729999542236328,2398287
2026-02-04,14.649999618530273,14.779999732971191,14.609999656677246,14.770000457763672,1008160
2026-02-05,14.569999694824219,14.630000114440918,14.4399995803833,14.470000267028809,1562275
2026-02-06,14.34000015258789,14.479999542236328,14.15999984741211,14.430000305175781,1343855
2026-02-09,14.930000305175781,14.930000305175781,14.829999923706055,14.829999923706055,1624145
2026-02-10,14.9399995803833,15.180000305175781,14.9399995803833,15.15999984741211,1446000
2026-02-11,15.199999809265137,15.5,15.199999809265137,15.489999771118164,1670265
2026-02-23,15.630000114440918,15.729999542236328,15.489999771118164,15.5,1866057
2026-02-24,15.609999656677246,15.960000038146973,15.609999656677246,15.930000305175781,1854919
2026-02-25,16.09000015258789,16.489999771118164,16.09000015258789,16.3700008392334,2329167
2026-02-26,16.40999984741211,16.579999923706055,16.34000015258789,16.489999771118164,2146341
2026-03-02,16.100000381469727,16.469999313354492,16.059999465942383,16.360000610351562,2634344
2026-03-03,16.360000610351562,16.450000762939453,15.960000038146973,15.960000038146973,4219012
2026-03-04,15.699999809265137,15.699999809265137,15.199999809265137,15.210000038146973,4913499
2026-03-05,15.979999542236328,15.979999542236328,15.550000190734863,15.6899995803833,3004770
2026-03-06,15.600000381469727,15.760000228881836,15.5,15.65999984741211,3037222
