ts,open,high,low,close,volume
2025-06-23,22.390455472926906,22.390455472926906,21.79863691021698,22.19318199157715,70001.0
2025-06-24,22.341136969219555,23.820682488788258,22.341136969219555,23.080909729003906,220000.0
2025-06-25,23.228863904692894,23.524774137410283,22.93295555331492,23.080909729003906,171071.0
2025-06-26,23.080908731943786,23.67272729047349,23.080908731943786,23.13022804260254,138182.0
2025-06-27,23.179546356201172,23.52477401862524,22.93295543751818,23.179546356201172,91001.0
2025-06-30,22.982271441302426,23.91931762663412,22.686363109797306,22.78499984741211,1087000.0
2025-07-01,23.179546473243036,23.524774137410283,22.982272984764776,23.080909729003906,257249.0
2025-07-02,23.179546356201172,23.475454706085,22.735681950036025,23.179546356201172,120000.0
2025-07-03,23.376818368122233,23.820680864931063,23.376818368122233,23.623409271240234,322000.0
2025-07-04,23.623409295128997,24.067271792386677,22.78499984741211,22.78499984741211,205164.0
2025-07-07,23.32749919582262,23.32749919582262,22.34113557755241,22.686363220214844,125202.0
2025-07-08,22.390456128458666,22.735681908918995,22.045228466658937,22.439773559570312,137000.0
2025-07-09,22.686363443955653,22.73568087281983,22.094544890888947,22.489089965820312,91001.0
2025-07-10,22.538409875822342,22.63704661751496,21.897273876829367,21.995908737182617,137078.0
2025-07-11,22.341136932373047,22.883638084123824,22.193182756928074,22.341136932373047,178555.0
2025-07-14,22.19318187860165,22.63704626870942,22.19318187860165,22.291818618774414,72001.0
2025-07-15,22.291818369024288,22.686363443955653,22.242499058820794,22.489089965820312,85287.0
2025-07-16,22.489089965820312,23.080908518887018,22.489089965820312,22.489089965820312,100010.0
2025-07-17,22.637047201936944,23.080909729003906,22.637047201936944,23.080909729003906,152000.0
2025-07-18,22.932954124782395,23.080908291255067,22.686363220214844,22.686363220214844,112515.0
2025-07-21,22.68636459597092,22.68636459597092,22.341136932373047,22.341136932373047,76000.0
2025-07-22,22.341135287345082,22.489089451895854,21.157500089599615,21.30545425415039,194020.0
2025-07-23,21.502727276195152,21.995909111716504,21.502727276195152,21.700000762939453,186071.0
2025-07-24,22.049999237060547,22.25,21.799999237060547,22.0,69085.0
2025-07-25,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,41070.0
2025-07-28,22.0,22.450000762939453,21.899999618530273,22.0,100001.0
2025-07-29,22.350000381469727,22.649999618530273,22.100000381469727,22.200000762939453,176010.0
2025-07-30,22.200000762939453,22.399999618530273,22.0,22.100000381469727,84073.0
2025-07-31,22.100000381469727,22.25,21.75,22.0,111002.0
2025-08-04,22.5,23.200000762939453,22.5,22.649999618530273,138030.0
2025-08-05,23.049999237060547,23.049999237060547,22.700000762939453,22.75,101010.0
2025-08-06,22.700000762939453,23.0,22.700000762939453,23.0,92000.0
2025-08-07,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,93050.0
2025-08-08,23.149999618530273,23.5,22.700000762939453,22.700000762939453,167000.0
2025-08-11,22.549999237060547,22.549999237060547,22.200000762939453,22.299999237060547,193127.0
2025-08-12,22.100000381469727,22.850000381469727,22.049999237060547,22.600000381469727,241835.0
2025-08-13,22.649999618530273,23.0,22.399999618530273,22.799999237060547,258000.0
2025-08-14,22.950000762939453,23.200000762939453,22.649999618530273,22.799999237060547,221850.0
2025-08-15,22.850000381469727,22.850000381469727,22.5,22.5,256335.0
2025-08-18,22.399999618530273,22.950000762939453,22.399999618530273,22.799999237060547,312010.0
2025-08-19,22.850000381469727,25.049999237060547,22.850000381469727,25.049999237060547,1859814.0
2025-08-20,25.0,25.0,23.049999237060547,23.25,1728149.0
2025-08-21,23.5,25.549999237060547,23.5,25.549999237060547,1949000.0
2025-08-22,26.350000381469727,27.5,25.299999237060547,25.700000762939453,4367005.0
2025-08-25,26.200000762939453,26.5,25.299999237060547,25.5,1397424.0
2025-08-26,25.5,26.200000762939453,25.100000381469727,25.149999618530273,695049.0
2025-08-27,25.200000762939453,26.299999237060547,25.200000762939453,25.5,1006614.0
2025-08-28,25.399999618530273,25.950000762939453,25.100000381469727,25.600000381469727,607002.0
2025-08-29,25.799999237060547,25.950000762939453,24.850000381469727,25.399999618530273,823002.0
2025-09-01,25.549999237060547,27.899999618530273,24.649999618530273,27.899999618530273,6334725.0
2025-09-02,27.700000762939453,28.049999237060547,25.200000762939453,25.649999618530273,4219010.0
2025-09-03,25.700000762939453,25.950000762939453,25.25,25.649999618530273,913000.0
2025-09-04,25.799999237060547,26.799999237060547,25.100000381469727,25.100000381469727,1137000.0
2025-09-05,25.450000762939453,25.700000762939453,25.049999237060547,25.200000762939453,363160.0
2025-09-08,25.299999237060547,25.700000762939453,25.100000381469727,25.450000762939453,407056.0
2025-09-09,25.700000762939453,25.700000762939453,24.799999237060547,25.0,586090.0
2025-09-10,25.0,25.200000762939453,24.700000762939453,24.799999237060547,349097.0
2025-09-11,24.799999237060547,24.799999237060547,23.799999237060547,23.850000381469727,617027.0
2025-09-12,23.950000762939453,24.200000762939453,23.700000762939453,23.850000381469727,390214.0
2025-09-15,23.899999618530273,23.899999618530273,23.5,23.75,168112.0
2025-09-16,23.649999618530273,24.25,23.549999237060547,24.200000762939453,301370.0
2025-09-17,24.200000762939453,24.850000381469727,24.200000762939453,24.399999618530273,291001.0
2025-09-18,24.399999618530273,25.0,24.399999618530273,24.899999618530273,396045.0
2025-09-19,24.899999618530273,25.200000762939453,24.649999618530273,24.649999618530273,174090.0
2025-09-22,24.649999618530273,25.700000762939453,24.649999618530273,24.799999237060547,402006.0
2025-09-23,25.200000762939453,25.200000762939453,24.299999237060547,24.350000381469727,252000.0
2025-09-24,24.5,25.149999618530273,24.200000762939453,24.5,374000.0
2025-09-25,24.549999237060547,25.5,24.549999237060547,24.850000381469727,550543.0
2025-09-26,24.799999237060547,24.799999237060547,23.700000762939453,23.899999618530273,458000.0
2025-09-30,23.950000762939453,24.100000381469727,23.75,24.100000381469727,150940.0
2025-10-01,24.100000381469727,24.950000762939453,24.100000381469727,24.299999237060547,385110.0
2025-10-02,24.350000381469727,24.700000762939453,24.25,24.350000381469727,163589.0
2025-10-03,24.350000381469727,24.399999618530273,24.149999618530273,24.200000762939453,125970.0
2025-10-07,24.149999618530273,24.850000381469727,24.149999618530273,24.700000762939453,191244.0
2025-10-08,24.350000381469727,25.200000762939453,24.100000381469727,24.600000381469727,173010.0
2025-10-09,24.649999618530273,24.850000381469727,24.350000381469727,24.350000381469727,171000.0
2025-10-13,22.600000381469727,23.450000762939453,22.450000762939453,23.299999237060547,356152.0
2025-10-14,23.600000381469727,23.850000381469727,22.149999618530273,22.149999618530273,330981.0
2025-10-15,22.200000762939453,22.850000381469727,22.200000762939453,22.549999237060547,312000.0
2025-10-16,22.549999237060547,23.0,22.549999237060547,22.700000762939453,174001.0
2025-10-17,22.600000381469727,23.049999237060547,22.549999237060547,22.799999237060547,156813.0
2025-10-20,22.75,23.0,22.600000381469727,22.799999237060547,241003.0
2025-10-21,22.75,23.149999618530273,22.75,22.899999618530273,261020.0
2025-10-22,22.850000381469727,23.299999237060547,22.850000381469727,23.0,110000.0
2025-10-23,23.049999237060547,23.049999237060547,22.700000762939453,22.75,122255.0
2025-10-27,22.75,23.0,22.600000381469727,22.799999237060547,205245.0
2025-10-28,22.549999237060547,22.649999618530273,22.299999237060547,22.450000762939453,177970.0
2025-10-29,22.450000762939453,23.0,22.450000762939453,22.700000762939453,232002.0
2025-10-30,22.700000762939453,23.0,22.25,22.299999237060547,182426.0
2025-10-31,22.350000381469727,22.350000381469727,22.0,22.0,221060.0
2025-11-03,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,178019.0
2025-11-04,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,241010.0
2025-11-05,21.149999618530273,21.75,20.799999237060547,21.450000762939453,134043.0
2025-11-06,21.5,21.75,21.5,21.700000762939453,92971.0
2025-11-07,21.600000381469727,21.700000762939453,21.399999618530273,21.600000381469727,155150.0
2025-11-10,21.399999618530273,21.399999618530273,21.0,21.200000762939453,125101.0
2025-11-11,21.399999618530273,21.700000762939453,21.299999237060547,21.350000381469727,123010.0
2025-11-12,21.350000381469727,21.899999618530273,21.350000381469727,21.799999237060547,207023.0
2025-11-13,22.850000381469727,23.950000762939453,22.649999618530273,23.850000381469727,1615101.0
2025-11-14,23.850000381469727,24.850000381469727,23.549999237060547,23.549999237060547,1491065.0
2025-11-17,23.799999237060547,24.350000381469727,23.549999237060547,23.799999237060547,387036.0
2025-11-18,23.799999237060547,24.0,23.149999618530273,23.549999237060547,424202.0
2025-11-19,23.5,23.75,22.950000762939453,23.0,289097.0
2025-11-20,23.450000762939453,24.049999237060547,23.200000762939453,23.549999237060547,348199.0
2025-11-21,23.200000762939453,23.399999618530273,22.399999618530273,22.600000381469727,309034.0
2025-11-24,22.600000381469727,23.0,22.600000381469727,22.950000762939453,239318.0
2025-11-25,23.0,23.600000381469727,23.0,23.350000381469727,171000.0
2025-11-26,23.799999237060547,24.75,23.549999237060547,24.149999618530273,954134.0
2025-11-27,24.049999237060547,24.450000762939453,23.950000762939453,23.950000762939453,360000.0
2025-11-28,24.0,24.049999237060547,23.75,23.799999237060547,241000.0
2025-12-01,23.850000381469727,23.850000381469727,23.200000762939453,23.25,195001.0
2025-12-02,23.149999618530273,23.25,22.950000762939453,23.200000762939453,246002.0
2025-12-03,23.149999618530273,23.950000762939453,23.100000381469727,23.350000381469727,247012.0
2025-12-04,23.450000762939453,23.649999618530273,23.25,23.5,177001.0
2025-12-05,23.5,23.549999237060547,22.950000762939453,23.049999237060547,218000.0
2025-12-08,23.149999618530273,23.299999237060547,22.899999618530273,23.200000762939453,163002.0
2025-12-09,23.200000762939453,23.299999237060547,22.899999618530273,23.0,229001.0
2025-12-10,23.0,23.200000762939453,22.899999618530273,22.899999618530273,121310.0
2025-12-11,22.899999618530273,23.049999237060547,22.700000762939453,22.899999618530273,259061.0
2025-12-12,23.0,23.399999618530273,23.0,23.0,222011.0
2025-12-15,23.0,24.0,23.0,23.899999618530273,662058.0
2025-12-16,24.049999237060547,24.399999618530273,23.700000762939453,23.799999237060547,733086.0
2025-12-17,24.0,24.049999237060547,23.350000381469727,23.450000762939453,272001.0
2025-12-18,23.450000762939453,23.950000762939453,23.25,23.299999237060547,283002.0
2025-12-19,23.850000381469727,25.600000381469727,23.850000381469727,24.299999237060547,4308279.0
2025-12-22,24.299999237060547,25.200000762939453,24.049999237060547,24.600000381469727,1051200.0
2025-12-23,24.75,24.75,24.100000381469727,24.200000762939453,687000.0
2025-12-24,24.5,24.850000381469727,24.149999618530273,24.399999618530273,503123.0
2025-12-26,24.399999618530273,24.450000762939453,23.899999618530273,24.100000381469727,362820.0
2025-12-29,24.149999618530273,25.450000762939453,24.149999618530273,25.399999618530273,1566420.0
2025-12-30,25.399999618530273,25.950000762939453,24.950000762939453,25.25,920025.0
2025-12-31,25.600000381469727,25.700000762939453,24.649999618530273,24.649999618530273,601000.0
2026-01-02,24.899999618530273,26.450000762939453,24.850000381469727,26.399999618530273,2532570.0
2026-01-05,26.700000762939453,27.549999237060547,24.549999237060547,25.299999237060547,2896022.0
2026-01-06,25.549999237060547,26.899999618530273,25.200000762939453,26.5,3643151.0
2026-01-07,26.75,28.399999618530273,26.350000381469727,27.100000381469727,5963624.0
2026-01-08,27.149999618530273,27.149999618530273,25.649999618530273,25.899999618530273,1639444.0
2026-01-09,25.899999618530273,25.899999618530273,24.950000762939453,25.600000381469727,755778.0
2026-01-12,25.75,26.049999237060547,25.600000381469727,25.75,417054.0
2026-01-13,26.049999237060547,26.299999237060547,25.049999237060547,25.149999618530273,621134.0
2026-01-14,25.149999618530273,26.299999237060547,25.149999618530273,25.799999237060547,680084.0
2026-01-15,26.100000381469727,26.649999618530273,25.700000762939453,26.200000762939453,787100.0
2026-01-16,26.5,26.799999237060547,26.0,26.0,783001.0
2026-01-19,26.0,26.600000381469727,25.850000381469727,26.049999237060547,619304.0
2026-01-20,26.100000381469727,26.799999237060547,25.799999237060547,26.700000762939453,726850.0
2026-01-21,26.399999618530273,26.75,25.950000762939453,26.049999237060547,615006.0
2026-01-22,26.450000762939453,26.600000381469727,25.350000381469727,25.399999618530273,749954.0
2026-01-23,25.5,26.350000381469727,25.100000381469727,26.25,706251.0
2026-01-26,26.700000762939453,27.5,25.950000762939453,26.149999618530273,1141428.0
2026-01-27,26.25,26.5,25.5,25.600000381469727,550098.0
2026-01-28,25.75,26.299999237060547,25.25,26.25,975616.0
2026-01-29,26.25,26.25,25.399999618530273,25.950000762939453,692202.0
2026-01-30,25.850000381469727,25.850000381469727,25.25,25.75,527791.0
2026-02-02,25.700000762939453,25.700000762939453,24.350000381469727,25.0,781587.0
2026-02-03,25.350000381469727,25.75,24.950000762939453,25.75,345067.0
2026-02-04,26.25,27.700000762939453,26.100000381469727,27.600000381469727,3390406.0
2026-02-05,27.950000762939453,29.399999618530273,26.549999237060547,26.700000762939453,9414760.0
2026-02-06,27.450000762939453,29.350000381469727,27.0,29.350000381469727,14058015.0
2026-02-09,31.399999618530273,31.700000762939453,27.5,27.799999237060547,19536949.0
2026-02-10,27.399999618530273,27.399999618530273,25.75,25.75,3691862.0
2026-02-11,25.700000762939453,26.100000381469727,25.5,25.799999237060547,1456730.0
2026-02-23,25.850000381469727,26.450000762939453,25.399999618530273,26.200000762939453,1107177.0
2026-02-24,26.450000762939453,27.950000762939453,26.049999237060547,27.600000381469727,1785892.0
2026-02-25,27.799999237060547,30.299999237060547,27.799999237060547,30.25,9617575.0
2026-02-26,29.399999618530273,29.75,28.700000762939453,29.450000762939453,2890048.0
2026-03-02,28.25,32.349998474121094,28.049999237060547,32.349998474121094,7107788.0
2026-03-03,35.0,35.54999923706055,34.0,35.54999923706055,10052634.0
2026-03-04,35.5,36.70000076293945,32.099998474121094,32.650001525878906,11694755.0
2026-03-05,35.0,35.900001525878906,32.900001525878906,33.45000076293945,7293676.0
2026-03-06,33.20000076293945,35.25,31.899999618530273,32.79999923706055,4945714.0
