ts,open,high,low,close,volume
2025-05-16,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2025-05-19,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,2000
2025-05-20,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-22,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-23,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-26,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-27,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-28,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-05-29,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-06-02,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-06-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,10000
2025-06-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,10000
2025-06-05,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-06-06,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-06-09,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-06-10,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-06-11,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-06-12,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-06-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,10000
2025-06-16,28.09000015258789,28.09000015258789,28.040000915527344,28.040000915527344,12000
2025-06-17,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2025-06-18,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-06-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-06-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-06-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-06-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-06-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-06-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-06-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-06-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-01,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1000
2025-07-02,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2025-07-03,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,15000
2025-07-04,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2025-07-07,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2025-07-08,28.360000610351562,28.3700008392334,28.360000610351562,28.3700008392334,16000
2025-07-09,28.530000686645508,28.68000030517578,28.530000686645508,28.68000030517578,3000
2025-07-10,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2025-07-11,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1000
2025-07-14,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2025-07-15,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2025-07-16,28.959999084472656,29.079999923706055,28.959999084472656,29.079999923706055,5000
2025-07-17,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1000
2025-07-18,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,3000
2025-07-21,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2025-07-22,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2025-07-23,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,46000
2025-07-24,28.6299991607666,28.6299991607666,28.399999618530273,28.399999618530273,54000
2025-07-25,28.760000228881836,28.760000228881836,28.75,28.75,50000
2025-07-28,28.75,28.75,28.75,28.75,0
2025-07-29,28.75,28.75,28.75,28.75,0
2025-07-30,28.75,28.75,28.75,28.75,0
2025-07-31,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,3000
2025-08-01,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2025-08-04,28.799999237060547,28.829999923706055,28.790000915527344,28.81999969482422,53000
2025-08-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-06,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-07,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-08,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-13,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-08-14,28.610000610351562,28.729999542236328,28.610000610351562,28.729999542236328,4000
2025-08-15,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-19,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-20,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-21,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-22,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-25,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-26,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-27,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-28,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-08-29,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-09-01,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-09-02,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-09-03,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-09-04,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-09-05,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2025-09-08,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1000
2025-09-09,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-10,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-11,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-12,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-15,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-16,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-17,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-18,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-19,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2025-09-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1000
2025-09-23,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-09-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-09-25,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-09-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-09-30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-10-01,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-10-02,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-10-03,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2025-10-07,29.59000015258789,29.690000534057617,29.59000015258789,29.690000534057617,9000
2025-10-08,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2025-10-09,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2025-10-13,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2025-10-14,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2025-10-15,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2025-10-16,29.68000030517578,29.709999084472656,29.68000030517578,29.709999084472656,3000
2025-10-17,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,3000
2025-10-20,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2025-10-21,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10000
2025-10-22,29.899999618530273,30.0,29.889999389648438,30.0,16000
2025-10-23,30.0,30.0,30.0,30.0,0
2025-10-27,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1000
2025-10-28,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2025-10-29,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2025-10-30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2025-10-31,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2025-11-03,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,1000
2025-11-04,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2025-11-05,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2025-11-06,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2025-11-07,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2025-11-10,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,2000
2025-11-11,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-12,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-13,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-14,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-17,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-18,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-19,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-20,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-21,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2025-11-24,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1000
2025-11-25,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2025-11-26,30.90999984741211,31.059999465942383,30.90999984741211,31.059999465942383,6000
2025-11-27,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-11-28,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-01,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-12-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5000
2025-12-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-12-05,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,1000
2025-12-08,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,1000
2025-12-09,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2025-12-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2025-12-11,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2025-12-12,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1000
2025-12-15,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-16,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-17,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-18,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-19,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1000
2025-12-22,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-23,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2025-12-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000
2025-12-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-12-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-12-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2026-01-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2026-01-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2026-01-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2026-01-07,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,2000
2026-01-08,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2026-01-09,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2026-01-12,31.5,31.510000228881836,31.5,31.510000228881836,2000
2026-01-13,31.510000228881836,31.6299991607666,31.510000228881836,31.6299991607666,5000
2026-01-14,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,3000
2026-01-15,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2026-01-16,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2026-01-19,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2026-01-20,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2026-01-21,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2026-01-22,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,3000
2026-01-23,31.729999542236328,31.729999542236328,31.700000762939453,31.700000762939453,4000
2026-01-26,30.889999389648438,30.889999389648438,30.6299991607666,30.760000228881836,105000
2026-01-27,30.729999542236328,30.75,30.729999542236328,30.75,3000
2026-01-28,30.399999618530273,30.5,30.399999618530273,30.5,3000
2026-01-29,30.5,30.5,30.469999313354492,30.469999313354492,5000
2026-01-30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,2000
2026-02-02,31.020000457763672,31.020000457763672,30.959999084472656,30.959999084472656,2000
2026-02-03,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,2000
2026-02-04,31.209999084472656,31.25,31.149999618530273,31.25,3000
2026-02-05,31.280000686645508,31.3799991607666,31.280000686645508,31.3799991607666,3000
2026-02-06,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2026-02-09,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,3000
2026-02-10,31.079999923706055,31.18000030517578,31.079999923706055,31.18000030517578,2000
2026-02-11,30.760000228881836,30.760000228881836,30.639999389648438,30.639999389648438,9000
2026-02-23,30.739999771118164,30.940000534057617,30.739999771118164,30.84000015258789,65000
2026-02-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1000
2026-02-25,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1000
2026-02-26,31.1299991607666,31.1299991607666,31.1200008392334,31.1200008392334,3000
2026-03-02,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2026-03-03,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2026-03-04,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2026-03-05,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2026-03-06,31.479999542236328,31.530000686645508,31.479999542236328,31.530000686645508,22000
