ts,open,high,low,close,volume
2025-06-19,23.717892939780782,24.390058826503466,23.573855691938356,23.669879913330078,11001
2025-06-20,24.34204830963192,24.34204830963192,23.045725863507666,23.717893600463867,86000
2025-06-23,23.237773740366553,23.52584457397461,22.661630241640747,23.52584457397461,14000
2025-06-24,23.621869376397306,23.717893600463867,23.621869376397306,23.717893600463867,2000
2025-06-25,23.141749672917683,23.525844730791935,23.04572545057169,23.237773895263672,140069
2025-06-26,23.237774057670702,23.237774057670702,22.66163055107785,22.805665969848633,85000
2025-06-27,23.093737457161836,24.48608415131087,22.469582737253905,24.198013305664062,160056
2025-06-30,24.24602450276861,24.24602450276861,24.005964854226345,24.198013305664062,29029
2025-07-01,24.774153643435543,24.822166669426693,24.198011983619107,24.246023178100586,34000
2025-07-02,24.534094599096115,24.774154240306487,24.294034957885742,24.294034957885742,16000
2025-07-03,24.96620268587867,24.96620268587867,24.246023762247553,24.294034957885742,20000
2025-07-04,24.294035707578363,24.390059933327677,24.00596486184019,24.05397605895996,14000
2025-07-07,23.957953244875405,24.29403528184377,23.429820928264178,23.717893600463867,18111
2025-07-08,23.62186905828051,24.966202682578974,23.62186905828051,24.438072204589844,36000
2025-07-09,23.573855615737067,24.005963694848205,23.573855615737067,23.813915252685547,12141
2025-07-10,23.957953748401735,24.150000369061384,23.909940719604492,23.909940719604492,14000
2025-07-11,23.90993955105454,23.90993955105454,23.62186871838906,23.669879913330078,10000
2025-07-14,23.621868795680527,23.765904212484553,23.52584457397461,23.52584457397461,8000
2025-07-15,24.10198934322265,24.10198934322265,23.621870040893555,23.621870040893555,6000
2025-07-16,24.198012059518938,24.198012059518938,24.101987838745117,24.101987838745117,2168
2025-07-17,24.294035534246586,24.486083984375,24.198013140692137,24.486083984375,18000
2025-07-18,24.10198850259345,24.294035117921013,24.005964279174805,24.005964279174805,8220
2025-07-21,24.246023841630755,24.822167348723926,24.149999618530273,24.149999618530273,30000
2025-07-22,24.150000369061384,24.150000369061384,23.861929522317023,23.909940719604492,3004
2025-07-23,24.149999618530273,24.486083483627098,23.95795300383903,24.149999618530273,32000
2025-07-24,24.5,25.850000381469727,24.5,25.100000381469727,19000
2025-07-25,25.149999618530273,25.299999237060547,25.049999237060547,25.299999237060547,53012
2025-07-28,25.299999237060547,25.399999618530273,24.850000381469727,25.0,110001
2025-07-29,25.0,25.200000762939453,24.600000381469727,25.100000381469727,34008
2025-07-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2100
2025-07-31,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,2105
2025-08-04,24.5,24.5,24.25,24.450000762939453,3000
2025-08-05,23.899999618530273,24.200000762939453,23.899999618530273,24.100000381469727,13012
2025-08-06,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,9000
2025-08-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1002
2025-08-08,25.100000381469727,25.850000381469727,25.100000381469727,25.200000762939453,9206
2025-08-11,24.350000381469727,25.200000762939453,24.350000381469727,25.0,14002
2025-08-12,24.75,25.0,24.75,25.0,5001
2025-08-13,25.100000381469727,25.700000762939453,24.75,25.600000381469727,33000
2025-08-14,25.799999237060547,25.799999237060547,25.100000381469727,25.450000762939453,15000
2025-08-15,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,2000
2025-08-18,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,14150
2025-08-19,25.200000762939453,25.700000762939453,25.149999618530273,25.149999618530273,18002
2025-08-20,25.049999237060547,25.200000762939453,24.75,25.100000381469727,33000
2025-08-21,25.5,25.549999237060547,24.899999618530273,25.149999618530273,24001
2025-08-22,25.149999618530273,25.200000762939453,25.0,25.0,11000
2025-08-25,25.649999618530273,25.700000762939453,25.25,25.25,7000
2025-08-26,25.5,25.5,25.100000381469727,25.200000762939453,8000
2025-08-27,25.0,25.100000381469727,24.799999237060547,25.0,24000
2025-08-28,24.950000762939453,25.0,24.799999237060547,24.950000762939453,7002
2025-08-29,24.950000762939453,25.600000381469727,24.950000762939453,25.0,29000
2025-09-01,24.850000381469727,25.0,24.799999237060547,25.0,5050
2025-09-02,24.75,25.0,24.700000762939453,24.799999237060547,10002
2025-09-03,24.700000762939453,24.950000762939453,24.649999618530273,24.950000762939453,7000
2025-09-04,24.700000762939453,24.75,24.700000762939453,24.75,2070
2025-09-05,25.549999237060547,25.549999237060547,25.100000381469727,25.299999237060547,50000
2025-09-08,25.299999237060547,25.299999237060547,25.25,25.25,8000
2025-09-09,24.75,25.0,24.75,24.799999237060547,9000
2025-09-10,25.0,25.700000762939453,24.899999618530273,25.100000381469727,45000
2025-09-11,25.0,25.0,25.0,25.0,1001
2025-09-12,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,13001
2025-09-15,24.649999618530273,24.950000762939453,24.649999618530273,24.950000762939453,26002
2025-09-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-09-17,25.0,25.0,24.75,24.75,5000
2025-09-18,24.700000762939453,25.0,24.350000381469727,25.0,43000
2025-09-19,25.399999618530273,27.5,25.399999618530273,27.5,386151
2025-09-22,28.450000762939453,30.25,28.450000762939453,30.049999237060547,886398
2025-09-23,30.0,30.0,27.700000762939453,29.0,502000
2025-09-24,29.350000381469727,31.899999618530273,29.350000381469727,31.899999618530273,784010
2025-09-25,31.899999618530273,32.650001525878906,30.600000381469727,31.700000762939453,610419
2025-09-26,31.700000762939453,31.700000762939453,30.75,31.100000381469727,154000
2025-09-30,31.100000381469727,31.100000381469727,29.5,29.700000762939453,176038
2025-10-01,30.950000762939453,30.950000762939453,29.200000762939453,29.350000381469727,104204
2025-10-02,29.350000381469727,29.350000381469727,28.0,28.0,96065
2025-10-03,28.25,28.700000762939453,28.25,28.600000381469727,32000
2025-10-07,28.600000381469727,28.600000381469727,28.049999237060547,28.049999237060547,51012
2025-10-08,28.049999237060547,28.049999237060547,27.049999237060547,27.049999237060547,58311
2025-10-09,27.100000381469727,27.25,27.0,27.200000762939453,17100
2025-10-13,27.049999237060547,27.600000381469727,27.0,27.450000762939453,19098
2025-10-14,27.5,28.0,27.100000381469727,27.75,24004
2025-10-15,27.799999237060547,28.700000762939453,27.75,27.75,12050
2025-10-16,27.899999618530273,27.899999618530273,27.549999237060547,27.700000762939453,13329
2025-10-17,28.5,28.5,27.399999618530273,27.450000762939453,16148
2025-10-20,27.450000762939453,27.850000381469727,27.100000381469727,27.600000381469727,20014
2025-10-21,27.600000381469727,27.700000762939453,27.5,27.600000381469727,30000
2025-10-22,27.25,27.299999237060547,27.0,27.049999237060547,17100
2025-10-23,27.049999237060547,28.399999618530273,27.049999237060547,27.399999618530273,48001
2025-10-27,27.049999237060547,27.950000762939453,27.0,27.950000762939453,25013
2025-10-28,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,11090
2025-10-29,27.200000762939453,27.200000762939453,27.049999237060547,27.200000762939453,19000
2025-10-30,27.399999618530273,27.5,27.0,27.200000762939453,57000
2025-10-31,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,12000
2025-11-03,26.950000762939453,27.25,26.950000762939453,27.25,22000
2025-11-04,27.0,27.25,26.950000762939453,27.25,13001
2025-11-05,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,9000
2025-11-06,27.149999618530273,27.299999237060547,27.149999618530273,27.200000762939453,9000
2025-11-07,27.200000762939453,27.25,27.200000762939453,27.25,4342
2025-11-10,27.25,27.600000381469727,27.100000381469727,27.600000381469727,15003
2025-11-11,27.600000381469727,27.850000381469727,27.100000381469727,27.549999237060547,76000
2025-11-12,27.25,27.700000762939453,27.200000762939453,27.450000762939453,44000
2025-11-13,27.700000762939453,27.700000762939453,27.100000381469727,27.700000762939453,56269
2025-11-14,27.100000381469727,27.549999237060547,27.100000381469727,27.299999237060547,28000
2025-11-17,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,11000
2025-11-18,26.799999237060547,27.149999618530273,26.799999237060547,27.049999237060547,25000
2025-11-19,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,7000
2025-11-20,27.600000381469727,27.600000381469727,27.100000381469727,27.299999237060547,7088
2025-11-21,27.0,27.450000762939453,27.0,27.450000762939453,4085
2025-11-24,27.100000381469727,27.5,27.100000381469727,27.149999618530273,7001
2025-11-25,27.100000381469727,27.399999618530273,27.049999237060547,27.350000381469727,9039
2025-11-26,27.299999237060547,27.450000762939453,27.299999237060547,27.299999237060547,4000
2025-11-27,27.299999237060547,27.399999618530273,27.100000381469727,27.399999618530273,12000
2025-11-28,27.399999618530273,27.899999618530273,27.399999618530273,27.899999618530273,16000
2025-12-01,27.899999618530273,27.899999618530273,27.299999237060547,27.399999618530273,6004
2025-12-02,27.399999618530273,27.899999618530273,27.200000762939453,27.899999618530273,8066
2025-12-03,27.899999618530273,27.899999618530273,27.399999618530273,27.799999237060547,15041
2025-12-04,28.100000381469727,28.350000381469727,28.049999237060547,28.299999237060547,17000
2025-12-05,28.5,29.149999618530273,28.350000381469727,29.149999618530273,17032
2025-12-08,29.149999618530273,29.200000762939453,28.899999618530273,29.149999618530273,44000
2025-12-09,29.399999618530273,29.899999618530273,29.299999237060547,29.350000381469727,22000
2025-12-10,29.299999237060547,29.649999618530273,28.600000381469727,29.549999237060547,24000
2025-12-11,29.049999237060547,29.450000762939453,28.25,29.399999618530273,31000
2025-12-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-12-15,29.399999618530273,29.399999618530273,28.450000762939453,28.899999618530273,11000
2025-12-16,29.0,29.0,28.350000381469727,28.700000762939453,22099
2025-12-17,29.25,29.25,29.200000762939453,29.200000762939453,16027
2025-12-18,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,2160
2025-12-19,29.299999237060547,29.5,28.799999237060547,28.950000762939453,10160
2025-12-22,28.950000762939453,28.950000762939453,28.25,28.899999618530273,12000
2025-12-23,28.450000762939453,28.799999237060547,28.450000762939453,28.75,11000
2025-12-24,28.75,28.75,28.450000762939453,28.700000762939453,11000
2025-12-26,28.299999237060547,28.399999618530273,28.049999237060547,28.049999237060547,20000
2025-12-29,28.149999618530273,28.350000381469727,27.899999618530273,28.0,10007
2025-12-30,28.299999237060547,29.5,28.299999237060547,29.0,16024
2025-12-31,29.0,29.350000381469727,28.850000381469727,29.350000381469727,30082
2026-01-02,29.850000381469727,29.850000381469727,28.350000381469727,29.149999618530273,25500
2026-01-05,29.5,29.5,28.200000762939453,28.399999618530273,15517
2026-01-06,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,7200
2026-01-07,28.649999618530273,28.649999618530273,28.399999618530273,28.450000762939453,7001
2026-01-08,28.75,28.75,28.399999618530273,28.649999618530273,8000
2026-01-09,27.850000381469727,28.549999237060547,27.850000381469727,27.950000762939453,34000
2026-01-12,28.5,28.700000762939453,28.200000762939453,28.399999618530273,21000
2026-01-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2026-01-14,28.200000762939453,28.399999618530273,28.200000762939453,28.350000381469727,17004
2026-01-15,28.75,28.75,27.75,28.399999618530273,23003
2026-01-16,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,5069
2026-01-19,28.450000762939453,28.450000762939453,28.0,28.149999618530273,8000
2026-01-20,28.299999237060547,28.299999237060547,28.0,28.200000762939453,15010
2026-01-21,28.0,28.399999618530273,27.700000762939453,28.299999237060547,30000
2026-01-22,28.0,28.0,27.799999237060547,28.0,18001
2026-01-23,28.0,28.0,27.450000762939453,27.450000762939453,12000
2026-01-26,27.600000381469727,27.700000762939453,27.5,27.700000762939453,24000
2026-01-27,27.600000381469727,27.850000381469727,27.600000381469727,27.799999237060547,15020
2026-01-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4030
2026-01-29,27.75,27.75,26.799999237060547,26.850000381469727,13015
2026-01-30,26.850000381469727,27.149999618530273,26.5,27.149999618530273,14000
2026-02-02,26.5,27.0,26.5,26.799999237060547,15000
2026-02-03,27.700000762939453,29.450000762939453,27.700000762939453,29.450000762939453,201427
2026-02-04,30.649999618530273,31.950000762939453,29.5,30.600000381469727,317010
2026-02-05,31.299999237060547,31.299999237060547,29.5,30.049999237060547,41085
2026-02-06,29.299999237060547,29.899999618530273,29.149999618530273,29.350000381469727,50010
2026-02-09,29.350000381469727,29.5,29.200000762939453,29.5,27000
2026-02-10,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,23000
2026-02-11,29.799999237060547,29.950000762939453,28.399999618530273,29.799999237060547,57018
2026-02-23,30.100000381469727,30.100000381469727,29.200000762939453,29.899999618530273,18000
2026-02-24,29.899999618530273,29.899999618530273,29.299999237060547,29.850000381469727,57494
2026-02-25,29.450000762939453,29.5,29.299999237060547,29.350000381469727,31024
2026-02-26,29.950000762939453,29.950000762939453,29.049999237060547,29.5,22000
2026-03-02,29.0,29.950000762939453,29.0,29.799999237060547,23000
2026-03-03,29.799999237060547,29.799999237060547,28.5,29.049999237060547,27000
2026-03-04,28.950000762939453,28.950000762939453,28.0,28.299999237060547,16000
2026-03-05,28.5,28.5,28.049999237060547,28.25,8425
2026-03-06,27.450000762939453,28.299999237060547,27.0,27.899999618530273,112000
