ts,open,high,low,close,volume
2025-05-23,1287.3064097323158,1292.2575882312863,1252.6481602395227,1277.404052734375,1107058.0
2025-05-26,1272.4528611403246,1307.1111102764423,1257.5993257962741,1287.306396484375,1288307.0
2025-05-27,1287.306416433609,1321.9646661068216,1272.452880859375,1272.452880859375,1116395.0
2025-05-28,1302.1598865066128,1346.7204909878278,1302.1598865066128,1321.964599609375,1986746.0
2025-05-29,1356.6229450746657,1366.5253023379844,1321.9646946530502,1341.7694091796875,2036490.0
2025-06-02,1317.0134406812263,1336.818154074929,1292.257548939098,1307.111083984375,911836.0
2025-06-03,1317.0134770913244,1381.378797400299,1307.111120120713,1371.4764404296875,1994333.0
2025-06-04,1371.476474088781,1391.2811885160559,1336.8182238410502,1346.7205810546875,1305634.0
2025-06-05,1346.7205810546875,1356.622938268325,1331.8670452342315,1346.7205810546875,711070.0
2025-06-06,1346.7205810546875,1351.6717596615063,1326.9158666274127,1346.7205810546875,486072.0
2025-06-09,1346.7205351142472,1381.3787841796875,1341.7693566763273,1381.3787841796875,743357.0
2025-06-10,1391.2811085875605,1406.1346435546875,1381.3787519428092,1406.1346435546875,1065850.0
2025-06-11,1420.9882282838983,1475.4511917372881,1416.0370497881356,1460.59765625,1827780.0
2025-06-12,1450.6952733068563,1515.0605926003345,1445.7440948996657,1480.40234375,1376515.0
2025-06-13,1465.5487642973856,1515.060546875,1445.7440512663397,1515.060546875,1113883.0
2025-06-16,1490.3047005643814,1559.6211982650502,1465.5488085284283,1480.40234375,1852262.0
2025-06-17,1495.2559410194299,1544.767727145901,1475.4512265688413,1524.9630126953125,2434402.0
2025-06-18,1520.0118207377773,1569.5236064295616,1495.2559278918852,1534.8653564453125,1777238.0
2025-06-19,1524.9629033905228,1549.71879467933,1505.158190359477,1515.060546875,1210629.0
2025-06-20,1510.1094343855575,1510.1094343855575,1435.8417572846283,1465.548828125,2871691.0
2025-06-23,1430.8906182650862,1470.5000471443966,1425.9394396551725,1435.841796875,1494489.0
2025-06-24,1450.6952927048142,1470.5000065983952,1430.8905788112331,1465.548828125,1788420.0
2025-06-25,1475.4511784511785,1495.2558922558924,1465.5488215488215,1470.5,1714308.0
2025-06-26,1485.3535287332213,1490.304707162332,1455.646458158557,1475.451171875,807172.0
2025-06-27,1470.49998046875,1490.3046940104168,1460.5976236979168,1485.353515625,746187.0
2025-06-30,1485.3535026903974,1505.1582160596026,1460.5976109788908,1495.255859375,835930.0
2025-07-01,1490.3047476990582,1505.1582833904108,1440.7929620612158,1445.744140625,1570412.0
2025-07-02,1440.792948820153,1470.500019929847,1440.792948820153,1455.646484375,781354.0
2025-07-03,1480.4023053278688,1520.011731557377,1475.4511270491803,1510.109375,1349123.0
2025-07-04,1505.1582491582492,1515.060606060606,1465.5488215488215,1470.5,609528.0
2025-07-07,1485.3535760309278,1485.3535760309278,1435.8417901632301,1440.79296875,903267.0
2025-07-08,1425.9394132653063,1480.4023769664116,1425.9394132653063,1455.646484375,890316.0
2025-07-09,1455.6464910409557,1490.304740827645,1425.9394197952217,1450.6953125,1133016.0
2025-07-10,1460.5975918002896,1470.499948354868,1411.0858090273985,1416.0369873046875,1172056.0
2025-07-11,1435.8417200957929,1440.7928984409507,1391.2811149893716,1401.1834716796875,962088.0
2025-07-14,1416.0370399969088,1416.0370399969088,1366.5252553816322,1376.4276123046875,595268.0
2025-07-15,1376.427647121993,1450.6953259235395,1376.427647121993,1440.79296875,711447.0
2025-07-16,1450.6952861952861,1490.3047138047139,1450.6952861952861,1470.5,913795.0
2025-07-17,1480.0,1490.0,1455.0,1460.0,478013.0
2025-07-18,1480.0,1505.0,1465.0,1485.0,793174.0
2025-07-21,1485.0,1485.0,1415.0,1420.0,1080509.0
2025-07-22,1425.0,1465.0,1355.0,1365.0,1378177.0
2025-07-23,1380.0,1390.0,1345.0,1375.0,1021101.0
2025-07-24,1395.0,1460.0,1385.0,1450.0,1536253.0
2025-07-25,1440.0,1450.0,1425.0,1440.0,557097.0
2025-07-28,1450.0,1470.0,1440.0,1445.0,692179.0
2025-07-29,1440.0,1440.0,1350.0,1380.0,1919240.0
2025-07-30,1380.0,1400.0,1365.0,1385.0,596580.0
2025-07-31,1395.0,1450.0,1390.0,1440.0,978539.0
2025-08-04,1350.0,1355.0,1285.0,1300.0,1927141.0
2025-08-05,1330.0,1345.0,1265.0,1310.0,2734400.0
2025-08-06,1310.0,1345.0,1300.0,1325.0,782114.0
2025-08-07,1345.0,1455.0,1335.0,1455.0,2353057.0
2025-08-08,1455.0,1510.0,1420.0,1510.0,2185224.0
2025-08-11,1505.0,1525.0,1475.0,1525.0,1336523.0
2025-08-12,1510.0,1510.0,1450.0,1495.0,1445653.0
2025-08-13,1500.0,1520.0,1430.0,1445.0,2104407.0
2025-08-14,1460.0,1510.0,1460.0,1505.0,1685672.0
2025-08-15,1500.0,1505.0,1450.0,1475.0,1081319.0
2025-08-18,1475.0,1620.0,1465.0,1620.0,2339012.0
2025-08-19,1780.0,1780.0,1655.0,1660.0,2498928.0
2025-08-20,1640.0,1655.0,1545.0,1550.0,1438359.0
2025-08-21,1590.0,1615.0,1565.0,1570.0,1246087.0
2025-08-22,1610.0,1680.0,1610.0,1630.0,1848294.0
2025-08-25,1740.0,1790.0,1735.0,1790.0,2022127.0
2025-08-26,1820.0,1965.0,1805.0,1965.0,3823977.0
2025-08-27,1935.0,1980.0,1900.0,1935.0,1838815.0
2025-08-28,1930.0,1930.0,1845.0,1905.0,2006582.0
2025-08-29,1980.0,2095.0,1975.0,2095.0,2082155.0
2025-09-01,2170.0,2245.0,2130.0,2205.0,3961354.0
2025-09-02,2170.0,2235.0,2095.0,2135.0,2674738.0
2025-09-03,2150.0,2220.0,2110.0,2215.0,1874778.0
2025-09-04,2380.0,2435.0,2320.0,2435.0,2435057.0
2025-09-05,2445.0,2495.0,2385.0,2410.0,2768159.0
2025-09-08,2410.0,2475.0,2355.0,2455.0,1959809.0
2025-09-09,2465.0,2525.0,2425.0,2455.0,1618381.0
2025-09-10,2515.0,2560.0,2470.0,2505.0,1397064.0
2025-09-11,2560.0,2615.0,2445.0,2455.0,2224435.0
2025-09-12,2465.0,2475.0,2275.0,2310.0,3428593.0
2025-09-15,2310.0,2315.0,2225.0,2305.0,3083357.0
2025-09-16,2330.0,2405.0,2320.0,2370.0,1618151.0
2025-09-17,2390.0,2390.0,2285.0,2335.0,1381576.0
2025-09-18,2350.0,2420.0,2325.0,2415.0,1509284.0
2025-09-19,2455.0,2455.0,2305.0,2305.0,1861359.0
2025-09-22,2320.0,2340.0,2280.0,2295.0,939297.0
2025-09-23,2325.0,2410.0,2295.0,2355.0,1500578.0
2025-09-24,2340.0,2350.0,2245.0,2250.0,1804448.0
2025-09-25,2190.0,2240.0,2165.0,2200.0,1977142.0
2025-09-26,2180.0,2200.0,2105.0,2195.0,2229836.0
2025-09-30,2410.0,2410.0,2410.0,2410.0,1468764.0
2025-10-01,2430.0,2540.0,2385.0,2445.0,4225446.0
2025-10-02,2500.0,2530.0,2420.0,2470.0,2107414.0
2025-10-03,2450.0,2450.0,2375.0,2380.0,1721536.0
2025-10-07,2420.0,2425.0,2305.0,2320.0,1637272.0
2025-10-08,2320.0,2335.0,2275.0,2320.0,980362.0
2025-10-09,2330.0,2335.0,2270.0,2300.0,1000282.0
2025-10-13,2105.0,2230.0,2105.0,2225.0,1281053.0
2025-10-14,2240.0,2305.0,2180.0,2195.0,1256230.0
2025-10-15,2200.0,2410.0,2195.0,2390.0,2796440.0
2025-10-16,2385.0,2385.0,2320.0,2340.0,1020763.0
2025-10-17,2375.0,2375.0,2220.0,2235.0,1865465.0
2025-10-20,2285.0,2315.0,2230.0,2265.0,1194113.0
2025-10-21,2290.0,2290.0,2220.0,2240.0,1154539.0
2025-10-22,2225.0,2285.0,2215.0,2235.0,586214.0
2025-10-23,2195.0,2220.0,2180.0,2200.0,1150409.0
2025-10-27,2250.0,2285.0,2125.0,2135.0,1862734.0
2025-10-28,2145.0,2180.0,2120.0,2165.0,1046165.0
2025-10-29,2200.0,2210.0,2105.0,2115.0,1273600.0
2025-10-30,2125.0,2160.0,2070.0,2145.0,1480167.0
2025-10-31,2145.0,2200.0,2130.0,2130.0,839528.0
2025-11-03,2140.0,2170.0,2125.0,2145.0,691462.0
2025-11-04,2160.0,2225.0,2020.0,2020.0,2042055.0
2025-11-05,1960.0,2035.0,1940.0,2025.0,1615692.0
2025-11-06,2075.0,2225.0,2060.0,2190.0,2992452.0
2025-11-07,2170.0,2210.0,2150.0,2180.0,1862526.0
2025-11-10,2220.0,2270.0,2155.0,2230.0,2455801.0
2025-11-11,2275.0,2290.0,2195.0,2210.0,1595832.0
2025-11-12,2250.0,2265.0,2205.0,2265.0,1253952.0
2025-11-13,2400.0,2490.0,2350.0,2475.0,5896190.0
2025-11-14,2395.0,2580.0,2300.0,2580.0,4199953.0
2025-11-17,2565.0,2670.0,2500.0,2555.0,2949828.0
2025-11-18,2510.0,2570.0,2460.0,2490.0,1887099.0
2025-11-19,2480.0,2505.0,2425.0,2450.0,1423352.0
2025-11-20,2640.0,2680.0,2575.0,2655.0,2790031.0
2025-11-21,2505.0,2595.0,2490.0,2545.0,1909420.0
2025-11-24,2580.0,2630.0,2500.0,2605.0,1746332.0
2025-11-25,2675.0,2690.0,2585.0,2595.0,1338775.0
2025-11-26,2640.0,2665.0,2580.0,2635.0,974074.0
2025-11-27,2665.0,2750.0,2630.0,2715.0,1971849.0
2025-11-28,2740.0,2965.0,2730.0,2905.0,2926115.0
2025-12-01,2880.0,2885.0,2730.0,2800.0,2064507.0
2025-12-02,2825.0,2860.0,2790.0,2800.0,1335573.0
2025-12-03,2810.0,2830.0,2745.0,2780.0,895510.0
2025-12-04,2790.0,2815.0,2750.0,2785.0,612534.0
2025-12-05,2910.0,3060.0,2865.0,3060.0,4091441.0
2025-12-08,3060.0,3140.0,3010.0,3020.0,2622520.0
2025-12-09,3015.0,3060.0,2945.0,2950.0,1439729.0
2025-12-10,3010.0,3040.0,2885.0,2920.0,1608893.0
2025-12-11,2935.0,3000.0,2910.0,2930.0,1180854.0
2025-12-12,2970.0,3050.0,2935.0,2995.0,1269303.0
2025-12-15,2905.0,2945.0,2885.0,2915.0,1403977.0
2025-12-16,2890.0,2920.0,2800.0,2840.0,1544521.0
2025-12-17,2860.0,2870.0,2705.0,2705.0,1935376.0
2025-12-18,2680.0,2730.0,2655.0,2655.0,1077602.0
2025-12-19,2690.0,2710.0,2630.0,2630.0,2902913.0
2025-12-22,2665.0,2695.0,2625.0,2645.0,1344756.0
2025-12-23,2670.0,2755.0,2655.0,2715.0,1353417.0
2025-12-24,2760.0,2765.0,2725.0,2750.0,868499.0
2025-12-26,2785.0,2830.0,2730.0,2740.0,1217173.0
2025-12-29,2750.0,2760.0,2690.0,2725.0,613571.0
2025-12-30,2725.0,2775.0,2710.0,2760.0,526334.0
2025-12-31,2775.0,2785.0,2745.0,2745.0,637997.0
2026-01-02,2785.0,2785.0,2590.0,2590.0,1568985.0
2026-01-05,2630.0,2650.0,2545.0,2590.0,1143634.0
2026-01-06,2610.0,2685.0,2595.0,2640.0,930918.0
2026-01-07,2680.0,2725.0,2480.0,2485.0,2289346.0
2026-01-08,2510.0,2510.0,2425.0,2445.0,1171723.0
2026-01-09,2460.0,2575.0,2450.0,2565.0,1992480.0
2026-01-12,2605.0,2605.0,2495.0,2535.0,1303774.0
2026-01-13,2570.0,2580.0,2375.0,2390.0,2039931.0
2026-01-14,2400.0,2505.0,2400.0,2450.0,1436112.0
2026-01-15,2415.0,2430.0,2315.0,2380.0,1994862.0
2026-01-16,2400.0,2475.0,2320.0,2410.0,1899239.0
2026-01-19,2395.0,2450.0,2315.0,2430.0,1510564.0
2026-01-20,2380.0,2490.0,2380.0,2460.0,1375427.0
2026-01-21,2410.0,2410.0,2300.0,2330.0,2901535.0
2026-01-22,2390.0,2560.0,2360.0,2560.0,2202606.0
2026-01-23,2660.0,2795.0,2605.0,2795.0,3943302.0
2026-01-26,2845.0,2845.0,2730.0,2740.0,1681506.0
2026-01-27,2800.0,2850.0,2720.0,2795.0,2082650.0
2026-01-28,2820.0,2890.0,2775.0,2810.0,1379894.0
2026-01-29,2835.0,3015.0,2835.0,2895.0,3117308.0
2026-01-30,2855.0,2940.0,2820.0,2840.0,1390262.0
2026-02-02,2750.0,2970.0,2750.0,2955.0,1792680.0
2026-02-03,3030.0,3140.0,2985.0,3140.0,2707523.0
2026-02-04,3125.0,3175.0,2985.0,3110.0,1857049.0
2026-02-05,3060.0,3090.0,2990.0,3000.0,1295696.0
2026-02-06,2980.0,3015.0,2875.0,2970.0,1277176.0
2026-02-09,3120.0,3155.0,3055.0,3145.0,1766038.0
2026-02-10,3185.0,3350.0,3155.0,3350.0,2515812.0
2026-02-11,3320.0,3345.0,3185.0,3205.0,1645512.0
2026-02-23,3365.0,3365.0,3075.0,3080.0,2087286.0
2026-02-24,3125.0,3125.0,2910.0,2940.0,1946957.0
2026-02-25,2990.0,3145.0,2925.0,3130.0,1754465.0
2026-02-26,3120.0,3190.0,3055.0,3120.0,1214926.0
2026-03-02,3045.0,3120.0,2980.0,3045.0,951953.0
2026-03-03,3060.0,3165.0,3025.0,3040.0,1188345.0
2026-03-04,2960.0,2975.0,2855.0,2880.0,1362228.0
2026-03-05,3035.0,3160.0,3035.0,3140.0,1740589.0
2026-03-06,3250.0,3450.0,3155.0,3415.0,3796674.0
