ts,open,high,low,close,volume
2025-10-07,10.660253758522085,10.759419288049182,10.660253758522085,10.71975326538086,10736912
2025-10-08,10.660254264387438,10.73958631348866,10.65033752182163,10.729669570922852,4679000
2025-10-09,10.828834379742544,10.838751121644039,10.76933487404613,10.789168357849121,6047331
2025-10-13,10.491673125543592,10.650337219238281,10.45200710211992,10.650337219238281,5087512
2025-10-14,10.769335569001475,10.799085796625773,10.452007373376608,10.471840858459473,14817344
2025-10-15,10.511506387147415,10.600754228673154,10.432174341982819,10.590838432312012,3549044
2025-10-16,10.709836977342022,10.85858433222641,10.709836977342022,10.838751792907715,13015717
2025-10-17,10.828834818109229,10.918083607410487,10.76933531000419,10.779252052307129,5980177
2025-10-20,10.818918095908884,10.908166885375977,10.818918095908884,10.908166885375977,4657256
2025-10-21,10.997415907858393,11.037081932271708,10.957749883445079,10.967666625976562,5344557
2025-10-22,10.918083263732957,10.9676660279743,10.868500499491615,10.937915802001953,3448166
2025-10-23,10.868500709533691,10.898249990368397,10.858583967351262,10.868500709533691,2900231
2025-10-27,10.977582432031035,11.10649724791092,10.977582432031035,11.096580505371094,6428340
2025-10-28,11.096580433525736,11.096580433525736,11.027165127621624,11.07674789428711,3210255
2025-10-29,11.146162631147638,11.215578879220466,11.116413350952177,11.175912857055664,9520030
2025-10-30,11.225495033615989,11.225495033615989,11.027164916464445,11.146162986755371,6192020
2025-10-31,11.156079373116981,11.18582865331244,11.096579867013494,11.175912857055664,3536404
2025-11-03,11.136245937733722,11.146162679746302,11.02716461273305,11.0668306350708,6746780
2025-11-04,11.126330198995994,11.175912963602844,10.957749366760254,10.957749366760254,4050813
2025-11-05,10.769335330014655,10.908166885375977,10.680087486260163,10.908166885375977,5886058
2025-11-06,10.957749212903988,10.977581751040717,10.908166448993324,10.918083190917969,3124067
2025-11-07,10.828835185370025,10.858584467575195,10.739586393041886,10.749503135681152,4311050
2025-11-10,10.799085903164857,10.818918442730759,10.709837110836716,10.749503135681152,3411199
2025-11-11,10.828834591290603,10.8585838718637,10.709836523285635,10.71975326538086,2407183
2025-11-12,10.759419513413848,10.80900133350335,10.699920005308808,10.779252052307129,5992450
2025-11-13,10.818917791648929,10.838751275733884,10.739585746734253,10.828834533691406,3109951
2025-11-14,10.650337066249879,10.670170550533113,10.600754301254378,10.610671043395996,7431235
2025-11-17,10.660253940737903,10.690003221819506,10.521422386169434,10.521422386169434,3258304
2025-11-18,10.412340942725072,10.461923707785326,10.243760108947754,10.243760108947754,8343204
2025-11-19,10.24376032157715,10.293343087666594,10.154511531758674,10.174345016479492,6889512
2025-11-20,10.422258162704198,10.531339494267694,10.402424677485765,10.491673469543457,3689000
2025-11-21,10.20409473637119,10.253677504591462,10.12476268550381,10.1644287109375,4639127
2025-11-24,10.214011112424524,10.243760394003484,10.17434508841504,10.194177627563477,2736884
2025-11-25,10.36275833178125,10.392507612974807,10.273509542487988,10.283426284790039,2797317
2025-11-26,10.412341287412053,10.590838869252869,10.412341287412053,10.58092212677002,4587674
2025-11-27,10.69992028893805,10.749503056054468,10.640420779255821,10.729669570922852,4489575
2025-11-28,10.699919781190408,10.739585803858732,10.680087242712537,10.71975326538086,2480699
2025-12-01,10.699919853528355,10.79908538372587,10.690003111366085,10.739585876464844,3405839
2025-12-02,10.818917637841048,10.828834379742544,10.76933487404613,10.789168357849121,4539001
2025-12-03,10.868500475031322,10.878417216999786,10.789168430708743,10.809000968933105,3610130
2025-12-04,10.838751864541928,10.868501146572898,10.82883512196073,10.8585844039917,3827500
2025-12-05,10.888333320617676,10.928000289611271,10.838751500800866,10.888333320617676,2740551
2025-12-08,10.937915882632485,10.957749366760254,10.908166602153406,10.957749366760254,4722550
2025-12-09,10.96766669758072,11.007332722253,10.937916469792041,10.987499237060547,3443100
2025-12-10,11.007332001910363,11.056913820221506,11.007332001910363,11.046998023986816,4696064
2025-12-11,11.086664908640792,11.086664908640792,10.898250579833984,10.898250579833984,3072726
2025-12-12,10.96766669758072,10.997415979656774,10.937916469792041,10.987499237060547,2446804
2025-12-15,10.828834917618815,10.96766647399794,10.818918175224747,10.928000450134277,2215897
2025-12-16,10.869999885559082,10.90999984741211,10.729999542236328,10.819999694824219,2204100
2025-12-17,10.880000114440918,10.979999542236328,10.859999656677246,10.880000114440918,1778000
2025-12-18,10.880000114440918,10.880000114440918,10.800000190734863,10.84000015258789,1496576
2025-12-19,10.899999618530273,11.020000457763672,10.899999618530273,10.989999771118164,2209090
2025-12-22,11.079999923706055,11.119999885559082,11.050000190734863,11.100000381469727,4019668
2025-12-23,11.140000343322754,11.140000343322754,11.069999694824219,11.079999923706055,3457280
2025-12-24,11.140000343322754,11.170000076293945,11.079999923706055,11.09000015258789,5062001
2025-12-26,11.130000114440918,11.140000343322754,11.09000015258789,11.130000114440918,3741712
2025-12-29,11.149999618530273,11.279999732971191,11.149999618530273,11.25,5334603
2025-12-30,11.210000038146973,11.260000228881836,11.1899995803833,11.25,3547027
2025-12-31,11.229999542236328,11.300000190734863,11.229999542236328,11.260000228881836,4921191
2026-01-02,11.319999694824219,11.430000305175781,11.3100004196167,11.380000114440918,5225357
2026-01-05,11.5,11.59000015258789,11.489999771118164,11.5600004196167,7655952
2026-01-06,11.630000114440918,11.720000267028809,11.5600004196167,11.710000038146973,6823308
2026-01-07,11.829999923706055,11.84000015258789,11.649999618530273,11.729999542236328,4043312
2026-01-08,11.75,11.760000228881836,11.579999923706055,11.59000015258789,4326929
2026-01-09,11.59000015258789,11.600000381469727,11.460000038146973,11.520000457763672,2984337
2026-01-12,11.699999809265137,11.710000038146973,11.609999656677246,11.649999618530273,2919214
2026-01-13,11.75,11.789999961853027,11.569999694824219,11.630000114440918,4934261
2026-01-14,11.720000267028809,11.829999923706055,11.720000267028809,11.8100004196167,6837074
2026-01-15,11.800000190734863,11.829999923706055,11.739999771118164,11.8100004196167,4134874
2026-01-16,11.9399995803833,12.020000457763672,11.899999618530273,12.020000457763672,5989824
2026-01-19,12.0,12.0600004196167,11.9399995803833,11.989999771118164,3373457
2026-01-20,11.9399995803833,12.0,11.899999618530273,11.949999809265137,2961800
2026-01-21,11.869999885559082,12.0,11.75,11.770000457763672,5936555
2026-01-22,12.100000381469727,12.1899995803833,12.0600004196167,12.140000343322754,6336250
2026-01-23,12.1899995803833,12.380000114440918,12.1899995803833,12.329999923706055,7475108
2026-01-26,12.40999984741211,12.470000267028809,12.329999923706055,12.4399995803833,3369382
2026-01-27,12.460000038146973,12.600000381469727,12.460000038146973,12.5600004196167,5071238
2026-01-28,12.600000381469727,12.699999809265137,12.579999923706055,12.680000305175781,4833480
2026-01-29,12.720000267028809,12.729999542236328,12.550000190734863,12.640000343322754,3869552
2026-01-30,12.569999694824219,12.569999694824219,12.3100004196167,12.390000343322754,5467300
2026-02-02,12.239999771118164,12.260000228881836,12.0,12.109999656677246,8335511
2026-02-03,12.3100004196167,12.390000343322754,12.220000267028809,12.380000114440918,4099560
2026-02-04,12.289999961853027,12.489999771118164,12.289999961853027,12.470000267028809,5216000
2026-02-05,12.289999961853027,12.380000114440918,12.149999618530273,12.199999809265137,3251323
2026-02-06,12.119999885559082,12.15999984741211,11.90999984741211,12.119999885559082,4894250
2026-02-09,12.279999732971191,12.569999694824219,12.279999732971191,12.510000228881836,4727883
2026-02-10,12.649999618530273,12.680000305175781,12.59000015258789,12.65999984741211,3008141
2026-02-11,12.649999618530273,12.930000305175781,12.649999618530273,12.920000076293945,4583880
2026-02-23,13.0,13.3100004196167,13.0,13.069999694824219,5446002
2026-02-24,13.140000343322754,13.4399995803833,13.140000343322754,13.430000305175781,5043542
2026-02-25,13.520000457763672,13.800000190734863,13.520000457763672,13.699999809265137,6158206
2026-02-26,13.720000267028809,13.930000305175781,13.630000114440918,13.850000381469727,2762019
2026-03-02,13.420000076293945,13.739999771118164,13.40999984741211,13.649999618530273,4597721
2026-03-03,13.569999694824219,13.670000076293945,13.180000305175781,13.180000305175781,7060990
2026-03-04,12.8100004196167,12.869999885559082,12.399999618530273,12.4399995803833,9162232
2026-03-05,12.569999694824219,13.039999961853027,12.569999694824219,12.920000076293945,5257010
2026-03-06,12.84000015258789,13.050000190734863,12.829999923706055,12.930000305175781,4998534
