ts,open,high,low,close,volume
2025-09-11,218.5,223.5,212.0,212.0,5978092
2025-09-12,218.0,224.0,214.5,216.5,6356648
2025-09-15,219.5,220.0,213.0,217.5,3538181
2025-09-16,218.0,221.0,215.0,219.5,5590068
2025-09-17,221.5,231.5,220.0,224.0,14828679
2025-09-18,224.5,242.5,224.5,237.5,16905134
2025-09-19,238.0,249.0,235.0,246.5,13880949
2025-09-22,247.0,255.0,235.0,243.0,14994634
2025-09-23,245.5,246.0,238.5,239.5,8121680
2025-09-24,239.0,250.0,239.0,242.0,10877437
2025-09-25,243.5,251.5,242.5,242.5,7343373
2025-09-26,240.5,241.0,231.0,237.5,7686092
2025-09-30,238.0,243.0,234.0,242.5,4906327
2025-10-01,242.0,243.0,238.0,238.5,4063689
2025-10-02,241.5,249.5,241.0,242.5,7193377
2025-10-03,243.0,258.0,242.0,256.5,11689992
2025-10-07,260.0,260.0,246.0,249.0,8876677
2025-10-08,245.0,246.0,237.5,242.0,7172769
2025-10-09,240.0,243.5,238.0,238.0,4059207
2025-10-13,224.5,240.0,223.0,239.0,3872055
2025-10-14,241.0,242.0,229.5,230.0,5017726
2025-10-15,231.5,231.5,227.0,227.5,2460798
2025-10-16,229.5,238.5,229.5,235.5,3300252
2025-10-17,234.0,238.0,233.5,234.5,2799767
2025-10-20,236.0,239.0,235.5,237.0,1924564
2025-10-21,238.0,245.0,237.0,243.0,3769002
2025-10-22,243.0,245.5,240.5,244.0,2279727
2025-10-23,245.0,245.0,240.5,241.5,2058942
2025-10-27,244.0,244.0,238.5,238.5,2393753
2025-10-28,240.5,242.5,235.0,236.0,2215601
2025-10-29,238.0,240.5,236.5,238.5,1790344
2025-10-30,238.0,239.0,231.0,232.0,3122858
2025-10-31,232.0,235.0,231.0,232.0,1973700
2025-11-03,232.0,237.0,231.5,234.0,1425555
2025-11-04,235.5,236.0,229.0,229.5,1603517
2025-11-05,225.0,233.0,222.5,233.0,1513857
2025-11-06,234.0,237.0,231.0,231.0,1178587
2025-11-07,229.5,232.0,226.0,226.0,1613761
2025-11-10,226.0,230.0,220.5,228.0,1796881
2025-11-11,230.0,231.0,224.0,224.0,1423838
2025-11-12,225.5,228.0,223.0,225.0,1250031
2025-11-13,226.0,226.0,221.5,222.5,2017449
2025-11-14,218.0,223.5,213.0,213.0,2941644
2025-11-17,214.5,215.5,210.5,211.0,1792414
2025-11-18,210.0,210.5,203.0,203.0,2065256
2025-11-19,202.0,205.5,199.5,199.5,1586070
2025-11-20,204.5,208.0,203.0,206.0,1315324
2025-11-21,201.0,204.0,196.5,198.0,1593166
2025-11-24,202.0,202.0,196.5,198.0,1322123
2025-11-25,202.0,205.0,201.5,204.5,899510
2025-11-26,207.0,210.0,206.5,208.5,1154420
2025-11-27,211.5,211.5,207.5,208.0,673919
2025-11-28,209.0,210.5,208.0,209.0,620058
2025-12-01,210.5,211.0,208.0,209.0,755270
2025-12-02,210.5,211.5,208.0,209.0,635030
2025-12-03,209.0,211.0,207.5,207.5,534081
2025-12-04,208.5,210.5,206.5,206.5,418488
2025-12-05,207.0,208.0,204.0,206.5,638971
2025-12-08,207.5,210.5,207.5,209.5,455244
2025-12-09,210.0,210.0,205.5,205.5,644098
2025-12-10,204.5,207.0,204.0,204.0,1066356
2025-12-11,207.0,209.0,204.0,204.5,1143500
2025-12-12,205.5,206.0,203.0,203.5,554570
2025-12-15,200.0,208.5,200.0,206.0,774103
2025-12-16,205.0,205.5,198.0,203.0,1915742
2025-12-17,204.0,204.0,200.0,201.0,1029101
2025-12-18,201.0,202.0,199.0,199.0,466197
2025-12-19,201.0,206.0,198.5,205.5,1113767
2025-12-22,207.0,207.5,205.5,206.0,616801
2025-12-23,207.5,207.5,202.0,202.0,596206
2025-12-24,203.0,205.0,202.0,203.0,409012
2025-12-26,204.0,204.0,199.5,200.5,998751
2025-12-29,201.0,204.5,200.5,202.5,762423
2025-12-30,201.5,203.5,200.0,202.5,518150
2025-12-31,202.0,204.5,202.0,202.5,664200
2026-01-02,202.5,208.5,202.5,206.0,1908007
2026-01-05,208.0,210.0,203.0,205.0,2344711
2026-01-06,205.5,211.0,205.5,211.0,2051866
2026-01-07,213.5,213.5,207.5,210.5,1677079
2026-01-08,210.0,210.0,205.0,206.5,1097556
2026-01-09,208.0,208.5,202.5,208.0,1101443
2026-01-12,208.0,210.0,206.0,209.5,854544
2026-01-13,210.5,213.5,206.0,208.0,1730582
2026-01-14,209.5,211.5,208.5,211.5,1118289
2026-01-15,211.0,211.0,206.0,209.0,1341354
2026-01-16,209.5,211.0,207.0,209.0,1042653
2026-01-19,209.0,210.5,206.0,208.5,1185790
2026-01-20,208.5,210.5,206.5,210.5,1288598
2026-01-21,207.5,209.5,204.5,204.5,1941295
2026-01-22,206.5,209.0,205.5,206.5,1440634
2026-01-23,207.5,219.5,207.5,216.5,3868881
2026-01-26,216.5,216.5,210.5,215.5,2669382
2026-01-27,217.5,219.0,215.0,216.0,2371925
2026-01-28,217.5,218.0,214.0,214.5,1944719
2026-01-29,216.0,216.0,208.5,208.5,1627207
2026-01-30,207.5,207.5,199.0,199.5,2182747
2026-02-02,198.5,199.5,190.0,195.0,1953729
2026-02-03,198.0,198.5,191.5,192.0,1284974
2026-02-04,194.0,196.5,192.0,195.5,1289400
2026-02-05,194.0,196.0,190.0,192.0,1320635
2026-02-06,191.0,191.0,185.0,187.0,2102493
2026-02-09,189.5,190.0,185.0,185.5,1381301
2026-02-10,189.0,195.0,189.0,193.5,2014699
2026-02-11,193.5,193.5,190.0,191.0,1223013
2026-02-23,192.5,201.5,191.5,198.0,1877611
2026-02-24,198.5,205.0,198.5,205.0,1630672
2026-02-25,207.0,208.0,203.5,206.0,1851700
2026-02-26,206.0,209.0,205.5,206.0,1414274
2026-03-02,201.0,206.5,198.5,203.0,1191148
2026-03-03,204.0,204.5,196.5,198.0,1233960
2026-03-04,196.0,196.0,189.0,189.0,1574500
2026-03-05,195.0,196.5,192.0,195.5,830100
2026-03-06,195.5,198.0,193.5,197.0,530343
