ts,open,high,low,close,volume
2025-12-04,17.600000381469727,17.75,17.5,17.600000381469727,322135.0
2025-12-05,17.649999618530273,18.0,17.350000381469727,17.399999618530273,533181.0
2025-12-08,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,1039163.0
2025-12-09,17.100000381469727,17.100000381469727,16.600000381469727,16.899999618530273,398050.0
2025-12-10,16.899999618530273,17.5,16.899999618530273,17.450000762939453,1259342.0
2025-12-11,17.600000381469727,17.700000762939453,17.100000381469727,17.25,363135.0
2025-12-12,17.299999237060547,17.649999618530273,17.25,17.450000762939453,498004.0
2025-12-15,17.450000762939453,18.149999618530273,17.25,17.950000762939453,1156222.0
2025-12-16,17.950000762939453,18.0,17.0,17.25,1285250.0
2025-12-17,17.200000762939453,17.600000381469727,17.0,17.100000381469727,518042.0
2025-12-18,17.100000381469727,17.100000381469727,16.700000762939453,16.850000381469727,665070.0
2025-12-19,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,183003.0
2025-12-22,17.0,17.100000381469727,16.799999237060547,16.950000762939453,479001.0
2025-12-23,17.0,17.049999237060547,16.75,17.0,514596.0
2025-12-24,17.0,17.149999618530273,16.850000381469727,16.850000381469727,241202.0
2025-12-26,17.0,17.5,16.850000381469727,16.950000762939453,727042.0
2025-12-29,17.049999237060547,17.5,16.899999618530273,16.899999618530273,680142.0
2025-12-30,17.0,17.049999237060547,16.600000381469727,16.950000762939453,642940.0
2025-12-31,17.049999237060547,17.299999237060547,16.850000381469727,16.850000381469727,378190.0
2026-01-02,17.0,18.0,16.899999618530273,17.299999237060547,1711750.0
2026-01-05,17.350000381469727,17.350000381469727,16.649999618530273,16.649999618530273,1656415.0
2026-01-06,16.700000762939453,16.75,16.200000762939453,16.25,1443882.0
2026-01-07,16.350000381469727,17.049999237060547,16.299999237060547,17.0,1632039.0
2026-01-08,17.100000381469727,17.350000381469727,16.649999618530273,16.649999618530273,869417.0
2026-01-09,16.75,16.850000381469727,16.200000762939453,16.350000381469727,906839.0
2026-01-12,16.450000762939453,16.75,16.350000381469727,16.75,917291.0
2026-01-13,16.75,16.799999237060547,16.100000381469727,16.450000762939453,957040.0
2026-01-14,16.5,18.049999237060547,16.5,18.0,5000405.0
2026-01-15,17.799999237060547,18.399999618530273,17.149999618530273,17.75,5636359.0
2026-01-16,17.899999618530273,18.0,17.549999237060547,17.75,1309001.0
2026-01-19,18.299999237060547,19.0,18.25,18.450000762939453,4352276.0
2026-01-20,18.399999618530273,18.5,18.049999237060547,18.200000762939453,1928154.0
2026-01-21,18.200000762939453,18.600000381469727,18.049999237060547,18.350000381469727,2059590.0
2026-01-22,18.350000381469727,18.350000381469727,17.899999618530273,18.0,1691104.0
2026-01-23,18.25,18.850000381469727,17.899999618530273,17.950000762939453,1995990.0
2026-01-26,18.100000381469727,18.850000381469727,18.049999237060547,18.649999618530273,3202928.0
2026-01-27,18.600000381469727,18.649999618530273,17.600000381469727,17.600000381469727,2665774.0
2026-01-28,17.600000381469727,17.899999618530273,17.399999618530273,17.850000381469727,892814.0
2026-01-29,18.0,18.25,17.549999237060547,17.549999237060547,827100.0
2026-01-30,17.549999237060547,17.700000762939453,17.049999237060547,17.100000381469727,1124500.0
2026-02-02,17.100000381469727,17.100000381469727,16.600000381469727,16.75,837131.0
2026-02-03,17.0,17.149999618530273,16.299999237060547,16.350000381469727,1466040.0
2026-02-04,16.350000381469727,16.649999618530273,16.200000762939453,16.5,521233.0
2026-02-05,16.600000381469727,16.950000762939453,16.350000381469727,16.75,785004.0
2026-02-06,16.75,16.75,16.0,16.25,1011900.0
2026-02-09,16.450000762939453,16.600000381469727,16.0,16.100000381469727,892465.0
2026-02-10,16.100000381469727,16.350000381469727,16.0,16.149999618530273,739003.0
2026-02-11,16.25,16.549999237060547,16.25,16.549999237060547,628005.0
2026-02-23,16.649999618530273,17.049999237060547,16.5,16.899999618530273,1303405.0
2026-02-24,15.25,15.25,15.25,15.25,190089.0
2026-02-25,13.75,13.75,13.75,13.75,195856.0
2026-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,202394.0
2026-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,183888.0
2026-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,402635.0
2026-03-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,430546.0
2026-03-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,425889.0
2026-03-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,719141.0
