ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,58.09755402817026,61.6451316406317,58.00160595195781,59.91460418701172,14908212
2025-04-08 00:00:00-04:00,60.70295187907788,61.11154719876933,56.7333231595487,57.44379806518555,9287024
2025-04-09 00:00:00-04:00,57.318814588711206,61.991234876037154,56.2853061935828,61.42400360107422,11990502
2025-04-10 00:00:00-04:00,59.780008486891894,60.02035911488118,56.69871167568868,57.47264099121094,12826946
2025-04-11 00:00:00-04:00,58.61670792498673,60.03958309571779,57.991794872167205,59.693477630615234,8669771
2025-04-14 00:00:00-04:00,60.34242798949731,60.395305420975745,59.45793944014814,60.12611389160156,4860450
2025-04-15 00:00:00-04:00,60.39530283467937,60.981758927810446,60.164568295799214,60.35684585571289,4072956
2025-04-16 00:00:00-04:00,61.54897767233981,62.39982083977258,61.308630742720986,61.55859375,6013438
2025-04-17 00:00:00-04:00,61.8854756419103,63.12568562838802,61.827786509687385,62.52961349487305,4512623
2025-04-21 00:00:00-04:00,62.173895537232575,62.2411934162625,61.414390378543516,62.15467071533203,4498725
2025-04-22 00:00:00-04:00,62.866104128961524,63.207405217987855,62.36136638768863,62.65459442138672,5567277
2025-04-23 00:00:00-04:00,63.558319270412554,63.558319270412554,61.856632753691336,62.020076751708984,5767795
2025-04-24 00:00:00-04:00,62.625753043707405,62.73150789668686,62.106594856786,62.53923034667969,5482284
2025-04-25 00:00:00-04:00,62.77958343195631,63.442946140132186,62.6353715962942,63.31796646118164,3601469
2025-04-28 00:00:00-04:00,63.27951274620063,63.721757019432026,63.22183094292841,63.4717903137207,3709483
2025-04-29 00:00:00-04:00,62.79881082313499,63.36123040380159,62.74112902047758,62.98147964477539,2991794
2025-04-30 00:00:00-04:00,62.789196156456526,62.798812235422005,61.54898602699838,61.99123764038086,4663505
2025-05-01 00:00:00-04:00,62.029682684135324,62.82764847592534,61.82778905035446,62.29888153076172,3931960
2025-05-02 00:00:00-04:00,64.52933990217235,64.56779688323368,63.317970670957294,64.06786346435547,6608961
2025-05-05 00:00:00-04:00,63.16414092252484,63.168952629343,62.462321209451744,62.60653305053711,4346845
2025-05-06 00:00:00-04:00,63.40448997966084,63.59677487466403,62.553654074622486,62.58729934692383,3867828
2025-05-07 00:00:00-04:00,62.875719726651425,62.933401524669904,62.30848848476904,62.53923034667969,3616908
2025-05-08 00:00:00-04:00,62.46232222454901,63.01032136164399,62.38540826339767,62.568077087402344,3656209
2025-05-09 00:00:00-04:00,63.33719227967122,63.61599987702708,62.97205268839575,63.59677505493164,4584444
2025-05-12 00:00:00-04:00,64.10631382796389,64.50048500704527,63.58715563960532,63.81789016723633,5277867
2025-05-13 00:00:00-04:00,64.18323654238682,65.25039396384719,63.981342886288836,65.00042724609375,3697647
2025-05-14 00:00:00-04:00,64.71199799853119,64.93312379430299,64.34666769999382,64.50048828125,3339258
2025-05-15 00:00:00-04:00,64.12554743192393,64.83699060318223,63.75060102257508,64.7889175415039,2670456
2025-05-16 00:00:00-04:00,65.15428538957002,65.2425156808048,64.49351086411299,64.73644256591797,2625611
2025-05-19 00:00:00-04:00,64.58095719846585,64.78501892089844,64.06594322084743,64.78501892089844,2752064
2025-05-20 00:00:00-04:00,64.76559318394462,65.02310019476292,64.60525737111087,64.73644256591797,2523059
2025-05-21 00:00:00-04:00,65.2806031727694,65.30003444569104,64.46921222850818,64.4837875366211,3101958
2025-05-22 00:00:00-04:00,64.06594927990025,64.36232625534844,63.55093525357426,64.08538055419922,3484752
2025-05-23 00:00:00-04:00,63.6967037588172,64.42549896240234,63.531504544934876,64.42549896240234,3064764
2025-05-27 00:00:00-04:00,64.82389752261065,64.89191810582417,64.49351395091286,64.8044662475586,2774978
2025-05-28 00:00:00-04:00,64.73643960540886,64.81903549060284,64.07566511017019,64.17283630371094,3057082
2025-05-29 00:00:00-04:00,64.53238044903819,64.61983230260722,64.20198948139627,64.56153106689453,3492256
2025-05-30 00:00:00-04:00,64.67813901405438,64.69757770339575,64.09510436650557,64.3477554321289,3432207
2025-06-02 00:00:00-04:00,65.49438685891238,65.58670208977199,64.93078354374943,65.54296875,3634385
2025-06-03 00:00:00-04:00,65.68873101650276,66.26690965590349,65.26117626047774,65.9122314453125,3432185
2025-06-04 00:00:00-04:00,66.0676940079531,66.37379028041195,65.19800190308297,65.36804962158203,4117510
2025-06-05 00:00:00-04:00,66.1745885884071,66.1745885884071,65.47494415917431,65.6207046508789,3284356
2025-06-06 00:00:00-04:00,65.77619094674976,66.29120497616648,65.77619094674976,66.09685516357422,2795023
2025-06-09 00:00:00-04:00,65.9025083502298,66.63130341783643,65.47980958339771,66.33007049560547,2908913
2025-06-10 00:00:00-04:00,67.96257509559113,68.4338631889829,67.8702598629513,68.06946563720703,4595217
2025-06-11 00:00:00-04:00,68.35125705874525,69.05090151539956,68.01115417389576,69.01203155517578,3906015
2025-06-12 00:00:00-04:00,69.2161042741773,69.50761787037948,68.89543264603638,69.420166015625,3231367
2025-06-13 00:00:00-04:00,70.2850053273636,70.51821769714894,69.38129905404695,70.48906707763672,5922646
2025-06-16 00:00:00-04:00,70.37245363073335,70.66397463850325,69.37254739806589,69.41044616699219,5708857
2025-06-17 00:00:00-04:00,70.44533183251644,70.60566763231806,70.03234500754081,70.28499603271484,4071060
2025-06-18 00:00:00-04:00,70.15381136803384,70.59594881194062,69.76026322637335,69.96432495117188,4224458
2025-06-20 00:00:00-04:00,70.4404792040679,70.8874726776307,70.18783555402439,70.35302734375,6469860
2025-06-23 00:00:00-04:00,70.61538180459219,71.09153325440624,68.80311347470095,68.83712005615234,7753101
2025-06-24 00:00:00-04:00,68.52616725396811,69.13349647365749,67.93342075614312,68.15691375732422,6591157
2025-06-25 00:00:00-04:00,68.10832391098532,68.31724901600901,65.34862351730018,67.4767074584961,24488618
2025-06-26 00:00:00-04:00,68.97802367386797,69.26798778899818,68.45814630606803,68.98287963867188,5080697
2025-06-27 00:00:00-04:00,69.17723679760813,69.32785327311092,68.71080464776276,68.97317504882812,3580060
2025-06-30 00:00:00-04:00,68.39013060329275,68.66222033911943,68.08404169772953,68.4192886352539,3423706
2025-07-01 00:00:00-04:00,68.68165568327066,69.3813002180521,68.3172581058793,69.17723846435547,3643017
2025-07-02 00:00:00-04:00,69.50761694698542,70.34815855471511,68.9974588932999,70.23641204833984,3597121
2025-07-03 00:00:00-04:00,69.96432897288106,70.15867136566425,69.6922466575098,69.88658905029297,2413800
2025-07-07 00:00:00-04:00,67.9820036785969,68.65735348460697,67.25806456879857,67.84596252441406,5092511
2025-07-08 00:00:00-04:00,67.94313673683321,69.43474094789508,67.94313673683321,69.24525451660156,3807577
2025-07-09 00:00:00-04:00,69.8185678011068,69.92545834021739,69.29383444920582,69.70196533203125,4346735
2025-07-10 00:00:00-04:00,69.59507721433476,70.30929701702028,69.30355620412902,70.25585174560547,3638972
2025-07-11 00:00:00-04:00,69.84772084858,70.50363941469926,69.68738503433556,70.25585174560547,4603726
2025-07-14 00:00:00-04:00,69.9060294654228,69.98376197624489,68.97317261237247,69.08977508544922,4542167
2025-07-15 00:00:00-04:00,68.79825331993253,69.01202696641876,68.23950601926572,68.40956115722656,3618629
2025-07-16 00:00:00-04:00,68.52617552210648,68.95373771673577,68.03545612231615,68.67193603515625,4132461
2025-07-17 00:00:00-04:00,68.09375032371207,68.57961370786609,68.02087378156372,68.35125732421875,3733843
2025-07-18 00:00:00-04:00,69.20638672247303,69.3181332332268,68.07432406436986,68.29296112060547,5241005
2025-07-21 00:00:00-04:00,68.72051744188875,68.80796929144992,68.29295529642486,68.33182525634766,3366709
2025-07-22 00:00:00-04:00,68.57476334824634,69.30355848404902,68.53589338469436,69.13836669921875,4167670
2025-07-23 00:00:00-04:00,69.7894171652235,70.77086329057394,69.7213965870519,70.70284271240234,4757227
2025-07-24 00:00:00-04:00,70.02262775133384,70.70284092958478,69.88658659842102,70.33358001708984,4769028
2025-07-25 00:00:00-04:00,69.90602321433042,70.15381086114827,69.45902980890335,69.95460510253906,2571836
2025-07-28 00:00:00-04:00,69.85743610041565,70.39674474812321,69.78941552384383,70.16838836669922,2910278
2025-07-29 00:00:00-04:00,70.41132196867456,71.13039771391801,70.32387011657293,71.0429458618164,3918331
2025-07-30 00:00:00-04:00,69.7262520654034,70.1100882931612,69.28897798216451,69.69224548339844,5331043
2025-07-31 00:00:00-04:00,69.53190852584433,70.54250524468762,69.26468218442403,70.16838836669922,5348633
2025-08-01 00:00:00-04:00,70.49877762113465,70.72227061861972,69.52705088570171,69.96432495117188,5434229
2025-08-04 00:00:00-04:00,69.70197052029202,69.85472213853089,69.2646889876487,69.81857299804688,4017737
2025-08-05 00:00:00-04:00,69.96433511039913,70.40647261850684,69.66310215105386,70.35302734375,3262988
2025-08-06 00:00:00-04:00,71.18869801012724,71.6842732746004,70.02748493455508,70.1975326538086,4584369
2025-08-07 00:00:00-04:00,70.04206745193883,70.28985510968367,69.30355302994644,69.35214233398438,4783296
2025-08-08 00:00:00-04:00,70.11010053282747,70.2752923341177,69.40073660127497,69.62423706054688,3839749
2025-08-11 00:00:00-04:00,69.71167830757538,69.95461000670909,69.11892436859418,69.3910140991211,2210076
2025-08-12 00:00:00-04:00,69.94489716222368,70.67854821508924,69.72139673992011,70.20726013183594,2558422
2025-08-13 00:00:00-04:00,70.32386935828814,70.819444675561,70.2461294370225,70.69312286376953,3854411
2025-08-14 00:00:00-04:00,70.37246156779666,70.63483198711884,69.93032404116381,70.58624267578125,3245362
2025-08-15 00:00:00-04:00,70.41546468747674,70.81784236540007,70.06216001478433,70.51360321044922,3238366
2025-08-18 00:00:00-04:00,69.67942300825172,70.37131203371159,69.48314593843584,70.17993927001953,3074545
2025-08-19 00:00:00-04:00,70.43509576804449,70.67063722947078,69.95421172074005,70.12104797363281,2297741
2025-08-20 00:00:00-04:00,70.61175006194762,70.96015047020586,70.50870722129407,70.7491455078125,3761960
2025-08-21 00:00:00-04:00,70.71969834523024,71.22511886587765,70.54304600391245,71.1417007446289,3056227
2025-08-22 00:00:00-04:00,71.15152037954677,72.08384765159313,71.15152037954677,71.95626831054688,2424350
2025-08-25 00:00:00-04:00,71.90719493178906,72.6432451388276,71.64222015175075,72.44696807861328,2545281
2025-08-26 00:00:00-04:00,72.29975612147668,72.37826994010419,71.7845194820322,72.28994750976562,2616723
2025-08-27 00:00:00-04:00,71.54408033271265,72.51076018620685,71.53426423363182,72.3390121459961,2824972
2025-08-28 00:00:00-04:00,72.19180320707261,72.69722375931839,71.90229191743475,72.55492401123047,1964386
2025-08-29 00:00:00-04:00,72.56474085532379,72.82971564284082,72.41262500624084,72.50585174560547,1874322
2025-09-02 00:00:00-04:00,72.01514854362631,72.60889899674363,71.85812839517142,72.41752624511719,3451096
2025-09-03 00:00:00-04:00,72.27031619499361,72.35864611390201,71.18096128255971,71.38705444335938,4571070
2025-09-04 00:00:00-04:00,71.2005988495686,71.44103714488509,70.91599184772272,70.96505737304688,3748380
2025-09-05 00:00:00-04:00,70.82765498999369,70.89635270871621,69.76283660604983,70.26825714111328,4092063
2025-09-08 00:00:00-04:00,70.75895858335168,70.97977214851932,70.06706959000184,70.37621307373047,3098386
2025-09-09 00:00:00-04:00,71.06319743344984,71.51464066098544,70.50870388265,70.58230590820312,4984157
2025-09-10 00:00:00-04:00,70.55286266387594,71.2987289428711,70.4350919395642,71.2987289428711,5125610
2025-09-11 00:00:00-04:00,70.57249567089707,71.11716562242412,70.46454104424583,70.6804428100586,5157997
2025-09-12 00:00:00-04:00,70.70989282542105,71.1122630447712,69.97874692487727,70.01309204101562,5359951
2025-09-15 00:00:00-04:00,70.13086666811066,70.45963488009062,69.95421430924931,70.33695983886719,4929157
2025-09-16 00:00:00-04:00,70.55286926313163,71.19078097638132,70.51361235135576,70.98468780517578,6829836
2025-09-17 00:00:00-04:00,70.41546722640487,70.77367621754036,69.74811476364458,70.08179473876953,6611488
2025-09-18 00:00:00-04:00,70.2584406204379,70.41546825514129,69.7481157826313,70.11123657226562,3812531
2025-09-19 00:00:00-04:00,69.65979608837684,69.7481185207475,69.12002293225608,69.47332763671875,3847047
2025-09-22 00:00:00-04:00,69.434069658463,70.09160604763038,69.28685811928631,69.7284927368164,3547786
2025-09-23 00:00:00-04:00,70.38602581532618,71.02884176908957,70.08669844515893,70.2093734741211,4617477
2025-09-24 00:00:00-04:00,70.42529025052983,70.97977634921236,70.3664011388407,70.77859497070312,3943630
2025-09-25 00:00:00-04:00,70.5725030858227,71.54408734027668,70.5725030858227,71.53427124023438,4232373
2025-09-26 00:00:00-04:00,71.72073461799734,72.41752792178248,71.69129380744853,72.03478240966797,4229643
2025-09-29 00:00:00-04:00,71.78943220037324,71.858129920685,70.79331151210766,71.10244750976562,4297842
2025-09-30 00:00:00-04:00,69.96893240387315,70.54305067933478,69.71867802354068,70.1995620727539,4340691
2025-10-01 00:00:00-04:00,70.88654003182579,71.35760793676776,70.84728312516573,71.08281707763672,3664380
2025-10-02 00:00:00-04:00,70.72951982782635,71.02394291493005,70.38603121786547,70.43509674072266,3710472
2025-10-03 00:00:00-04:00,71.12207827958245,72.02152796700483,71.12207827958245,71.84831237792969,4230749
2025-10-06 00:00:00-04:00,71.91701139928615,72.9965502109723,71.89247489476125,72.88859558105469,4018859
2025-10-07 00:00:00-04:00,73.53632545631416,73.68844130621787,72.70213669112312,73.5167007446289,4000764
2025-10-08 00:00:00-04:00,73.37929056142336,73.40873885727635,72.4592278626147,72.74138641357422,3343414
2025-10-09 00:00:00-04:00,73.42836840041338,73.67371846957909,72.05440651558743,72.16236114501953,3716811
2025-10-10 00:00:00-04:00,71.33798868765587,71.44103152397261,70.07198142904922,70.09160614013672,4356906
2025-10-13 00:00:00-04:00,70.36639998183315,70.89635705337923,70.33695917021785,70.7491455078125,2649090
2025-10-14 00:00:00-04:00,69.96403230881664,70.7148029824909,69.91495929599864,70.31733703613281,2318093
2025-10-15 00:00:00-04:00,70.61174275977352,70.99645745590091,70.38111310931681,70.54304504394531,2473845
2025-10-16 00:00:00-04:00,71.01903000201168,71.08282341695967,69.86097735847503,70.04254150390625,3888248
2025-10-17 00:00:00-04:00,70.50379503958733,71.28891828662775,70.42037691130643,71.2398452758789,3655692
2025-10-20 00:00:00-04:00,71.28891619146266,71.74035942462152,71.28891619146266,71.46556854248047,4213849
2025-10-21 00:00:00-04:00,71.58334165408837,71.83359603990274,71.17114782967205,71.318359375,3310152
2025-10-22 00:00:00-04:00,72.11329778349153,73.16868946699235,72.0887612783421,73.15357971191406,4081699
2025-10-23 00:00:00-04:00,74.73363266806795,74.83177119837111,74.20367561944299,74.31163024902344,5457516
2025-10-24 00:00:00-04:00,74.42938995361328,74.86120845141568,74.20857639905144,74.42938995361328,5347958
2025-10-27 00:00:00-04:00,74.33125528649022,74.40976910607348,73.83565083941453,74.10553741455078,4089329
2025-10-28 00:00:00-04:00,73.88963058067513,74.10553984787371,73.57067098595354,73.67372131347656,4083949
2025-10-29 00:00:00-04:00,74.40977307467193,74.91519364802431,73.88472778912205,74.1447982788086,6587149
2025-10-30 00:00:00-04:00,74.1840394193309,74.95934649563792,73.26643260488358,73.34004211425781,6170798
2025-10-31 00:00:00-04:00,73.48724760832512,73.86999310465835,72.95729057782765,73.52650451660156,5353128
2025-11-03 00:00:00-05:00,73.45780612484059,73.47252652937296,72.89350398446108,73.00636291503906,3788745
2025-11-04 00:00:00-05:00,72.19180163098692,72.81008859450029,71.9611719680081,72.36845397949219,3762097
2025-11-05 00:00:00-05:00,72.80027994988704,73.59521185581528,72.80027994988704,73.22228240966797,3703155
2025-11-06 00:00:00-05:00,72.92785337719945,73.48725124471265,72.75120102495896,72.83953094482422,4146631
2025-11-07 00:00:00-05:00,72.91804410672569,74.23311689348041,72.91804410672569,74.18404388427734,3630586
2025-11-10 00:00:00-05:00,74.22329904467536,75.24886800792284,73.83564923607199,75.13600158691406,4293402
2025-11-11 00:00:00-05:00,75.39116827187378,76.02907994343309,75.39116827187378,75.57763671875,4132390
2025-11-12 00:00:00-05:00,74.94953551317388,75.3568174921929,74.94953551317388,74.9887924194336,3912880
2025-11-13 00:00:00-05:00,75.01823636798699,75.39116576183343,74.25764968827697,74.50790405273438,4360533
2025-11-14 00:00:00-05:00,74.27608054161078,75.17765367110151,74.17700765116236,75.05876922607422,4219442
2025-11-17 00:00:00-05:00,74.67237392276586,75.24699966671102,74.38505727140506,74.70209503173828,4304263
2025-11-18 00:00:00-05:00,73.47358071316216,74.82098563658903,73.32496759727053,74.61293029785156,5506234
2025-11-19 00:00:00-05:00,72.68097756490354,73.07231810353585,72.58190468058443,72.98810577392578,5737472
2025-11-20 00:00:00-05:00,73.30514296553226,73.91940693754778,72.53236389160156,72.53236389160156,4992140
2025-11-21 00:00:00-05:00,72.3441261249872,72.77014636247749,72.02708833607188,72.59181213378906,4574428
2025-11-24 00:00:00-05:00,72.16578795190733,72.67106949870337,71.78930796026566,72.55218505859375,3535462
2025-11-25 00:00:00-05:00,72.49273774520378,72.76024286210158,72.07662707311496,72.12616729736328,5421724
2025-11-26 00:00:00-05:00,72.47292659403563,72.9881101587108,72.44320548283204,72.73052215576172,3504885
2025-11-28 00:00:00-05:00,72.71070109485235,73.40421886694986,72.69088954083962,73.0871810913086,1682586
2025-12-01 00:00:00-05:00,73.49339075364657,74.20176909055465,73.45376008630684,73.62218475341797,3304283
2025-12-02 00:00:00-05:00,73.54292624019547,73.63307976659507,72.88903160937656,73.27542114257812,3716093
2025-12-03 00:00:00-05:00,73.82033581612767,74.42469024658203,73.82033581612767,74.42469024658203,3818739
2025-12-04 00:00:00-05:00,74.13737212464014,74.48056325535197,73.60681404134621,73.8104248046875,3698887
2025-12-05 00:00:00-05:00,72.90884665623575,73.37945609889671,72.30449977591016,72.33422088623047,4610019
2025-12-08 00:00:00-05:00,72.41843245575355,72.92866500095045,71.99736324057862,72.02708435058594,3781087
2025-12-09 00:00:00-05:00,72.38375299301363,72.72060987786195,71.84875033503812,71.87847900390625,2714033
2025-12-10 00:00:00-05:00,71.96764499944008,72.36889511808748,71.61593510529751,72.2054214477539,3396839
2025-12-11 00:00:00-05:00,72.00727368912577,72.48778513026966,71.96764302236602,72.18560791015625,3556691
2025-12-12 00:00:00-05:00,71.72986660870552,71.8982912734179,71.19981494420995,71.66051483154297,3693241
2025-12-15 00:00:00-05:00,72.11625371262215,72.17569593137836,71.23895187160998,71.56143951416016,3934013
2025-12-16 00:00:00-05:00,70.50134853477996,70.62023298031032,69.46601528269846,69.80782318115234,5381812
2025-12-17 00:00:00-05:00,71.05615811879903,71.14532144710951,70.48152480709855,70.88773345947266,4871136
2025-12-18 00:00:00-05:00,70.77874967025772,70.89753584164615,70.35768047118913,70.64994812011719,5264853
2025-12-19 00:00:00-05:00,71.18495363297487,71.81407817833846,71.1750440766921,71.35337829589844,5581282
2025-12-22 00:00:00-05:00,72.0469066837523,72.47292691671352,71.908203125,71.908203125,3543242
2025-12-23 00:00:00-05:00,72.12616395330487,72.44320172097488,72.06671417520782,72.39366149902344,2421211
2025-12-24 00:00:00-05:00,72.29458829616107,72.33421896179271,72.06671385847322,72.16578674316406,1021045
2025-12-26 00:00:00-05:00,72.03699736043181,72.31440447883514,71.83885157836572,72.13607025146484,1580789
2025-12-29 00:00:00-05:00,72.58191034774134,72.77510513281997,72.34412633627755,72.44320678710938,2633258
2025-12-30 00:00:00-05:00,72.9187548938668,73.26056277392242,72.8939847827889,73.1466293334961,3483060
2025-12-31 00:00:00-05:00,73.12681313145,73.17140235667546,72.50264712484027,72.79987335205078,1638425
2026-01-02 00:00:00-05:00,73.3546866253611,74.85566317980584,73.22589262659396,74.74172973632812,5611422
2026-01-05 00:00:00-05:00,74.45440987929872,74.77144764318338,72.77014061715558,74.33551788330078,6526263
2026-01-06 00:00:00-05:00,74.46431841388478,74.63274307015583,72.15588321166487,72.22523498535156,6524139
2026-01-07 00:00:00-05:00,70.8580037641216,71.37319484948036,70.60041578021867,70.87782287597656,4923343
2026-01-08 00:00:00-05:00,69.19851786017055,69.87717510069004,67.98980893634236,69.65921020507812,13092927
2026-01-09 00:00:00-05:00,70.21403099720526,70.81342689279316,69.94652588049543,70.17440032958984,5603032
2026-01-12 00:00:00-05:00,70.50134735552224,71.17504602566426,70.3824553532035,70.99671936035156,4390665
2026-01-13 00:00:00-05:00,71.69023760905867,72.94868327061099,71.64069738474332,72.50264739990234,6483292
2026-01-14 00:00:00-05:00,72.74041964453333,74.19681447344453,72.65125631644973,73.66181182861328,8057858
2026-01-15 00:00:00-05:00,72.6809828866747,73.16149434752133,72.37880565417092,72.74042510986328,4679474
2026-01-16 00:00:00-05:00,73.56769513960941,73.84550287346246,73.03269245698797,73.562744140625,4157242
2026-01-20 00:00:00-05:00,72.89894710432506,73.15158410930023,72.3391743119234,72.43329620361328,4683944
2026-01-21 00:00:00-05:00,72.69583696920871,73.6519012479846,72.62153419683935,73.1268081665039,5552592
2026-01-22 00:00:00-05:00,72.33422246332215,72.6215391339775,71.58620589632697,71.74967956542969,5011657
2026-01-23 00:00:00-05:00,73.20607110436501,73.30514398929269,72.51007407236908,73.06736755371094,6051606
2026-01-26 00:00:00-05:00,73.45376015873308,73.5924637151704,72.45310659405501,72.5719985961914,5212268
2026-01-27 00:00:00-05:00,73.27542622883857,74.75163269042969,73.23579556130082,74.75163269042969,4796461
2026-01-28 00:00:00-05:00,75.29654104254834,75.34112270669085,74.33551819089053,75.08848571777344,4115581
2026-01-29 00:00:00-05:00,77.24830930674538,77.44645507917504,76.19812310707013,76.75293731689453,10779628
2026-01-30 00:00:00-05:00,76.30709941572843,76.37645119325155,75.08353753202249,76.31700897216797,7081359
2026-02-02 00:00:00-05:00,75.33617332068303,75.61853142507292,74.80117066319112,75.02904510498047,6001816
2026-02-03 00:00:00-05:00,74.76154060219105,77.12446713555218,74.57329682522244,76.91145324707031,8249257
2026-02-04 00:00:00-05:00,77.58516189495303,78.56600391843229,77.41673722542602,78.06072235107422,9608473
2026-02-05 00:00:00-05:00,75.58386296129771,75.89099119181157,73.78070912891653,73.93922424316406,11393484
2026-02-06 00:00:00-05:00,74.48413431541559,75.51450898375622,74.32561164700464,74.5931167602539,8878730
2026-02-09 00:00:00-05:00,75.72256536843359,77.1294200556203,75.62349247868947,77.07988739013672,5594282
2026-02-10 00:00:00-05:00,77.65450794035597,77.6743270522352,76.56964966642686,77.178955078125,3925844
2026-02-11 00:00:00-05:00,78.05081287253839,79.51215879377189,77.88238820284276,79.48739624023438,6948400
2026-02-12 00:00:00-05:00,78.73442453077168,78.86321852575375,76.91145169481817,77.4959945678711,7351119
2026-02-13 00:00:00-05:00,77.45636585506668,78.08053185094732,77.20372885742431,78.04090118408203,5364745
2026-02-17 00:00:00-05:00,77.1987706697988,77.48608733686656,76.22784578266472,77.21858978271484,4849554
2026-02-18 00:00:00-05:00,78.86321694635434,79.17530370956362,78.39756608022509,79.13072204589844,4644127
2026-02-19 00:00:00-05:00,79.36850402744153,79.78461470163302,78.85331290425273,79.63600158691406,5813380
2026-02-20 00:00:00-05:00,79.36000061035156,79.94499969482422,79.05999755859375,79.77999877929688,5506284
2026-02-23 00:00:00-05:00,80.02999877929688,80.94000244140625,79.7249984741211,79.97000122070312,62588
2026-02-24 00:00:00-05:00,80.43000030517578,80.875,79.94999694824219,80.77999877929688,62588
2026-02-25 00:00:00-05:00,81.30000305175781,82.29000091552734,80.79000091552734,82.27999877929688,62588
2026-02-26 00:00:00-05:00,80.91999816894531,81.97000122070312,80.66000366210938,81.18000030517578,5750356
2026-02-27 00:00:00-05:00,82.7699966430664,83.66500091552734,82.19000244140625,83.51000213623047,6221807
2026-03-02 00:00:00-05:00,84.51000213623047,84.54989624023438,83.30999755859375,84.22000122070312,9828480
2026-03-03 00:00:00-05:00,82.58000183105469,83.37000274658203,81.54499816894531,82.33000183105469,10646315
2026-03-04 00:00:00-05:00,82.4749984741211,82.9800033569336,81.56999969482422,82.69999694824219,62588
2026-03-05 00:00:00-05:00,82.94000244140625,83.4800033569336,82.2699966430664,82.94000244140625,62588
2026-03-06 00:00:00-05:00,83.73999786376953,85.16000366210938,82.87999725341797,84.69999694824219,9921024
