ts,open,high,low,close,volume
2025-04-30,72.69296215186947,74.60845518719132,68.0957759442866,71.63944244384766,7783663.0
2025-05-02,72.40563133710907,72.50140452226282,69.72394561767578,69.72394561767578,2521293.0
2025-05-05,69.9154959351477,70.01126912570844,64.93521695572842,65.60563659667969,1504073.0
2025-05-06,65.50986061633472,68.0,64.93521419041593,65.79718017578125,1173111.0
2025-05-07,66.37183335793294,66.37183335793294,64.36055992336928,64.74365997314453,702206.0
2025-05-08,65.31831053379305,70.68169695649578,65.31831053379305,68.2873306274414,2708055.0
2025-05-09,68.38310145973726,68.38310145973726,66.56338165103753,67.90422821044922,1003046.0
2025-05-12,65.60563191005161,67.90422485443663,65.4140855426135,67.04225158691406,1133052.0
2025-05-13,68.67042495979578,70.77747176160898,66.65915865894898,67.61690521240234,1992200.0
2025-05-14,68.57464925135046,69.34084938882854,67.71267592344414,67.80845642089844,835145.0
2025-05-15,67.99999902603474,68.86197230607975,67.23379893110014,67.52112579345703,893055.0
2025-05-16,68.19154784834174,72.7887339692073,68.09577465978744,69.53239440917969,5448123.0
2025-05-19,69.24507378677096,69.34084697386368,65.9887342764382,67.42535400390625,1012261.0
2025-05-20,67.52112762883456,68.19154724985663,66.08450789205085,66.8507080078125,421217.0
2025-05-21,67.23380184217908,67.23380184217908,66.2760553355553,66.75492858886719,326500.0
2025-05-22,66.75492953530886,68.86197626397016,65.50986344326117,67.23380279541016,1064075.0
2025-05-23,67.52112774583796,69.34084754365578,66.27605438232422,66.27605438232422,275162.0
2025-05-26,66.56338017392376,67.5211266512464,66.18028012158956,66.37183380126953,458510.0
2025-05-27,66.56337872349425,66.85070558324043,64.26478576660156,64.26478576660156,524283.0
2025-05-28,65.6056351843398,65.98873524536157,63.69014218625689,63.78591537475586,458002.0
2025-05-29,64.55211779640297,64.64789098831376,63.30704438048424,64.45634460449219,203000.0
2025-06-02,64.16901582195963,64.16901582195963,63.11549612807892,63.49859619140625,151025.0
2025-06-03,63.977468091622505,65.03098776323671,63.30704116821289,63.30704116821289,223006.0
2025-06-04,63.690140738416076,64.5521140293637,63.690140738416076,64.16901397705078,266020.0
2025-06-05,64.7436604056056,68.47887312856905,64.7436604056056,66.37183380126953,1896010.0
2025-06-06,66.6591534681723,67.71267313352773,65.79718017578125,65.79718017578125,804046.0
2025-06-09,66.37183434612487,66.37183434612487,65.03098780546084,65.2225341796875,275115.0
2025-06-10,67.13802960479511,69.4366227146865,67.13802960479511,67.23380279541016,2267350.0
2025-06-11,67.04225687141543,67.52113013478268,66.08451034468092,66.6591567993164,601000.0
2025-06-12,67.23380177994841,69.8197217296547,66.46760895957414,68.95774841308594,1328002.0
2025-06-13,68.57464730773745,68.57464730773745,66.75492751307291,66.8507080078125,564215.0
2025-06-16,66.56338017392376,66.65915336025088,65.79718006925535,66.37183380126953,278002.0
2025-06-17,66.56338122174456,68.95774745274257,66.56338122174456,68.47887420654297,827007.0
2025-06-18,68.86197130567827,68.95774448939733,66.75492472873137,67.04225158691406,703599.0
2025-06-19,67.04225733660269,67.42535741135994,65.89296441935711,66.08451080322266,349000.0
2025-06-20,66.08450889587402,66.56338214874268,64.26478907356795,65.12676239013672,301000.0
2025-06-23,62.63662563677239,65.31831158422372,62.25352555655755,64.93521881103516,511025.0
2025-06-24,65.98873374893532,67.23379978523931,65.79718006925535,66.37183380126953,447050.0
2025-06-25,67.9042302068817,67.9042302068817,66.27605672721738,66.6591567993164,267001.0
2025-06-26,66.56338028169014,69.72394658478213,66.56338028169014,68.0,1018379.0
2025-06-27,68.5,72.0,68.0,69.0,2276101.0
2025-06-30,70.5999984741211,72.19999694824219,69.9000015258789,70.5,3326055.0
2025-07-01,70.5999984741211,71.9000015258789,69.19999694824219,69.69999694824219,1055052.0
2025-07-02,69.69999694824219,69.69999694824219,68.30000305175781,68.5,440017.0
2025-07-03,68.80000305175781,70.19999694824219,68.5,68.5999984741211,580225.0
2025-07-04,68.9000015258789,70.9000015258789,67.0999984741211,67.5999984741211,873000.0
2025-07-07,67.5999984741211,67.5999984741211,65.9000015258789,66.0,301003.0
2025-07-08,65.5999984741211,66.0,64.30000305175781,64.69999694824219,242331.0
2025-07-09,64.69999694824219,65.80000305175781,64.69999694824219,65.5,152058.0
2025-07-10,65.19999694824219,66.30000305175781,64.4000015258789,64.5,225251.0
2025-07-11,65.5999984741211,66.5,64.9000015258789,66.0999984741211,302055.0
2025-07-14,66.30000305175781,66.30000305175781,64.4000015258789,64.80000305175781,145011.0
2025-07-15,65.0,65.19999694824219,64.19999694824219,64.30000305175781,206018.0
2025-07-16,65.69999694824219,69.5,64.80000305175781,68.4000015258789,2534360.0
2025-07-17,68.5999984741211,69.0,67.5999984741211,68.0,579020.0
2025-07-18,68.5,68.5999984741211,67.19999694824219,67.5,326000.0
2025-07-21,67.0999984741211,67.9000015258789,66.80000305175781,67.5,205000.0
2025-07-22,67.5999984741211,67.80000305175781,64.5,64.5,487115.0
2025-07-23,65.0,65.69999694824219,64.69999694824219,65.0,225001.0
2025-07-24,65.69999694824219,68.4000015258789,64.5999984741211,66.30000305175781,796001.0
2025-07-25,67.4000015258789,67.4000015258789,65.19999694824219,65.5999984741211,335537.0
2025-07-28,65.69999694824219,66.0,65.0,65.4000015258789,149017.0
2025-07-29,65.19999694824219,65.9000015258789,64.30000305175781,64.69999694824219,331113.0
2025-07-30,64.80000305175781,64.80000305175781,64.0,64.30000305175781,249097.0
2025-07-31,64.30000305175781,64.30000305175781,63.79999923706055,63.79999923706055,197053.0
2025-08-04,64.0,65.5,63.900001525878906,65.19999694824219,164000.0
2025-08-05,65.5999984741211,66.0999984741211,65.4000015258789,66.0999984741211,337103.0
2025-08-06,65.9000015258789,66.19999694824219,65.30000305175781,65.5,169051.0
2025-08-07,66.30000305175781,67.5999984741211,66.0,66.5999984741211,522010.0
2025-08-08,67.0999984741211,67.5999984741211,66.0,66.19999694824219,268200.0
2025-08-11,65.30000305175781,65.69999694824219,64.80000305175781,64.80000305175781,257100.0
2025-08-12,65.0,65.5,64.5999984741211,64.80000305175781,159351.0
2025-08-13,65.5999984741211,66.69999694824219,64.69999694824219,65.30000305175781,384571.0
2025-08-14,67.5999984741211,70.4000015258789,67.19999694824219,68.80000305175781,2186792.0
2025-08-15,68.9000015258789,69.80000305175781,68.0999984741211,68.4000015258789,670066.0
2025-08-18,68.5,71.9000015258789,68.4000015258789,70.80000305175781,1447974.0
2025-08-19,70.80000305175781,71.69999694824219,69.80000305175781,70.69999694824219,1006229.0
2025-08-20,70.4000015258789,70.4000015258789,67.4000015258789,67.5,725129.0
2025-08-21,68.80000305175781,68.80000305175781,67.9000015258789,68.30000305175781,354050.0
2025-08-22,68.69999694824219,70.4000015258789,68.0999984741211,68.9000015258789,609101.0
2025-08-25,70.5999984741211,70.80000305175781,69.5,70.0,566122.0
2025-08-26,70.0,70.80000305175781,68.80000305175781,70.80000305175781,416037.0
2025-08-27,71.5,73.0,70.69999694824219,71.69999694824219,1397100.0
2025-08-28,71.5,74.30000305175781,71.19999694824219,71.69999694824219,1751046.0
2025-08-29,73.0999984741211,73.5,71.69999694824219,71.69999694824219,936001.0
2025-09-01,70.80000305175781,70.80000305175781,68.0999984741211,69.0,784061.0
2025-09-02,69.9000015258789,69.9000015258789,67.30000305175781,69.19999694824219,464036.0
2025-09-03,68.9000015258789,69.69999694824219,68.4000015258789,68.5999984741211,256002.0
2025-09-04,69.69999694824219,69.69999694824219,67.69999694824219,67.80000305175781,364006.0
2025-09-05,68.69999694824219,73.30000305175781,68.5,70.69999694824219,1334163.0
2025-09-08,72.0,73.0,70.9000015258789,72.5,914217.0
2025-09-09,73.5,73.5,71.0999984741211,71.5999984741211,523034.0
2025-09-10,72.0,72.30000305175781,70.9000015258789,71.19999694824219,454465.0
2025-09-11,69.80000305175781,69.9000015258789,67.0999984741211,67.0999984741211,1135059.0
2025-09-12,67.9000015258789,68.0,66.4000015258789,66.5999984741211,458037.0
2025-09-15,66.5,67.5,64.80000305175781,65.4000015258789,482026.0
2025-09-16,65.4000015258789,66.4000015258789,64.9000015258789,66.4000015258789,260044.0
2025-09-17,66.0,66.9000015258789,65.69999694824219,65.80000305175781,223135.0
2025-09-18,66.5999984741211,69.80000305175781,66.5999984741211,68.4000015258789,1020376.0
2025-09-19,68.69999694824219,69.5,67.80000305175781,67.9000015258789,334060.0
2025-09-22,68.19999694824219,68.5,67.5,67.5,259010.0
2025-09-23,67.9000015258789,68.19999694824219,66.5,66.69999694824219,301000.0
2025-09-24,67.0,67.0999984741211,65.80000305175781,66.0,259000.0
2025-09-25,66.0,67.5999984741211,65.4000015258789,65.4000015258789,379000.0
2025-09-26,65.5,65.5,62.20000076293945,62.79999923706055,586002.0
2025-09-30,64.30000305175781,64.30000305175781,62.400001525878906,63.5,172085.0
2025-10-01,64.5,64.5,63.20000076293945,63.29999923706055,159118.0
2025-10-02,64.0,64.0,62.29999923706055,62.5,253102.0
2025-10-03,62.599998474121094,62.599998474121094,61.70000076293945,62.29999923706055,251042.0
2025-10-07,63.599998474121094,63.599998474121094,61.900001525878906,63.29999923706055,393002.0
2025-10-08,63.0,63.0,62.099998474121094,62.400001525878906,214576.0
2025-10-09,62.599998474121094,63.5,62.099998474121094,63.0,227001.0
2025-10-13,59.70000076293945,61.400001525878906,58.599998474121094,61.099998474121094,307000.0
2025-10-14,62.099998474121094,62.70000076293945,59.29999923706055,59.900001525878906,289100.0
2025-10-15,60.5,60.5,59.400001525878906,59.79999923706055,157100.0
2025-10-16,60.099998474121094,61.79999923706055,60.099998474121094,61.400001525878906,268002.0
2025-10-17,61.0,61.20000076293945,60.099998474121094,60.20000076293945,120000.0
2025-10-20,60.0,60.29999923706055,59.400001525878906,60.29999923706055,117226.0
2025-10-21,60.29999923706055,62.900001525878906,60.29999923706055,61.900001525878906,305002.0
2025-10-22,62.400001525878906,62.400001525878906,61.0,61.5,138007.0
2025-10-23,61.0,61.20000076293945,60.400001525878906,60.5,133264.0
2025-10-27,61.20000076293945,61.20000076293945,59.79999923706055,60.70000076293945,247066.0
2025-10-28,60.099998474121094,60.099998474121094,59.20000076293945,59.599998474121094,204102.0
2025-10-29,61.099998474121094,62.79999923706055,60.599998474121094,61.70000076293945,457537.0
2025-10-30,61.599998474121094,61.599998474121094,59.400001525878906,59.5,244098.0
2025-10-31,59.5,60.70000076293945,59.5,59.70000076293945,218134.0
2025-11-03,59.599998474121094,60.70000076293945,59.099998474121094,60.0,166038.0
2025-11-04,60.0,60.0,58.0,58.099998474121094,292440.0
2025-11-05,57.70000076293945,57.70000076293945,56.29999923706055,57.20000076293945,249010.0
2025-11-06,57.5,58.0,57.0,57.70000076293945,185346.0
2025-11-07,57.099998474121094,57.20000076293945,56.099998474121094,56.5,229330.0
2025-11-10,57.900001525878906,59.0,57.400001525878906,57.5,349001.0
2025-11-11,59.20000076293945,61.099998474121094,58.599998474121094,58.599998474121094,400035.0
2025-11-12,58.20000076293945,59.400001525878906,58.20000076293945,59.0,136001.0
2025-11-13,59.0,59.0,57.900001525878906,58.599998474121094,134005.0
2025-11-14,57.5,57.599998474121094,56.70000076293945,56.79999923706055,205094.0
2025-11-17,57.79999923706055,57.79999923706055,56.29999923706055,56.79999923706055,144009.0
2025-11-18,56.79999923706055,56.79999923706055,54.5,54.5,197317.0
2025-11-19,55.099998474121094,55.20000076293945,54.099998474121094,54.599998474121094,130000.0
2025-11-20,56.70000076293945,56.79999923706055,55.5,56.400001525878906,159590.0
2025-11-21,54.099998474121094,55.70000076293945,54.0,54.400001525878906,166056.0
2025-11-24,54.400001525878906,55.0,54.29999923706055,54.599998474121094,101037.0
2025-11-25,55.0,56.0,55.0,55.400001525878906,96001.0
2025-11-26,55.900001525878906,57.5,55.900001525878906,56.599998474121094,133055.0
2025-11-27,56.599998474121094,57.20000076293945,56.400001525878906,57.0,88001.0
2025-11-28,56.900001525878906,59.099998474121094,56.900001525878906,58.0,176009.0
2025-12-01,58.20000076293945,60.70000076293945,57.5,60.400001525878906,381025.0
2025-12-02,61.0,61.29999923706055,59.099998474121094,59.29999923706055,613239.0
2025-12-03,59.5,60.79999923706055,59.29999923706055,60.20000076293945,306002.0
2025-12-04,61.0,61.099998474121094,59.900001525878906,59.900001525878906,139076.0
2025-12-05,59.599998474121094,60.0,59.099998474121094,59.29999923706055,113001.0
2025-12-08,59.79999923706055,60.0,59.0,59.599998474121094,125002.0
2025-12-09,59.900001525878906,59.900001525878906,59.0,59.0,106091.0
2025-12-10,59.0,59.400001525878906,58.900001525878906,59.0,128127.0
2025-12-11,58.0,59.0,57.5,58.70000076293945,357018.0
2025-12-12,58.70000076293945,59.0,57.79999923706055,58.400001525878906,124107.0
2025-12-15,57.5,60.599998474121094,57.5,59.79999923706055,218001.0
2025-12-16,59.5,59.5,57.099998474121094,58.29999923706055,151028.0
2025-12-17,58.29999923706055,59.5,58.29999923706055,58.79999923706055,124009.0
2025-12-18,58.599998474121094,58.599998474121094,57.70000076293945,57.79999923706055,89045.0
2025-12-19,58.099998474121094,58.70000076293945,57.400001525878906,58.0,108003.0
2025-12-22,58.70000076293945,60.0,58.5,58.599998474121094,125008.0
2025-12-23,58.79999923706055,60.400001525878906,58.599998474121094,58.70000076293945,188002.0
2025-12-24,60.20000076293945,61.5,59.0,60.70000076293945,417003.0
2025-12-26,60.599998474121094,60.79999923706055,59.900001525878906,60.29999923706055,243287.0
2025-12-29,60.599998474121094,66.30000305175781,60.599998474121094,65.80000305175781,3472112.0
2025-12-30,64.5,66.80000305175781,63.599998474121094,64.5999984741211,2098238.0
2025-12-31,65.0,67.0,64.19999694824219,65.19999694824219,1224019.0
2026-01-02,65.80000305175781,70.9000015258789,65.30000305175781,69.0999984741211,3193138.0
2026-01-05,69.0999984741211,72.0,68.19999694824219,70.80000305175781,4560498.0
2026-01-06,69.80000305175781,71.0,68.69999694824219,70.0,1600325.0
2026-01-07,69.80000305175781,73.9000015258789,68.80000305175781,72.9000015258789,3305318.0
2026-01-08,72.9000015258789,73.30000305175781,69.0999984741211,70.0999984741211,2361206.0
2026-01-09,70.19999694824219,70.19999694824219,65.0,68.0999984741211,1571027.0
2026-01-12,69.0,71.9000015258789,69.0,70.69999694824219,2793789.0
2026-01-13,71.0,72.5,69.0,69.9000015258789,1903010.0
2026-01-14,70.0999984741211,71.4000015258789,69.5,70.4000015258789,987106.0
2026-01-15,70.4000015258789,75.30000305175781,70.19999694824219,71.4000015258789,3582515.0
2026-01-16,72.9000015258789,76.19999694824219,71.0,71.0999984741211,2814026.0
2026-01-19,71.0,72.30000305175781,69.69999694824219,71.0999984741211,1076102.0
2026-01-20,70.5999984741211,71.80000305175781,69.5999984741211,69.69999694824219,923197.0
2026-01-21,69.69999694824219,72.5,68.4000015258789,68.5999984741211,1507057.0
2026-01-22,70.0,70.0,68.5,69.5,628025.0
2026-01-23,69.69999694824219,70.19999694824219,68.5999984741211,69.0,468658.0
2026-01-26,69.9000015258789,70.80000305175781,69.5,70.69999694824219,459364.0
2026-01-27,70.80000305175781,71.0,68.30000305175781,68.5999984741211,634701.0
2026-01-28,69.5,71.19999694824219,69.19999694824219,70.0,576000.0
2026-01-29,70.0,70.0,68.0,68.0,454538.0
2026-01-30,68.0,68.0,65.5,66.5999984741211,520003.0
2026-02-02,66.5999984741211,67.19999694824219,64.0999984741211,64.69999694824219,480010.0
2026-02-03,65.19999694824219,66.5999984741211,64.5,66.4000015258789,433600.0
2026-02-04,66.19999694824219,69.80000305175781,66.0999984741211,68.5,474030.0
2026-02-05,69.5999984741211,71.0,68.5,69.0,459108.0
2026-02-06,68.5,68.5,64.4000015258789,66.4000015258789,511087.0
2026-02-09,67.80000305175781,68.0,66.0999984741211,66.80000305175781,316070.0
2026-02-10,66.5,68.0999984741211,65.0999984741211,65.5,420003.0
2026-02-11,65.5,67.0,64.4000015258789,65.80000305175781,325102.0
2026-02-23,67.30000305175781,67.4000015258789,64.5,66.80000305175781,552014.0
2026-02-24,66.80000305175781,67.5999984741211,66.4000015258789,67.19999694824219,277033.0
2026-02-25,68.0,70.80000305175781,67.4000015258789,69.9000015258789,847165.0
2026-02-26,69.69999694824219,72.30000305175781,69.0999984741211,69.5,819283.0
2026-03-02,67.5999984741211,69.9000015258789,67.5999984741211,69.0,352224.0
2026-03-03,69.0999984741211,71.19999694824219,67.0,67.0,516164.0
2026-03-04,65.4000015258789,65.5,61.79999923706055,62.20000076293945,631317.0
2026-03-05,63.400001525878906,66.0999984741211,63.400001525878906,64.9000015258789,416003.0
2026-03-06,64.9000015258789,68.69999694824219,64.5999984741211,68.30000305175781,490147.0
