ts,open,high,low,close,volume
2025-05-20,129.0169590203337,129.51317809348882,126.03964458140291,128.02452087402344,1779191.0
2025-05-21,129.0169666218308,132.4905003385724,128.5207475194391,131.49806213378906,1058618.0
2025-05-22,129.51317809348882,129.51317809348882,126.03964458140291,128.02452087402344,1367100.0
2025-05-23,129.51318472623825,130.0094038248062,127.03208923339844,127.03208923339844,810147.0
2025-05-26,127.03209038844622,127.52830949152609,124.05477576996701,124.55099487304688,1174547.0
2025-05-27,124.55099160330636,125.54342978341239,120.58123888288226,121.57367706298828,1257304.0
2025-05-28,124.05477251325335,125.04721069335938,120.08501979282924,121.57367706298828,1119502.0
2025-05-29,124.05477251325335,124.05477251325335,121.07745797293526,121.57367706298828,2756061.0
2025-06-02,121.07746349033972,121.07746349033972,116.61149147635179,119.58880615234375,1474501.0
2025-06-03,120.58124454204852,121.07746365539029,116.11527252197266,116.11527252197266,1189860.0
2025-06-04,115.12283098205062,121.57367926983794,115.12283098205062,120.08502197265625,1571343.0
2025-06-05,120.08502191137597,125.5434319982567,119.58880281256863,123.55855560302734,2406753.0
2025-06-06,125.54342868041992,127.0320859375,123.06233325195312,124.05477142333984,2719431.0
2025-06-09,125.54343089980152,126.03964999426715,121.57367814407658,122.56611633300781,928000.0
2025-06-10,123.06233650422,124.55099380064202,123.06233650422,123.55855560302734,955000.0
2025-06-11,124.55099592849672,126.53587235763611,123.55855771392702,125.5434341430664,1130029.0
2025-06-12,125.54343307920662,127.03209038844622,124.05477576996701,124.55099487304688,963383.0
2025-06-13,123.5585545539856,123.5585545539856,119.09258270263672,119.09258270263672,1469936.0
2025-06-16,117.60392970168245,120.08502526500908,116.61149147635179,119.58880615234375,559410.0
2025-06-17,121.07745687853652,124.55099047751092,120.08501870740098,120.58123779296875,1034142.0
2025-06-18,119.58880070277623,123.06233433314732,119.58880070277623,121.57367706298828,636120.0
2025-06-19,122.06989843490275,122.06989843490275,116.11526924295627,116.61148834228516,1755271.0
2025-06-20,116.61149057848701,116.61149057848701,111.64929949004075,115.12283325195312,1988234.0
2025-06-23,112.64173561230041,113.13795471191406,109.1682019150048,113.13795471191406,1234026.0
2025-06-24,115.12282889229911,119.09258161272322,115.12282889229911,118.10014343261719,1372440.0
2025-06-25,120.08502526500908,120.5812443776744,117.60392970168245,119.58880615234375,799501.0
2025-06-26,121.07746349033972,122.56612082833571,119.58880615234375,119.58880615234375,933117.0
2025-06-27,121.07745687853652,122.56611413523983,120.08501870740098,120.58123779296875,1014202.0
2025-06-30,122.06989501694501,123.06233318781447,117.10770416259766,117.10770416259766,951184.0
2025-07-01,117.60392324803239,119.58879958977133,116.61148507716291,117.10770416259766,560319.0
2025-07-02,117.10770744161402,118.59636473960065,116.11526924295627,116.61148834228516,391184.0
2025-07-03,118.59636145069766,123.55855230637538,118.10014236512988,120.58123779296875,1666341.0
2025-07-04,122.06989501694501,122.56611410237974,116.61148507716291,117.10770416259766,1175140.0
2025-07-07,117.60392879617626,117.60392879617626,113.13795681657463,115.12283325195312,653202.0
2025-07-08,115.12282889229911,115.12282889229911,111.153076171875,114.6266098022461,985115.0
2025-07-09,115.1228278208587,117.10770416259766,113.13795147911976,117.10770416259766,587200.0
2025-07-10,117.10771074865619,119.09258720202324,115.61905340863089,116.11527252197266,705500.0
2025-07-11,117.10771058901712,121.07746349033972,116.61149147635179,119.58880615234375,1041401.0
2025-07-14,119.09258720202324,120.08502542870677,116.11527252197266,116.11527252197266,716224.0
2025-07-15,117.6039265409429,118.10014564027178,116.11526924295627,116.61148834228516,468380.0
2025-07-16,117.10770632425944,120.08502089182537,117.10770632425944,119.09258270263672,841125.0
2025-07-17,120.5812410717168,122.56611746795906,119.09258377453511,120.08502197265625,960119.0
2025-07-18,121.57368034612936,122.06989944958296,119.58880393231502,121.07746124267578,593516.0
2025-07-21,121.07746017077737,121.57367926983794,119.09258377453511,120.08502197265625,542162.0
2025-07-22,121.07746255808864,121.07746255808864,115.12283325195312,115.12283325195312,995975.0
2025-07-23,116.1152681350708,119.58880179723104,116.1152681350708,119.09258270263672,871298.0
2025-07-24,120.08502526500908,120.5812443776744,117.10771058901712,119.58880615234375,555101.0
2025-07-25,120.58123888288226,128.02452523367745,120.08501979282924,121.57367706298828,5937963.0
2025-07-28,121.57367706298828,121.57367706298828,118.10014343261719,118.10014343261719,1998727.0
2025-07-29,118.10014454591939,119.58880183011166,115.12282997753488,115.61904907226562,1359384.0
2025-07-30,116.61148616245815,116.61148616245815,113.13795253208706,114.6266098022461,1289266.0
2025-07-31,115.61904907226562,118.59636364065015,114.62661088280412,115.61904907226562,1780278.0
2025-08-04,128.02452523367745,133.97915431431363,127.03208705357143,131.99427795410156,14397241.0
2025-08-05,133.48294188759544,134.97159923206675,130.00940808382902,131.00184631347656,5442570.0
2025-08-06,130.0094057626098,140.43000698785713,127.52831023278898,135.9640350341797,6159067.0
2025-08-07,136.46025673495575,149.36195373535156,135.9640376195559,149.36195373535156,11119589.0
2025-08-08,156.30902009851792,163.25608765845206,150.8506098728554,151.84304809570312,14995501.0
2025-08-11,154.8203550101088,162.7598603952426,153.8279168369671,155.3165740966797,8351269.0
2025-08-12,154.8203582763672,159.28633014972394,151.34682459708972,154.8203582763672,4365143.0
2025-08-13,155.81279762094107,158.29389312445923,148.36951111038655,152.33926391601562,3793632.0
2025-08-14,152.3392684277506,152.83548754315044,149.36195373535156,149.36195373535156,2095084.0
2025-08-15,149.8581740920608,149.8581740920608,144.39976377744932,146.880859375,3319035.0
2025-08-18,147.8732933468289,147.8732933468289,141.91866408454047,142.91110229492188,2522944.0
2025-08-19,144.8959753967074,151.34682361642382,141.422441739937,143.40731811523438,4267596.0
2025-08-20,140.92622912470057,144.89598205779072,139.93379089142803,142.41488647460938,2045647.0
2025-08-21,144.89596984436463,146.8808461436025,141.42243632069835,141.9186553955078,1344438.0
2025-08-22,142.41487884521484,142.91109793526786,138.44512612479073,138.94134521484375,1388174.0
2025-08-25,142.91109902141002,144.39975630288305,141.91866083376135,143.40731811523438,868695.0
2025-08-26,144.89598205779072,145.392201174427,142.41488647460938,142.41488647460938,990947.0
2025-08-27,142.91109577047413,144.89597210061962,142.41487668793778,143.90353393554688,1216939.0
2025-08-28,146.5,158.0,143.0,158.0,4413543.0
2025-08-29,163.0,164.5,150.0,151.5,8156708.0
2025-09-01,152.5,152.5,142.0,146.5,3179596.0
2025-09-02,149.0,157.0,144.5,146.0,4955300.0
2025-09-03,150.0,160.5,149.5,160.5,7307438.0
2025-09-04,164.0,164.0,150.0,150.0,12804777.0
2025-09-05,150.0,152.0,147.0,149.5,2671448.0
2025-09-08,152.0,159.5,152.0,155.0,6203383.0
2025-09-09,158.0,158.0,152.0,153.5,3049135.0
2025-09-10,156.0,156.0,150.0,151.5,2366640.0
2025-09-11,152.0,153.0,145.5,146.5,2633526.0
2025-09-12,147.5,149.5,146.5,148.5,1037362.0
2025-09-15,148.5,149.0,144.5,147.0,864639.0
2025-09-16,147.5,149.0,146.0,149.0,705760.0
2025-09-17,149.0,152.5,146.0,146.5,2180417.0
2025-09-18,148.0,156.0,146.5,152.0,3240238.0
2025-09-19,152.0,153.0,148.5,152.0,1569429.0
2025-09-22,153.5,162.0,151.0,156.5,4833038.0
2025-09-23,155.0,156.5,150.5,151.5,2735785.0
2025-09-24,150.0,151.5,147.5,150.0,1482829.0
2025-09-25,149.5,151.5,148.5,149.0,779402.0
2025-09-26,149.0,149.0,142.0,143.0,1717457.0
2025-09-30,144.0,148.5,143.0,148.5,1006481.0
2025-10-01,149.0,152.0,147.0,147.5,1158791.0
2025-10-02,149.0,149.5,146.0,147.0,802537.0
2025-10-03,148.0,148.5,145.0,147.5,764470.0
2025-10-07,147.5,153.0,147.5,150.5,1848289.0
2025-10-08,150.0,159.5,147.0,158.5,5822045.0
2025-10-09,160.0,171.0,158.0,166.5,11697937.0
2025-10-13,160.5,165.5,153.0,155.5,5863463.0
2025-10-14,158.5,160.5,150.0,150.5,3608595.0
2025-10-15,152.0,152.0,146.5,147.0,2503314.0
2025-10-16,148.5,154.5,148.0,152.5,2816174.0
2025-10-17,151.5,151.5,148.0,149.0,1265486.0
2025-10-20,149.5,150.5,144.5,149.0,3276075.0
2025-10-21,149.0,152.0,148.5,150.0,2098121.0
2025-10-22,150.5,155.5,148.0,151.5,2529044.0
2025-10-23,150.5,150.5,146.0,146.5,2287434.0
2025-10-27,149.0,151.5,148.5,149.5,1484579.0
2025-10-28,150.0,150.5,146.0,146.5,1224800.0
2025-10-29,148.0,152.0,148.0,151.0,1847734.0
2025-10-30,152.0,164.5,152.0,160.0,10380916.0
2025-10-31,162.0,162.0,154.0,154.5,5990575.0
2025-11-03,164.0,165.5,154.0,155.5,7752129.0
2025-11-04,155.5,155.5,148.5,149.0,3827976.0
2025-11-05,146.0,149.5,144.0,148.0,2808650.0
2025-11-06,149.0,149.0,144.5,148.5,2721031.0
2025-11-07,147.0,148.5,142.5,145.0,2285450.0
2025-11-10,145.5,145.5,141.0,143.5,1785182.0
2025-11-11,144.5,148.5,143.0,143.0,1614503.0
2025-11-12,144.0,146.0,142.5,143.5,969160.0
2025-11-13,143.0,146.0,141.0,145.0,1487416.0
2025-11-14,142.5,144.0,137.0,137.0,2380692.0
2025-11-17,137.0,139.0,136.5,138.0,985654.0
2025-11-18,135.5,136.5,130.0,131.5,1505431.0
2025-11-19,131.0,134.0,129.0,129.0,1334812.0
2025-11-20,134.0,136.0,132.0,136.0,923130.0
2025-11-21,131.5,133.0,127.0,128.0,1143086.0
2025-11-24,130.0,133.0,129.0,132.5,727604.0
2025-11-25,135.5,138.0,135.0,137.5,832176.0
2025-11-26,138.0,141.0,138.0,140.0,822095.0
2025-11-27,141.5,144.0,140.0,140.0,813393.0
2025-11-28,140.5,143.0,139.5,141.5,626401.0
2025-12-01,141.5,144.5,139.5,139.5,1327011.0
2025-12-02,140.5,141.0,138.0,138.5,817800.0
2025-12-03,140.0,142.5,138.5,141.5,987520.0
2025-12-04,140.5,141.0,137.0,138.0,1264264.0
2025-12-05,138.0,138.5,134.5,137.0,1063444.0
2025-12-08,137.0,139.0,135.5,138.0,657081.0
2025-12-09,137.5,137.5,135.0,136.0,716490.0
2025-12-10,137.0,140.0,136.0,136.0,945457.0
2025-12-11,138.0,139.0,134.5,135.0,865842.0
2025-12-12,135.5,137.5,133.0,133.5,618207.0
2025-12-15,131.5,133.0,130.0,131.5,730006.0
2025-12-16,131.5,131.5,127.5,129.5,758275.0
2025-12-17,130.0,132.0,129.0,129.5,424048.0
2025-12-18,129.5,129.5,127.0,127.0,605636.0
2025-12-19,128.0,129.5,127.5,129.0,303763.0
2025-12-22,130.5,132.0,130.0,132.0,495200.0
2025-12-23,133.0,133.0,129.5,129.5,472106.0
2025-12-24,131.0,131.5,128.0,128.5,432365.0
2025-12-26,129.0,129.5,127.0,128.0,392600.0
2025-12-29,128.5,128.5,126.0,126.5,586954.0
2025-12-30,126.5,127.0,124.5,126.0,713022.0
2025-12-31,126.0,127.5,125.0,126.0,525070.0
2026-01-02,127.0,127.0,124.0,124.0,794651.0
2026-01-05,126.0,126.0,121.0,123.0,1000003.0
2026-01-06,123.5,126.5,123.5,125.5,742367.0
2026-01-07,126.0,128.5,125.5,128.0,995411.0
2026-01-08,129.0,129.5,124.0,124.0,995501.0
2026-01-09,124.5,124.5,121.0,124.0,814157.0
2026-01-12,125.5,128.0,125.5,127.5,827956.0
2026-01-13,129.0,129.0,122.5,123.0,1135251.0
2026-01-14,124.5,127.0,123.5,125.5,957006.0
2026-01-15,126.5,127.0,124.0,124.5,675222.0
2026-01-16,125.5,126.5,121.0,121.5,1305464.0
2026-01-19,122.0,125.5,122.0,125.5,1147187.0
2026-01-20,126.5,128.5,125.0,126.5,1388410.0
2026-01-21,125.5,126.5,122.0,122.0,1004302.0
2026-01-22,126.5,127.5,123.0,123.5,960805.0
2026-01-23,124.5,126.0,122.5,124.0,596070.0
2026-01-26,123.5,131.5,123.5,128.5,2205294.0
2026-01-27,128.5,128.5,124.5,125.5,1144582.0
2026-01-28,126.0,129.0,124.5,125.0,909300.0
2026-01-29,126.0,126.5,122.0,122.5,1397313.0
2026-01-30,122.5,122.5,117.0,119.0,1957720.0
2026-02-02,117.0,117.5,113.0,114.0,1221359.0
2026-02-03,117.0,118.5,114.5,118.5,890117.0
2026-02-04,117.5,118.5,115.5,117.5,478420.0
2026-02-05,119.0,129.0,119.0,129.0,2977470.0
2026-02-06,126.5,127.0,118.5,120.5,3827166.0
2026-02-09,124.0,124.5,118.0,118.0,1841141.0
2026-02-10,119.0,121.5,117.5,120.5,860203.0
2026-02-11,120.5,121.0,118.5,118.5,522479.0
2026-02-23,119.5,123.5,117.5,122.5,1059154.0
2026-02-24,121.5,124.0,121.5,123.0,779921.0
2026-02-25,124.5,124.5,122.0,122.5,768490.0
2026-02-26,123.5,126.5,123.0,123.5,1069495.0
2026-03-02,120.0,123.5,118.5,122.0,803250.0
2026-03-03,122.0,125.5,119.0,119.5,1067652.0
2026-03-04,118.0,118.0,110.0,115.0,1993830.0
2026-03-05,117.0,126.0,116.0,116.5,3316313.0
2026-03-06,116.0,118.5,114.5,114.5,1233812.0
