ts,open,high,low,close,volume
2025-05-08,31.041953332105233,31.334801210719252,30.65148887332607,30.74910545349121,1419846.0
2025-05-09,30.89552912070936,31.38361201723665,30.89552912070936,31.285993576049805,2463214.0
2025-05-12,31.28599202874072,32.21334669345637,31.28599202874072,32.1645393371582,1981656.0
2025-05-13,32.70142958200156,32.79904430020391,32.115733825261884,32.65262222290039,2242189.0
2025-05-14,33.433549686354034,35.87395477294922,33.04308338299374,35.87395477294922,14628656.0
2025-05-15,35.82514834260675,37.43581350716271,35.43468202914684,36.11799621582031,24047927.0
2025-05-16,36.02038375275478,36.55727217452759,35.43468424592383,36.50846481323242,6836360.0
2025-05-19,37.094158905917496,37.14296626498851,35.33706791302133,35.483489990234375,9467535.0
2025-05-20,35.72753186662576,36.069190840627954,35.43468397731171,35.62991714477539,3477639.0
2025-05-21,36.166803146485606,36.89892468274549,36.166803146485606,36.21561050415039,8515777.0
2025-05-22,35.92276321879626,36.703692125425206,35.43468218668283,36.55727005004883,3847732.0
2025-05-23,36.60607861459237,36.89892649875653,36.117997566397804,36.26442337036133,3928717.0
2025-05-26,36.31323002431064,37.87508785865747,36.31323002431064,36.89892578125,6831338.0
2025-05-27,36.55726937686773,36.94773196111068,35.678722045736386,35.77634048461914,4209024.0
2025-05-28,36.362036467287524,38.26555321502559,36.215610669860475,36.654884338378906,13418375.0
2025-05-29,37.094159374810594,38.46078778865086,36.362037808202494,36.80131149291992,17180283.0
2025-06-02,36.41084289550781,37.43581228003876,36.117995031893635,36.41084289550781,4831984.0
2025-06-03,37.19177229151836,39.9250289867192,36.99654286222916,39.14409637451172,36579277.0
2025-06-04,39.72979842206274,41.09642313493606,38.60721051169992,40.41311264038086,50192314.0
2025-06-05,40.21787762796779,40.80357337462602,39.778603956092745,39.92502975463867,17617305.0
2025-06-06,39.925031737976035,40.99880856811189,39.339332238459534,39.43695068359375,16513447.0
2025-06-09,39.63217864928513,40.510726003935844,39.14409761309313,40.266685485839844,15109681.0
2025-06-10,40.99880653143301,41.48688756156912,39.92502975463867,39.92502975463867,21967137.0
2025-06-11,40.02264524225249,40.16907104361951,38.94886844477035,39.72979736328125,10809618.0
2025-06-12,39.82741013230098,40.75476480678883,39.43694755403843,40.21787643432617,7896607.0
2025-06-13,40.26668532720613,41.68212107133927,39.63217849315111,39.82741165161133,19134770.0
2025-06-16,39.436948302576724,40.461917710144114,39.38813722107514,40.02264404296875,5818780.0
2025-06-17,40.51072736138506,41.877355798021284,40.36430155611585,40.41311264038086,16719799.0
2025-06-18,40.70595965972791,41.58450330133299,40.41311177919289,40.608341217041016,12362637.0
2025-06-19,40.60834021781903,40.99880653143301,39.87621867261487,39.92502975463867,8381591.0
2025-06-20,39.92502864549932,40.21787651069296,39.04648132615576,39.24171447753906,7306746.0
2025-06-23,38.26555335008699,39.680989076414406,38.07032019408274,39.485755920410156,3372412.0
2025-06-24,40.169069582357466,41.48688685167016,39.92502907146529,40.559532165527344,7584062.0
2025-06-25,40.6083417943226,41.486889172179794,40.6083417943226,40.95000076293945,9246949.0
2025-06-26,41.70000076293945,42.70000076293945,40.70000076293945,40.70000076293945,13678040.0
2025-06-27,41.5,41.5,40.20000076293945,40.20000076293945,4697308.0
2025-06-30,40.29999923706055,40.5,38.04999923706055,38.400001525878906,9102599.0
2025-07-01,38.5,39.400001525878906,38.5,38.79999923706055,4572214.0
2025-07-02,38.5,39.25,38.29999923706055,38.650001525878906,4025202.0
2025-07-03,39.150001525878906,39.79999923706055,39.099998474121094,39.349998474121094,3574354.0
2025-07-04,39.599998474121094,39.70000076293945,38.150001525878906,38.20000076293945,4027301.0
2025-07-07,38.25,38.5,37.599998474121094,38.150001525878906,2298003.0
2025-07-08,38.0,38.150001525878906,37.0,37.70000076293945,2790684.0
2025-07-09,37.650001525878906,38.400001525878906,37.400001525878906,37.45000076293945,2706403.0
2025-07-10,37.70000076293945,37.900001525878906,37.400001525878906,37.54999923706055,3663182.0
2025-07-11,37.29999923706055,38.04999923706055,37.20000076293945,37.54999923706055,2479857.0
2025-07-14,37.54999923706055,37.54999923706055,37.0,37.20000076293945,1468286.0
2025-07-15,37.04999923706055,38.599998474121094,36.54999923706055,38.5,5534882.0
2025-07-16,38.0,39.04999923706055,37.79999923706055,37.849998474121094,7050519.0
2025-07-17,37.849998474121094,38.29999923706055,37.75,38.25,1948599.0
2025-07-18,38.45000076293945,38.650001525878906,38.0,38.25,2353300.0
2025-07-21,38.25,38.400001525878906,37.599998474121094,38.0,1877238.0
2025-07-22,38.04999923706055,38.400001525878906,37.20000076293945,37.349998474121094,3018690.0
2025-07-23,37.54999923706055,40.099998474121094,37.54999923706055,40.0,9940993.0
2025-07-24,40.5,40.5,39.04999923706055,39.5,5155148.0
2025-07-25,39.75,39.75,38.650001525878906,38.900001525878906,2587296.0
2025-07-28,39.349998474121094,39.70000076293945,38.5,39.25,2413762.0
2025-07-29,39.75,40.349998474121094,39.0,39.5,8252699.0
2025-07-30,40.29999923706055,40.29999923706055,38.79999923706055,39.150001525878906,7361040.0
2025-07-31,39.45000076293945,39.54999923706055,38.650001525878906,39.099998474121094,4139007.0
2025-08-04,39.150001525878906,39.150001525878906,38.400001525878906,39.04999923706055,2421046.0
2025-08-05,39.25,40.099998474121094,39.25,39.900001525878906,4688398.0
2025-08-06,39.5,39.599998474121094,38.70000076293945,38.75,5727106.0
2025-08-07,38.79999923706055,39.0,37.95000076293945,38.29999923706055,4175964.0
2025-08-08,38.849998474121094,41.20000076293945,38.849998474121094,40.150001525878906,14758576.0
2025-08-11,41.0,41.0,39.79999923706055,40.45000076293945,5902098.0
2025-08-12,40.599998474121094,40.900001525878906,40.0,40.70000076293945,3820268.0
2025-08-13,41.5,41.79999923706055,39.70000076293945,40.25,8071074.0
2025-08-14,40.650001525878906,41.5,40.5,41.04999923706055,8051885.0
2025-08-15,41.599998474121094,41.599998474121094,40.599998474121094,40.95000076293945,4170096.0
2025-08-18,40.95000076293945,41.849998474121094,40.599998474121094,41.54999923706055,6026613.0
2025-08-19,41.849998474121094,41.900001525878906,41.0,41.04999923706055,4166038.0
2025-08-20,40.70000076293945,40.79999923706055,39.29999923706055,39.400001525878906,6233269.0
2025-08-21,39.599998474121094,40.70000076293945,39.599998474121094,40.599998474121094,2919581.0
2025-08-22,40.70000076293945,41.5,40.5,40.95000076293945,4386450.0
2025-08-25,41.54999923706055,44.5,41.5,43.79999923706055,21617056.0
2025-08-26,43.849998474121094,44.79999923706055,43.25,44.650001525878906,14715119.0
2025-08-27,45.25,45.29999923706055,44.29999923706055,44.29999923706055,7132856.0
2025-08-28,44.5,45.849998474121094,43.75,44.70000076293945,10672644.0
2025-08-29,45.20000076293945,45.599998474121094,44.20000076293945,44.54999923706055,5585756.0
2025-09-01,44.70000076293945,44.70000076293945,43.0,43.599998474121094,6164189.0
2025-09-02,44.150001525878906,44.20000076293945,43.0,43.79999923706055,4529602.0
2025-09-03,44.20000076293945,45.54999923706055,44.0,45.0,9186326.0
2025-09-04,45.400001525878906,45.900001525878906,43.599998474121094,43.599998474121094,7038276.0
2025-09-05,43.599998474121094,44.349998474121094,43.04999923706055,44.0,4382887.0
2025-09-08,45.20000076293945,46.599998474121094,44.150001525878906,46.099998474121094,17062344.0
2025-09-09,46.599998474121094,46.650001525878906,43.599998474121094,43.70000076293945,11836857.0
2025-09-10,43.79999923706055,44.29999923706055,43.349998474121094,43.54999923706055,5683838.0
2025-09-11,43.900001525878906,44.099998474121094,41.400001525878906,41.95000076293945,8432533.0
2025-09-12,42.400001525878906,43.0,42.0,42.20000076293945,2938419.0
2025-09-15,42.150001525878906,42.79999923706055,41.5,42.79999923706055,4134788.0
2025-09-16,43.0,44.20000076293945,42.849998474121094,43.70000076293945,6833762.0
2025-09-17,44.5,48.04999923706055,44.25,48.04999923706055,16928636.0
2025-09-18,49.0,49.70000076293945,46.54999923706055,46.599998474121094,62633996.0
2025-09-19,48.20000076293945,50.79999923706055,47.900001525878906,49.099998474121094,47898087.0
2025-09-22,49.099998474121094,49.400001525878906,47.349998474121094,48.650001525878906,16516169.0
2025-09-23,49.0,49.150001525878906,47.5,47.70000076293945,11490191.0
2025-09-24,47.5,47.599998474121094,46.599998474121094,46.95000076293945,6667036.0
2025-09-25,46.5,47.29999923706055,45.79999923706055,45.79999923706055,10419120.0
2025-09-26,46.0,46.0,43.79999923706055,43.79999923706055,7966155.0
2025-09-30,44.70000076293945,47.650001525878906,44.25,46.95000076293945,11676265.0
2025-10-01,47.0,47.45000076293945,46.0,46.04999923706055,8687834.0
2025-10-02,47.25,48.20000076293945,46.20000076293945,46.75,10256346.0
2025-10-03,48.20000076293945,48.599998474121094,47.20000076293945,47.349998474121094,27810958.0
2025-10-07,47.650001525878906,48.70000076293945,47.0,48.45000076293945,14868551.0
2025-10-08,48.349998474121094,48.349998474121094,47.0,47.70000076293945,6429068.0
2025-10-09,48.599998474121094,52.400001525878906,48.599998474121094,52.400001525878906,66010281.0
2025-10-13,49.70000076293945,51.0,48.20000076293945,49.599998474121094,33870863.0
2025-10-14,50.099998474121094,50.5,45.25,45.349998474121094,29882366.0
2025-10-15,45.79999923706055,46.900001525878906,44.79999923706055,46.099998474121094,10325676.0
2025-10-16,46.45000076293945,48.599998474121094,46.400001525878906,47.650001525878906,10270224.0
2025-10-17,47.599998474121094,47.599998474121094,46.650001525878906,46.79999923706055,5371089.0
2025-10-20,47.29999923706055,49.599998474121094,46.79999923706055,49.04999923706055,11721913.0
2025-10-21,49.150001525878906,50.099998474121094,48.20000076293945,48.900001525878906,13878718.0
2025-10-22,48.75,48.900001525878906,47.75,47.900001525878906,6271731.0
2025-10-23,47.400001525878906,47.75,46.75,47.04999923706055,5171209.0
2025-10-27,48.5,50.70000076293945,48.400001525878906,49.25,21943044.0
2025-10-28,49.70000076293945,49.79999923706055,48.400001525878906,48.5,8989247.0
2025-10-29,49.29999923706055,50.20000076293945,48.0,48.0,10101384.0
2025-10-30,48.5,49.79999923706055,47.75,48.20000076293945,9174897.0
2025-10-31,48.400001525878906,49.45000076293945,48.150001525878906,48.599998474121094,7316136.0
2025-11-03,49.0,50.70000076293945,48.849998474121094,50.599998474121094,19202218.0
2025-11-04,52.099998474121094,52.599998474121094,47.599998474121094,47.79999923706055,27510576.0
2025-11-05,46.70000076293945,47.900001525878906,45.650001525878906,47.900001525878906,9361187.0
2025-11-06,48.20000076293945,49.70000076293945,48.099998474121094,48.400001525878906,9454369.0
2025-11-07,47.95000076293945,48.79999923706055,47.400001525878906,48.099998474121094,6207493.0
2025-11-10,48.0,51.0,47.650001525878906,50.29999923706055,21356608.0
2025-11-11,50.599998474121094,52.5,50.29999923706055,50.5,23851087.0
2025-11-12,50.400001525878906,51.400001525878906,50.099998474121094,50.599998474121094,11429366.0
2025-11-13,51.400001525878906,53.900001525878906,50.79999923706055,52.900001525878906,41019864.0
2025-11-14,50.79999923706055,51.70000076293945,49.04999923706055,49.400001525878906,17234211.0
2025-11-17,50.0,53.20000076293945,49.70000076293945,52.400001525878906,24408716.0
2025-11-18,51.79999923706055,53.0,50.599998474121094,50.70000076293945,20712727.0
2025-11-19,50.29999923706055,50.400001525878906,47.54999923706055,47.54999923706055,14857524.0
2025-11-20,49.20000076293945,49.70000076293945,47.0,48.650001525878906,10968265.0
2025-11-21,47.349998474121094,47.79999923706055,45.79999923706055,46.45000076293945,11643720.0
2025-11-24,47.20000076293945,48.349998474121094,46.400001525878906,46.5,7942545.0
2025-11-25,48.0,48.599998474121094,47.349998474121094,48.29999923706055,12534472.0
2025-11-26,48.5,48.54999923706055,46.04999923706055,46.349998474121094,14838816.0
2025-11-27,46.5,47.25,46.5,47.0,4887625.0
2025-11-28,47.20000076293945,48.0,46.849998474121094,47.099998474121094,4708730.0
2025-12-01,47.400001525878906,47.400001525878906,46.150001525878906,46.150001525878906,4367806.0
2025-12-02,46.25,46.70000076293945,46.04999923706055,46.150001525878906,3418009.0
2025-12-03,46.900001525878906,47.400001525878906,45.95000076293945,46.0,6286408.0
2025-12-04,45.79999923706055,45.79999923706055,45.20000076293945,45.349998474121094,4762966.0
2025-12-05,45.400001525878906,46.29999923706055,45.20000076293945,46.29999923706055,3482473.0
2025-12-08,46.5,47.900001525878906,46.45000076293945,47.0,8007674.0
2025-12-09,47.150001525878906,47.349998474121094,46.400001525878906,46.5,4393136.0
2025-12-10,46.599998474121094,47.150001525878906,46.150001525878906,46.54999923706055,3334116.0
2025-12-11,46.79999923706055,47.29999923706055,46.349998474121094,46.349998474121094,3955790.0
2025-12-12,47.150001525878906,50.900001525878906,47.099998474121094,50.900001525878906,35392050.0
2025-12-15,50.0,51.099998474121094,48.54999923706055,49.0,32699859.0
2025-12-16,48.349998474121094,49.400001525878906,47.150001525878906,48.75,10525437.0
2025-12-17,49.349998474121094,52.29999923706055,49.04999923706055,51.599998474121094,39671704.0
2025-12-18,51.0,53.900001525878906,50.79999923706055,51.70000076293945,42273075.0
2025-12-19,52.29999923706055,52.79999923706055,49.349998474121094,49.70000076293945,33494332.0
2025-12-22,50.0,51.29999923706055,49.79999923706055,51.0,12481487.0
2025-12-23,51.099998474121094,51.29999923706055,50.0,50.29999923706055,6771945.0
2025-12-24,51.0,52.0,50.400001525878906,51.5,11091221.0
2025-12-26,54.400001525878906,56.599998474121094,54.400001525878906,56.599998474121094,38152629.0
2025-12-29,58.0,59.0,54.29999923706055,56.0,62094328.0
2025-12-30,55.79999923706055,55.900001525878906,54.099998474121094,55.20000076293945,19631838.0
2025-12-31,56.20000076293945,59.5,55.5,56.0,51544138.0
2026-01-02,56.0,57.0,55.400001525878906,55.900001525878906,25533724.0
2026-01-05,57.400001525878906,57.900001525878906,54.400001525878906,54.70000076293945,28447110.0
2026-01-06,55.099998474121094,56.79999923706055,54.70000076293945,56.400001525878906,19317485.0
2026-01-07,57.400001525878906,58.29999923706055,56.0,56.0,22727052.0
2026-01-08,56.0,57.20000076293945,55.20000076293945,56.5,14566301.0
2026-01-09,55.900001525878906,57.29999923706055,52.599998474121094,57.29999923706055,27036366.0
2026-01-12,59.599998474121094,62.5,59.0,59.900001525878906,52520023.0
2026-01-13,60.29999923706055,64.5,59.0,59.20000076293945,55725802.0
2026-01-14,59.29999923706055,60.0,58.29999923706055,59.20000076293945,17381125.0
2026-01-15,59.20000076293945,60.0,58.099998474121094,59.900001525878906,17591162.0
2026-01-16,60.5,63.400001525878906,59.900001525878906,61.900001525878906,46085046.0
2026-01-19,65.4000015258789,68.0,65.30000305175781,68.0,36214923.0
2026-01-20,66.0,70.69999694824219,62.400001525878906,69.9000015258789,79258773.0
2026-01-21,70.0,71.0999984741211,63.20000076293945,63.79999923706055,56136284.0
2026-01-22,66.5,67.30000305175781,62.29999923706055,62.599998474121094,35899343.0
2026-01-23,63.20000076293945,63.79999923706055,60.20000076293945,62.400001525878906,25294368.0
2026-01-26,63.5,65.5,62.400001525878906,64.5,30112254.0
2026-01-27,63.79999923706055,63.79999923706055,60.79999923706055,62.70000076293945,21819752.0
2026-01-28,63.5,64.9000015258789,61.599998474121094,61.79999923706055,21395229.0
2026-01-29,62.0,62.29999923706055,60.099998474121094,60.400001525878906,17338763.0
2026-01-30,60.0,61.5,57.400001525878906,58.099998474121094,18866040.0
2026-02-02,56.70000076293945,56.79999923706055,53.0,54.599998474121094,18618615.0
2026-02-03,56.5,56.5,52.29999923706055,53.400001525878906,14427728.0
2026-02-04,53.20000076293945,54.400001525878906,53.0,54.20000076293945,7426441.0
2026-02-05,53.70000076293945,54.79999923706055,52.5,52.70000076293945,8631553.0
2026-02-06,52.599998474121094,52.599998474121094,49.0,50.20000076293945,10702436.0
2026-02-09,52.29999923706055,53.0,51.0,51.70000076293945,7924858.0
2026-02-10,52.5,52.599998474121094,50.400001525878906,50.5,5382549.0
2026-02-11,50.20000076293945,51.0,50.0,50.20000076293945,4691703.0
2026-02-23,51.0,53.0,50.29999923706055,51.599998474121094,8257304.0
2026-02-24,52.0,54.900001525878906,51.20000076293945,54.79999923706055,12789982.0
2026-02-25,56.400001525878906,58.900001525878906,54.099998474121094,55.599998474121094,21607959.0
2026-02-26,56.400001525878906,60.0,55.70000076293945,57.900001525878906,28571968.0
2026-03-02,54.599998474121094,58.599998474121094,53.099998474121094,57.0,15759312.0
2026-03-03,58.400001525878906,58.70000076293945,53.400001525878906,53.5,18679511.0
2026-03-04,52.0,53.0,48.79999923706055,49.349998474121094,13801303.0
2026-03-05,51.400001525878906,52.79999923706055,50.400001525878906,52.5,9102257.0
2026-03-06,52.0,53.0,51.0,51.599998474121094,5989238.0
