ts,open,high,low,close,volume
2025-06-27,23.025524551249454,23.261926236983836,22.883683900529167,22.93096351623535,80000.0
2025-06-30,22.69456034428631,22.93096201453929,22.69456034428631,22.836400985717773,17000.0
2025-07-01,22.836401393057056,22.978242037018575,22.694560749095537,22.741840362548828,86010.0
2025-07-02,22.741840211067622,23.07280291384108,22.505438538172523,22.789121627807617,81000.0
2025-07-03,22.647281135642245,22.88368281011199,22.59999971858731,22.741840362548828,27004.0
2025-07-04,22.69456182831073,22.836402479017323,22.50543975830078,22.50543975830078,58007.0
2025-07-07,22.505438770066668,22.505438770066668,21.985355805779218,22.31631851196289,52002.0
2025-07-08,22.221758145923797,22.836402159452412,22.17447853088379,22.17447853088379,42001.0
2025-07-09,22.221757888793945,22.269037503286878,21.748954529457905,22.221757888793945,31000.0
2025-07-10,22.31631851196289,22.31631851196289,22.174477867484644,22.31631851196289,26004.0
2025-07-11,22.269037503286878,22.36359853587442,22.174478274301013,22.221757888793945,53003.0
2025-07-14,22.221757888793945,22.269037503286878,22.221757888793945,22.221757888793945,37001.0
2025-07-15,22.221757888793945,22.221757888793945,22.07991724171347,22.221757888793945,49103.0
2025-07-16,22.174478018807747,22.694560986644348,22.127196601257907,22.2690372467041,76000.0
2025-07-17,22.31631866425394,22.458159309700136,22.174478018807747,22.2690372467041,42001.0
2025-07-18,22.741840445397628,22.741840445397628,22.221757481110178,22.31631851196289,43001.0
2025-07-21,22.316317852753627,22.64728054916088,22.316317852753627,22.458158493041992,56000.0
2025-07-22,22.458159156441134,22.458159156441134,22.07991683663193,22.31631851196289,72001.0
2025-07-23,22.36359812558842,22.410879542815604,22.31631851196289,22.31631851196289,35018.0
2025-07-24,22.363597718764765,22.50543836066274,22.316318105999315,22.410879135131836,33006.0
2025-07-25,22.599999389795265,22.599999389795265,22.410879135131836,22.410879135131836,40140.0
2025-07-28,22.41087888081307,22.83640080167817,22.36359746498255,22.458158493041992,62052.0
2025-07-29,22.552720766629673,22.69456141475153,22.505439348187924,22.600000381469727,156006.0
2025-07-30,23.149999618530273,23.200000762939453,22.75,23.0,118000.0
2025-07-31,22.899999618530273,22.899999618530273,22.5,22.649999618530273,66001.0
2025-08-04,22.700000762939453,22.700000762939453,22.549999237060547,22.649999618530273,39000.0
2025-08-05,22.649999618530273,22.700000762939453,22.600000381469727,22.700000762939453,49012.0
2025-08-06,22.649999618530273,22.700000762939453,22.399999618530273,22.649999618530273,148000.0
2025-08-07,22.5,22.950000762939453,22.299999237060547,22.450000762939453,117000.0
2025-08-08,22.299999237060547,22.850000381469727,22.299999237060547,22.850000381469727,52000.0
2025-08-11,22.649999618530273,23.100000381469727,22.549999237060547,22.850000381469727,110000.0
2025-08-12,23.100000381469727,23.100000381469727,22.600000381469727,22.75,94035.0
2025-08-13,22.649999618530273,22.799999237060547,22.649999618530273,22.649999618530273,53008.0
2025-08-14,22.649999618530273,22.850000381469727,22.600000381469727,22.649999618530273,46000.0
2025-08-15,22.649999618530273,22.649999618530273,22.450000762939453,22.649999618530273,106000.0
2025-08-18,22.649999618530273,22.850000381469727,22.399999618530273,22.649999618530273,117004.0
2025-08-19,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,63000.0
2025-08-20,22.350000381469727,22.399999618530273,22.200000762939453,22.350000381469727,103392.0
2025-08-21,22.350000381469727,22.350000381469727,21.899999618530273,22.049999237060547,112027.0
2025-08-22,22.049999237060547,22.049999237060547,21.5,21.799999237060547,264000.0
2025-08-25,21.799999237060547,21.799999237060547,21.25,21.399999618530273,213000.0
2025-08-26,21.399999618530273,21.399999618530273,20.850000381469727,20.850000381469727,247005.0
2025-08-27,20.850000381469727,21.149999618530273,20.549999237060547,20.950000762939453,196000.0
2025-08-28,20.899999618530273,21.899999618530273,20.850000381469727,21.799999237060547,147001.0
2025-08-29,21.850000381469727,21.899999618530273,21.399999618530273,21.5,112104.0
2025-09-01,22.0,22.0,21.450000762939453,21.450000762939453,175000.0
2025-09-02,21.350000381469727,21.5,21.0,21.5,84000.0
2025-09-03,21.5,21.75,21.450000762939453,21.5,89000.0
2025-09-04,21.75,22.049999237060547,21.75,22.049999237060547,74050.0
2025-09-05,22.100000381469727,23.600000381469727,22.100000381469727,22.899999618530273,441043.0
2025-09-08,22.899999618530273,23.200000762939453,22.5,22.5,495050.0
2025-09-09,22.549999237060547,23.450000762939453,22.5,22.850000381469727,220000.0
2025-09-10,23.0,23.299999237060547,23.0,23.25,234005.0
2025-09-11,23.0,23.450000762939453,22.950000762939453,23.100000381469727,227001.0
2025-09-12,23.200000762939453,23.850000381469727,23.100000381469727,23.700000762939453,131504.0
2025-09-15,23.700000762939453,25.649999618530273,23.700000762939453,25.25,345001.0
2025-09-16,27.200000762939453,27.200000762939453,25.950000762939453,26.950000762939453,621440.0
2025-09-17,26.850000381469727,27.450000762939453,26.700000762939453,27.25,331300.0
2025-09-18,27.450000762939453,27.450000762939453,26.149999618530273,26.350000381469727,195006.0
2025-09-19,26.5,27.0,26.25,26.700000762939453,143001.0
2025-09-22,26.700000762939453,26.799999237060547,26.200000762939453,26.450000762939453,82001.0
2025-09-23,26.5,27.149999618530273,26.5,26.649999618530273,82000.0
2025-09-24,26.5,26.5,25.799999237060547,26.25,84000.0
2025-09-25,26.950000762939453,28.5,26.600000381469727,28.25,414098.0
2025-09-26,28.25,28.600000381469727,27.450000762939453,28.0,334002.0
2025-09-30,28.5,29.0,28.0,28.799999237060547,313070.0
2025-10-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2025-10-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1219067.0
2025-10-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3916425.0
2025-10-07,35.0,37.150001525878906,33.900001525878906,34.099998474121094,10177668.0
2025-10-08,33.599998474121094,33.599998474121094,31.899999618530273,31.899999618530273,2661450.0
2025-10-09,32.70000076293945,32.900001525878906,31.899999618530273,31.950000762939453,1398321.0
2025-10-13,31.700000762939453,31.950000762939453,31.700000762939453,31.899999618530273,1193696.0
2025-10-14,31.850000381469727,31.950000762939453,31.799999237060547,31.799999237060547,1080568.0
2025-10-15,31.850000381469727,32.0,31.850000381469727,31.899999618530273,442019.0
2025-10-16,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,1062017.0
2025-10-17,31.850000381469727,32.0,31.850000381469727,31.899999618530273,1205915.0
2025-10-20,31.950000762939453,33.5,31.950000762939453,32.29999923706055,1833316.0
2025-10-21,32.29999923706055,32.349998474121094,32.099998474121094,32.099998474121094,947321.0
2025-10-22,32.099998474121094,33.099998474121094,32.099998474121094,32.70000076293945,808011.0
2025-10-23,32.54999923706055,33.400001525878906,32.400001525878906,32.849998474121094,852006.0
2025-10-27,32.900001525878906,34.099998474121094,32.849998474121094,33.650001525878906,932015.0
2025-10-28,34.0,34.0,32.54999923706055,33.20000076293945,752007.0
2025-10-29,33.54999923706055,33.900001525878906,33.0,33.0,463014.0
2025-10-30,33.150001525878906,33.29999923706055,32.29999923706055,32.5,520004.0
2025-10-31,32.45000076293945,32.79999923706055,32.45000076293945,32.5,202011.0
2025-11-03,32.54999923706055,32.54999923706055,30.5,30.5,986087.0
2025-11-04,30.200000762939453,31.25,30.0,30.75,377010.0
2025-11-05,30.350000381469727,31.200000762939453,30.299999237060547,31.049999237060547,122001.0
2025-11-06,31.149999618530273,31.399999618530273,30.350000381469727,30.399999618530273,186342.0
2025-11-07,30.399999618530273,30.600000381469727,29.799999237060547,30.450000762939453,200010.0
2025-11-10,30.200000762939453,30.5,30.149999618530273,30.200000762939453,116003.0
2025-11-11,29.850000381469727,30.75,29.850000381469727,30.200000762939453,148006.0
2025-11-12,30.25,30.450000762939453,30.0,30.200000762939453,175003.0
2025-11-13,30.299999237060547,31.0,30.100000381469727,30.100000381469727,120002.0
2025-11-14,30.100000381469727,33.0,29.899999618530273,32.099998474121094,1097004.0
2025-11-17,32.099998474121094,33.79999923706055,32.099998474121094,32.650001525878906,858000.0
2025-11-18,32.5,32.5,29.399999618530273,29.399999618530273,1044174.0
2025-11-19,29.299999237060547,29.850000381469727,29.049999237060547,29.600000381469727,149052.0
2025-11-20,30.0,30.0,29.100000381469727,29.399999618530273,106122.0
2025-11-21,29.350000381469727,29.350000381469727,28.799999237060547,28.950000762939453,58009.0
2025-11-24,29.799999237060547,29.799999237060547,29.25,29.700000762939453,124096.0
2025-11-25,30.0,30.5,30.0,30.299999237060547,106073.0
2025-11-26,31.399999618530273,31.399999618530273,29.799999237060547,29.799999237060547,120036.0
2025-11-27,30.299999237060547,31.149999618530273,30.299999237060547,30.5,105046.0
2025-11-28,30.25,30.350000381469727,30.0,30.149999618530273,70005.0
2025-12-01,30.649999618530273,30.649999618530273,29.899999618530273,30.200000762939453,74070.0
2025-12-02,30.200000762939453,30.299999237060547,30.100000381469727,30.200000762939453,47007.0
2025-12-03,30.200000762939453,30.399999618530273,30.049999237060547,30.299999237060547,101005.0
2025-12-04,30.399999618530273,31.399999618530273,30.399999618530273,31.200000762939453,114012.0
2025-12-05,30.899999618530273,31.200000762939453,30.899999618530273,31.0,21057.0
2025-12-08,31.200000762939453,31.649999618530273,31.0,31.399999618530273,122102.0
2025-12-09,31.350000381469727,32.0,31.350000381469727,31.649999618530273,97009.0
2025-12-10,31.950000762939453,32.25,31.600000381469727,31.799999237060547,198012.0
2025-12-11,31.200000762939453,31.799999237060547,31.200000762939453,31.549999237060547,67006.0
2025-12-12,31.5,31.799999237060547,31.5,31.75,69048.0
2025-12-15,31.75,32.150001525878906,31.549999237060547,32.0,90000.0
2025-12-16,32.0,32.0,31.850000381469727,31.850000381469727,154010.0
2025-12-17,31.950000762939453,32.150001525878906,31.850000381469727,31.850000381469727,145045.0
2025-12-18,31.75,32.599998474121094,31.75,31.899999618530273,236006.0
2025-12-19,32.0,32.45000076293945,31.899999618530273,31.899999618530273,93003.0
2025-12-22,32.099998474121094,32.29999923706055,31.75,32.0,568011.0
2025-12-23,32.0,32.0,31.799999237060547,31.899999618530273,62003.0
2025-12-24,31.899999618530273,32.0,31.850000381469727,31.850000381469727,48003.0
2025-12-26,31.899999618530273,32.04999923706055,31.700000762939453,31.850000381469727,110002.0
2025-12-29,31.850000381469727,32.099998474121094,31.850000381469727,32.0,149105.0
2025-12-30,32.400001525878906,32.5,32.0,32.25,136005.0
2025-12-31,32.29999923706055,32.29999923706055,31.899999618530273,31.950000762939453,78010.0
2026-01-02,31.950000762939453,32.20000076293945,31.850000381469727,32.0,116684.0
2026-01-05,32.04999923706055,32.04999923706055,31.450000762939453,31.600000381469727,121186.0
2026-01-06,31.600000381469727,31.75,31.399999618530273,31.75,86012.0
2026-01-07,31.649999618530273,31.649999618530273,30.950000762939453,31.0,275005.0
2026-01-08,31.0,31.200000762939453,30.700000762939453,30.700000762939453,80002.0
2026-01-09,30.25,30.549999237060547,30.149999618530273,30.200000762939453,117001.0
2026-01-12,29.649999618530273,30.25,29.649999618530273,30.200000762939453,145005.0
2026-01-13,30.149999618530273,30.5,30.0,30.299999237060547,123005.0
2026-01-14,30.299999237060547,30.5,30.25,30.350000381469727,84011.0
2026-01-15,30.700000762939453,30.700000762939453,29.700000762939453,30.100000381469727,84009.0
2026-01-16,30.100000381469727,30.399999618530273,30.100000381469727,30.149999618530273,80057.0
2026-01-19,30.149999618530273,30.149999618530273,29.799999237060547,30.149999618530273,165005.0
2026-01-20,30.149999618530273,30.200000762939453,30.0,30.049999237060547,63000.0
2026-01-21,29.850000381469727,30.149999618530273,29.850000381469727,29.950000762939453,52010.0
2026-01-22,29.950000762939453,30.200000762939453,29.950000762939453,30.0,52001.0
2026-01-23,30.0,30.200000762939453,29.950000762939453,30.0,59004.0
2026-01-26,30.0,32.099998474121094,29.950000762939453,31.950000762939453,184501.0
2026-01-27,31.950000762939453,32.0,31.049999237060547,31.850000381469727,139331.0
2026-01-28,31.950000762939453,32.0,31.549999237060547,31.549999237060547,251001.0
2026-01-29,31.350000381469727,31.549999237060547,31.049999237060547,31.049999237060547,73002.0
2026-01-30,31.299999237060547,31.299999237060547,30.649999618530273,30.850000381469727,81007.0
2026-02-02,30.25,31.100000381469727,30.25,30.350000381469727,75003.0
2026-02-03,30.350000381469727,30.75,30.350000381469727,30.649999618530273,34013.0
2026-02-04,30.649999618530273,32.400001525878906,30.649999618530273,32.0,208366.0
2026-02-05,31.399999618530273,32.400001525878906,31.399999618530273,32.150001525878906,118027.0
2026-02-06,32.099998474121094,32.099998474121094,31.149999618530273,31.149999618530273,96010.0
2026-02-09,31.149999618530273,31.799999237060547,31.149999618530273,31.799999237060547,69016.0
2026-02-10,31.799999237060547,31.899999618530273,31.399999618530273,31.799999237060547,67003.0
2026-02-11,31.649999618530273,31.899999618530273,30.950000762939453,31.799999237060547,169001.0
2026-02-23,32.45000076293945,32.45000076293945,31.5,31.549999237060547,162012.0
2026-02-24,31.600000381469727,31.600000381469727,31.350000381469727,31.5,116058.0
2026-02-25,31.100000381469727,31.5,31.100000381469727,31.200000762939453,61056.0
2026-02-26,31.350000381469727,31.799999237060547,31.100000381469727,31.5,88006.0
2026-03-02,31.450000762939453,31.450000762939453,30.5,30.850000381469727,157028.0
2026-03-03,30.850000381469727,32.20000076293945,30.5,31.149999618530273,246007.0
2026-03-04,30.899999618530273,31.0,30.350000381469727,30.350000381469727,84012.0
2026-03-05,30.600000381469727,30.899999618530273,30.5,30.5,51040.0
2026-03-06,30.700000762939453,30.75,30.700000762939453,30.75,13063.0
