ts,open,high,low,close,volume
2025-05-02,75.42170225947139,75.81709176615053,74.63090816297029,75.12515258789062,2912463
2025-05-05,76.11364379787355,76.41019347864977,71.66544383566017,73.24702453613281,3406309
2025-05-06,73.14817163135663,74.53205746783165,71.9619880809901,73.8401107788086,1465441
2025-05-07,74.53205777868622,75.32284430170506,73.84011108677723,74.63090515136719,1978376
2025-05-08,75.71824551736562,76.80558176007283,75.61939813922342,75.81709289550781,1834221
2025-05-09,76.60788821222097,76.70673559192241,75.52055195236184,76.50904083251953,1460425
2025-05-12,78.18946346188046,80.56183811720439,78.09061608906929,80.36414337158203,4313150
2025-05-13,83.03306132991139,83.23075607835412,80.46299189229981,81.05608367919922,4040269
2025-05-14,81.15493406260485,82.04457554672705,80.66068963160048,81.55033111572266,2285829
2025-05-15,81.84687711385898,82.2422666076418,81.35263270505928,81.94572448730469,1673763
2025-05-16,82.34112454675211,82.83536897370362,81.9457274968766,82.43997192382812,1505867
2025-05-19,82.04457316264939,82.14342053766362,80.16644287109375,80.16644287109375,1729636
2025-05-20,80.36414516269352,81.15493170437868,79.67219845445129,80.16644287109375,1883704
2025-05-21,80.46299394717776,81.74802492801527,80.46299394717776,81.64917755126953,1317447
2025-05-22,81.05608926428926,81.25378402635394,80.06760037082232,80.46299743652344,1006090
2025-05-23,80.66068757597863,82.63766524961325,80.56184020061116,80.95723724365234,2576115
2025-05-26,80.95724227251864,82.0445785522461,80.56184520491634,82.0445785522461,1301150
2025-05-27,84.7134886516403,86.2950767930563,81.6491748253964,81.94572448730469,24966950
2025-05-28,83.03306413491535,84.31810266791763,79.86990280354716,80.75953674316406,7297440
2025-05-29,82.04457527616636,82.24227003128755,80.16644493622897,80.75953674316406,3492735
2025-06-02,79.37565403032004,79.57334877462235,76.11363795833442,76.31133270263672,3811424
2025-06-03,77.20097813152519,77.69522255943708,76.6078863263452,76.70673370361328,1394547
2025-06-04,77.79406642906461,81.15492989564258,77.69521905625344,80.36414337158203,3339098
2025-06-05,80.06759455892609,81.35263304378425,79.57335014806851,80.26528930664062,1316647
2025-06-06,79.67219752192578,80.7595337174982,79.47450277421125,80.26528930664062,854002
2025-06-09,80.66069195443977,81.35263870271527,79.07911123799424,79.67220306396484,1017077
2025-06-10,80.06759891391164,82.73651586108004,80.06759891391164,82.24227142333984,3681225
2025-06-11,83.13191242411075,90.44673156738281,82.63766798931631,90.44673156738281,18223803
2025-06-12,88.96399343938974,91.13866581794635,88.56859640467822,90.15017700195312,11971948
2025-06-13,89.06284448254787,89.85363858455592,86.4927749633789,86.4927749633789,6707665
2025-06-16,86.29508114939632,88.27205888439673,85.70198179563896,86.39392852783203,4332670
2025-06-17,86.98701864324619,87.67895782037071,83.92270472208247,84.12039947509766,4877776
2025-06-18,84.12039947509766,85.8008350420123,84.02155209859006,84.12039947509766,3104406
2025-06-19,84.12040301145166,84.41695269501254,82.53882229612762,82.93421936035156,2166237
2025-06-20,83.13191274840351,83.5273098060958,81.3526373011456,81.45148468017578,1763366
2025-06-23,79.5733553903326,85.70198347208978,79.375660629594,82.14342498779297,9939041
2025-06-24,83.13191342645885,85.01004380963725,82.73651636554155,83.82386016845703,5983950
2025-06-25,84.61464785720557,86.19622858002242,84.41695309494287,84.51580047607422,6171020
2025-06-26,84.51579936888355,85.01004380963725,83.42846310753974,83.82386016845703,2225200
2025-06-27,84.61464295382862,84.81234524620633,83.42845936584767,84.21924591064453,2145850
2025-06-30,84.12039708700206,84.51579412337888,82.43996910936453,82.73651123046875,2129050
2025-07-01,83.230754786157,84.51579325579756,82.83536529541016,82.83536529541016,1627620
2025-07-02,83.2307605549743,83.52731023515975,82.43997397709921,83.03306579589844,1384000
2025-07-03,83.69999694824219,89.69999694824219,83.69999694824219,88.19999694824219,20758272
2025-07-04,88.80000305175781,95.0,88.19999694824219,88.19999694824219,31226992
2025-07-07,91.30000305175781,92.0,86.80000305175781,87.0999984741211,25871367
2025-07-08,86.5,87.5,85.30000305175781,87.19999694824219,4930004
2025-07-09,86.9000015258789,91.5,86.4000015258789,90.69999694824219,16178991
2025-07-10,91.0,92.19999694824219,89.80000305175781,90.4000015258789,11741812
2025-07-11,89.9000015258789,91.5,89.80000305175781,90.30000305175781,4236927
2025-07-14,90.0,90.69999694824219,88.30000305175781,90.19999694824219,3642049
2025-07-15,89.80000305175781,99.19999694824219,89.69999694824219,99.19999694824219,55200155
2025-07-16,100.5,105.5,98.4000015258789,102.5,82303532
2025-07-17,102.0,103.5,99.80000305175781,101.5,19558940
2025-07-18,101.5,102.5,100.5,101.0,7827420
2025-07-21,101.5,107.0,100.5,104.5,19255742
2025-07-22,104.5,105.5,100.0,100.5,12699504
2025-07-23,102.5,106.5,101.0,103.0,19915903
2025-07-24,103.5,104.5,101.5,103.0,11205939
2025-07-25,102.5,104.0,99.9000015258789,100.0,15325913
2025-07-28,101.0,102.0,100.0,100.0,9412040
2025-07-29,103.5,109.0,103.5,106.0,57749091
2025-07-30,106.0,107.0,103.5,105.0,18797646
2025-07-31,104.0,104.0,101.0,103.0,10300734
2025-08-04,102.0,103.0,101.0,101.5,5085948
2025-08-05,102.5,103.0,101.5,101.5,5294246
2025-08-06,101.5,102.5,101.0,101.0,3830690
2025-08-07,102.5,104.5,101.5,101.5,7551071
2025-08-08,102.5,103.5,101.0,101.5,5202000
2025-08-11,100.5,106.0,100.5,104.5,11086699
2025-08-12,104.5,104.5,102.5,103.5,4867038
2025-08-13,104.5,105.5,102.0,103.0,7368165
2025-08-14,104.0,106.5,102.0,103.0,8805699
2025-08-15,103.5,106.0,101.0,102.0,9086750
2025-08-18,102.5,112.0,101.5,111.5,34509665
2025-08-19,114.0,115.0,108.0,108.5,27754115
2025-08-20,108.0,109.5,102.0,102.5,16509098
2025-08-21,103.5,106.0,103.0,105.0,6380646
2025-08-22,105.5,107.5,104.0,105.0,7594248
2025-08-25,107.5,109.0,106.5,107.5,7077803
2025-08-26,111.5,118.0,110.5,114.0,36009726
2025-08-27,115.5,117.5,114.0,114.5,36027391
2025-08-28,114.5,118.5,112.5,113.5,24806941
2025-08-29,116.0,116.0,112.5,113.5,11679334
2025-09-01,113.5,113.5,105.5,105.5,11705251
2025-09-02,107.5,107.5,102.5,104.0,6267849
2025-09-03,104.0,105.0,103.0,104.0,3580504
2025-09-04,105.5,105.5,102.5,103.0,4553912
2025-09-05,104.5,105.0,102.5,103.0,3561704
2025-09-08,104.5,105.5,103.5,103.5,3189114
2025-09-09,104.5,105.0,103.5,104.0,2983027
2025-09-10,105.0,106.5,104.0,106.0,5931225
2025-09-11,106.5,107.0,104.0,104.5,6999750
2025-09-12,105.0,107.5,105.0,105.5,4264200
2025-09-15,105.0,105.5,102.0,102.5,4632344
2025-09-16,103.5,112.0,103.0,110.5,16927300
2025-09-17,111.5,112.0,107.5,108.0,12543265
2025-09-18,109.5,110.0,108.0,110.0,5443055
2025-09-19,111.5,115.5,109.5,109.5,32139565
2025-09-22,110.0,115.0,109.0,113.5,16734286
2025-09-23,113.5,116.5,111.0,111.5,16835050
2025-09-24,112.5,113.0,109.5,110.5,7516681
2025-09-25,110.0,114.5,110.0,111.0,7070533
2025-09-26,111.0,111.5,105.0,105.0,7044334
2025-09-30,107.0,108.5,106.5,107.5,3346209
2025-10-01,107.5,110.0,106.0,106.0,4241519
2025-10-02,107.5,109.5,105.0,109.0,5338679
2025-10-03,108.5,114.0,108.0,112.0,11066713
2025-10-07,120.0,120.0,114.0,115.0,19021234
2025-10-08,114.0,126.0,114.0,125.0,28830169
2025-10-09,129.0,137.5,128.0,137.5,33766908
2025-10-13,131.0,134.5,124.5,133.5,47421469
2025-10-14,137.5,138.5,122.5,122.5,46287871
2025-10-15,127.0,134.5,126.5,134.5,31028559
2025-10-16,140.0,147.5,140.0,147.5,94183495
2025-10-17,147.5,155.0,145.5,151.0,80714112
2025-10-20,158.0,158.5,150.0,151.0,43199613
2025-10-21,151.5,151.5,147.5,150.0,18578030
2025-10-22,150.0,152.0,144.5,146.5,24965700
2025-10-23,145.0,149.0,142.0,145.0,18050450
2025-10-27,149.0,151.0,145.0,148.5,20717930
2025-10-28,146.0,147.5,135.5,137.5,37045857
2025-10-29,137.5,140.0,135.5,139.0,13344886
2025-10-30,139.0,141.5,135.0,137.5,10891024
2025-10-31,137.0,140.0,136.0,136.5,10179581
2025-11-03,137.5,145.0,137.0,139.0,29415549
2025-11-04,140.0,141.5,134.5,134.5,15477835
2025-11-05,129.0,133.0,127.5,132.5,12722092
2025-11-06,133.5,133.5,128.5,130.0,11051808
2025-11-07,128.5,130.0,127.0,128.0,5555578
2025-11-10,128.0,130.0,125.5,128.0,7459368
2025-11-11,128.0,130.0,127.0,128.0,6557166
2025-11-12,129.5,132.0,128.5,131.5,9560536
2025-11-13,132.0,144.5,131.0,144.5,36875435
2025-11-14,138.5,141.5,135.0,137.0,23259147
2025-11-17,141.0,149.0,141.0,141.5,28213240
2025-11-18,139.0,151.5,138.5,145.5,51362315
2025-11-19,144.5,144.5,132.5,134.5,26744798
2025-11-20,138.5,144.0,137.0,139.5,21896293
2025-11-21,134.0,137.0,128.0,129.0,14756650
2025-11-24,131.5,133.0,126.0,132.0,11285560
2025-11-25,133.5,139.0,132.0,137.5,14370235
2025-11-26,138.5,143.0,136.0,138.0,13646086
2025-11-27,140.5,142.0,138.0,141.0,11066293
2025-11-28,142.0,143.0,139.0,142.5,6097383
2025-12-01,143.5,147.0,140.5,141.5,24160155
2025-12-02,141.5,147.0,139.0,141.0,13933570
2025-12-03,143.0,150.0,142.0,148.0,22398141
2025-12-04,146.0,157.0,144.5,148.0,35929470
2025-12-05,149.0,162.0,149.0,157.0,57848995
2025-12-08,157.5,158.0,152.0,156.0,25147549
2025-12-09,155.0,164.0,153.0,159.5,39183135
2025-12-10,159.5,160.0,151.0,152.5,24521887
2025-12-11,153.0,155.5,150.0,151.5,18124241
2025-12-12,153.5,157.0,150.0,151.5,10438960
2025-12-15,146.5,147.5,144.0,146.0,8030911
2025-12-16,145.0,145.0,138.0,138.5,10113949
2025-12-17,140.5,141.0,135.5,136.0,7492130
2025-12-18,134.5,137.0,131.0,132.0,9221316
2025-12-19,135.0,137.5,133.5,135.0,8791428
2025-12-22,138.5,148.0,136.0,144.0,17063303
2025-12-23,145.0,149.0,142.0,142.5,14652875
2025-12-24,145.0,146.5,142.5,144.0,6974980
2025-12-26,145.5,157.0,144.5,153.0,23647963
2025-12-29,153.5,154.5,149.0,150.5,11156560
2025-12-30,149.5,151.0,146.0,148.0,9542113
2025-12-31,149.0,161.0,149.0,159.0,36310546
2026-01-02,162.0,167.0,156.0,156.0,27157487
2026-01-05,159.0,171.5,151.5,168.0,46287826
2026-01-06,167.5,172.0,164.0,169.5,29124503
2026-01-07,178.5,186.0,171.5,175.0,64223773
2026-01-08,174.5,178.0,164.0,166.0,27607843
2026-01-09,166.0,177.0,164.5,168.5,30856770
2026-01-12,172.5,182.5,172.5,181.0,31036964
2026-01-13,179.5,184.5,175.5,176.5,35415090
2026-01-14,179.0,179.5,171.0,172.0,18643503
2026-01-15,172.5,179.0,170.0,175.0,25230583
2026-01-16,176.5,192.5,174.5,192.5,55018794
2026-01-19,190.9373016357422,204.4720916748047,188.52037048339844,204.4720916748047,70366709
2026-01-20,202.53854370117188,213.17303466796875,195.2877655029297,199.63824462890625,97795043
2026-01-21,199.15484619140625,210.756103515625,193.35421752929688,193.35421752929688,74992787
2026-01-22,202.05516052246094,205.92225646972656,198.18807983398438,198.6714630126953,31375958
2026-01-23,200.1216278076172,207.8557891845703,197.2213134765625,206.88902282714844,32529208
2026-01-26,210.0,214.0,205.5,208.0,21315023
2026-01-27,213.0,228.5,210.0,228.5,32051098
2026-01-28,228.5,249.5,227.0,243.5,66394073
2026-01-29,243.5,243.5,219.5,229.5,39123929
2026-01-30,233.0,252.0,231.0,252.0,76420576
2026-02-02,245.0,251.0,230.5,239.5,44035861
2026-02-03,253.5,259.0,236.0,246.0,68472957
2026-02-04,248.5,270.5,248.0,270.5,77585623
2026-02-05,272.0,274.5,258.0,263.5,56548990
2026-02-06,246.0,250.0,237.5,242.5,45152697
2026-02-09,261.0,261.0,240.5,255.0,44446821
2026-02-10,257.0,268.5,251.0,253.5,60066355
2026-02-11,253.5,268.0,252.5,265.5,35731496
2026-02-23,280.0,292.0,280.0,292.0,22983836
2026-02-24,302.0,321.0,301.0,321.0,33720892
2026-02-25,327.0,332.5,312.5,325.5,60477582
2026-02-26,325.0,329.5,304.5,314.5,49845346
2026-03-02,300.0,323.0,299.5,304.5,40077012
2026-03-03,311.0,330.0,305.0,309.0,46152031
2026-03-04,304.0,312.0,282.0,284.5,44692374
2026-03-05,308.0,309.5,289.0,297.5,35741247
2026-03-06,295.0,304.0,291.5,291.5,19984642
