ts,open,high,low,close,volume
2025-04-16 00:00:00-04:00,491.76127991431605,495.97867080748887,482.56064905799803,488.4490661621094,316200
2025-04-17 00:00:00-04:00,487.20581015851366,496.0284656085817,485.6640643836199,491.6022033691406,251500
2025-04-21 00:00:00-04:00,488.518720324739,488.65795733747177,476.3042315461086,482.4811096191406,433900
2025-04-22 00:00:00-04:00,492.01995595682854,492.01995595682854,482.3816699843509,488.3794860839844,701500
2025-04-23 00:00:00-04:00,497.43088361513054,504.5128780547485,493.2632439603795,495.6802673339844,324900
2025-04-24 00:00:00-04:00,495.0834646317148,508.35226307008696,493.17372900700383,506.53204345703125,324100
2025-04-25 00:00:00-04:00,504.19460386560337,506.78073340435793,499.9374479866204,501.74774169921875,327900
2025-04-28 00:00:00-04:00,501.3100775913529,503.26956462469764,494.40711496757206,500.2159423828125,359900
2025-04-29 00:00:00-04:00,500.88237310171615,506.084440322484,493.33288579655124,502.16546630859375,491600
2025-04-30 00:00:00-04:00,493.4124414078161,523.1826926479011,487.69313013083735,521.1834106445312,943500
2025-05-01 00:00:00-04:00,525.1720068173954,533.258620311425,520.0693817504056,520.0892944335938,489600
2025-05-02 00:00:00-04:00,527.300586629567,536.8791940978899,524.913371663796,532.9403076171875,386400
2025-05-05 00:00:00-04:00,532.9402940143984,543.1355872919308,530.8415701636202,539.2962036132812,465900
2025-05-06 00:00:00-04:00,530.7321881229562,539.6941095682157,528.0266737671238,532.1445922851562,323200
2025-05-07 00:00:00-04:00,534.6213408985427,540.7982192299572,530.3542590047874,531.6075439453125,363900
2025-05-08 00:00:00-04:00,536.1630468619107,543.8120066931438,533.8455261060157,538.6696166992188,356800
2025-05-09 00:00:00-04:00,539.246559943086,541.04689736627,534.4323647881016,538.9580688476562,320100
2025-05-12 00:00:00-04:00,553.2912098777193,553.4403728912305,545.1548744142356,550.1082763671875,413900
2025-05-13 00:00:00-04:00,553.131976949758,554.0471104665598,539.5548657098036,540.9871826171875,369700
2025-05-14 00:00:00-04:00,541.6535919106591,541.6535919106591,533.28850416637,538.1325073242188,419400
2025-05-15 00:00:00-04:00,537.8539925858845,550.4563541964411,537.8539925858845,549.9093017578125,368100
2025-05-16 00:00:00-04:00,552.4556434135748,562.2928739311811,552.4556434135748,561.0694580078125,419300
2025-05-19 00:00:00-04:00,554.1565023310317,566.3013572310571,553.8879239423483,565.157470703125,389100
2025-05-20 00:00:00-04:00,559.4979208065538,562.3923633380527,557.2300600937012,560.6119384765625,327000
2025-05-21 00:00:00-04:00,555.2406706713265,560.8108190939341,553.7984580967773,557.0509643554688,622600
2025-05-22 00:00:00-04:00,556.4939323391246,563.5660310932992,553.301103556819,561.6761474609375,463900
2025-05-23 00:00:00-04:00,555.2208735795091,561.566828088666,553.748731123826,558.7220458984375,362900
2025-05-27 00:00:00-04:00,566.1421641979697,566.7688066175917,558.5827512153611,564.461181640625,456300
2025-05-28 00:00:00-04:00,564.4611779325901,565.943215778678,545.88088426928,547.5917358398438,614900
2025-05-29 00:00:00-04:00,548.9246564631057,549.9889531417738,541.2856520263865,545.552734375,689300
2025-05-30 00:00:00-04:00,543.6727870417701,550.0385927759008,535.6358943164257,544.6276245117188,653600
2025-06-02 00:00:00-04:00,540.7428667806669,540.7428667806669,531.708231894024,539.4977416992188,441800
2025-06-03 00:00:00-04:00,540.9520765412585,544.1296382212947,533.5809116467605,543.4124145507812,372100
2025-06-04 00:00:00-04:00,545.2452960876552,550.0066231125771,542.2769371440966,547.4267578125,432500
2025-06-05 00:00:00-04:00,549.259427410483,549.8571238377853,542.3963452015515,547.894775390625,288400
2025-06-06 00:00:00-04:00,551.9389872331283,552.7159744179302,545.7632158534582,549.1698608398438,274800
2025-06-09 00:00:00-04:00,552.6163835185262,555.6644470664313,547.2772413481165,552.3175048828125,285300
2025-06-10 00:00:00-04:00,552.8355218586627,556.371664839055,548.5323623928649,552.1681518554688,295200
2025-06-11 00:00:00-04:00,552.9450876550214,554.9174071085162,541.8086963213703,543.72119140625,442900
2025-06-12 00:00:00-04:00,541.8883929939407,551.7597176488248,538.8901221432016,550.4847412109375,239500
2025-06-13 00:00:00-04:00,546.3309087642033,547.267245146295,538.1927892201714,540.3543090820312,250000
2025-06-16 00:00:00-04:00,538.3023728455377,544.6674664202479,538.0932307562392,540.673095703125,328500
2025-06-17 00:00:00-04:00,538.2725547012357,543.302847839341,537.784475399906,539.2786254882812,329100
2025-06-18 00:00:00-04:00,535.592974063263,543.8805327806897,534.4474348243402,536.6886596679688,373100
2025-06-20 00:00:00-04:00,539.4380020670674,541.5198780463752,532.2860105774835,536.1209716796875,954300
2025-06-23 00:00:00-04:00,537.1370091725024,550.4947455841652,534.4574974667485,549.8074340820312,438400
2025-06-24 00:00:00-04:00,549.4687452199312,553.27385498707,547.3171957040689,550.2158203125,548000
2025-06-25 00:00:00-04:00,549.3889818324559,549.3989525601713,531.977172979496,532.3357543945312,489900
2025-06-26 00:00:00-04:00,534.0191488253465,543.3127787165656,530.7220603040516,538.5513916015625,444200
2025-06-27 00:00:00-04:00,540.274686013994,548.7016529856502,537.7844360489196,547.90478515625,448700
2025-06-30 00:00:00-04:00,546.4604495819414,552.5466669425723,544.3985760309565,546.819091796875,374000
2025-07-01 00:00:00-04:00,545.8628247759748,558.5133075095869,538.3023986820848,555.5050659179688,458300
2025-07-02 00:00:00-04:00,555.8238409115714,558.6328504139836,551.231834164884,556.4912109375,319400
2025-07-03 00:00:00-04:00,556.3119301694238,558.154751816295,552.3375005333424,555.7142944335938,310600
2025-07-07 00:00:00-04:00,556.2620615864727,559.7982042691073,553.6522845668078,554.1204223632812,434200
2025-07-08 00:00:00-04:00,553.8216602824199,559.3599741606401,550.863272299389,556.9096069335938,247700
2025-07-09 00:00:00-04:00,557.4175488367927,564.908240468659,553.134330895128,564.8086547851562,267700
2025-07-10 00:00:00-04:00,564.8086124994616,568.8726565171875,560.7145955035359,562.1788940429688,313800
2025-07-11 00:00:00-04:00,557.3079459259677,561.0333499755193,549.6180835687074,559.8081665039062,269500
2025-07-14 00:00:00-04:00,561.0931862462439,564.3404822002643,556.2521544999169,562.6172485351562,400400
2025-07-15 00:00:00-04:00,564.0217289614752,566.4721570457532,546.111868974403,546.2811889648438,355000
2025-07-16 00:00:00-04:00,544.1195695790299,545.4045165611896,530.801718799281,544.2291259765625,532100
2025-07-17 00:00:00-04:00,544.2291889633386,551.152096218862,541.0715689427,550.9329833984375,308600
2025-07-18 00:00:00-04:00,552.3972173300973,563.274612380982,549.8172915617948,562.826416015625,407600
2025-07-21 00:00:00-04:00,565.8545935621275,566.4422585772917,560.7246537059802,561.0633544921875,308600
2025-07-22 00:00:00-04:00,563.6332658963563,569.7891567661195,557.9455128565555,568.753173828125,267800
2025-07-23 00:00:00-04:00,572.2096660415042,575.1182610634593,567.7272159719257,572.5084838867188,326000
2025-07-24 00:00:00-04:00,572.5085124486252,581.164624446719,571.3231509392042,579.1724243164062,336600
2025-07-25 00:00:00-04:00,579.7402156067053,584.6908038073258,577.7978082969148,583.4456787109375,233700
2025-07-28 00:00:00-04:00,582.7384631688329,582.7384631688329,570.4365912321744,573.6340942382812,325700
2025-07-29 00:00:00-04:00,577.6185030801922,579.9294624967376,573.6540443278813,577.6583251953125,244300
2025-07-30 00:00:00-04:00,577.738034931519,579.8597329235719,570.4465751950044,573.0762939453125,383800
2025-07-31 00:00:00-04:00,561.4219042196688,574.0325648744038,558.7025705435641,572.6380004882812,589800
2025-08-01 00:00:00-04:00,570.1677166879658,575.6462671911631,559.3201721003253,575.6063842773438,393100
2025-08-04 00:00:00-04:00,592.4604355742869,610.8384334376909,592.4604355742869,599.9710083007812,705900
2025-08-05 00:00:00-04:00,598.0983342099521,607.0134420815441,596.0363997495837,605.1307983398438,516600
2025-08-06 00:00:00-04:00,605.1307697968023,605.6288198130959,594.8310687091159,595.7076416015625,618400
2025-08-07 00:00:00-04:00,599.8712961933375,608.5871709517971,588.0475943847736,597.9588012695312,754300
2025-08-08 00:00:00-04:00,600.209972674299,613.1891839726098,598.8253791773262,608.537353515625,526200
2025-08-11 00:00:00-04:00,608.5076111299281,608.5076111299281,596.1360039828704,597.59033203125,477800
2025-08-12 00:00:00-04:00,598.1182576324437,614.9921949034994,596.4746682318574,613.0298461914062,477900
2025-08-13 00:00:00-04:00,616.5759064184193,618.3888156468762,607.3819232142822,617.6616821289062,360100
2025-08-14 00:00:00-04:00,613.229065040946,615.2212650967496,606.2364233899968,610.1112670898438,365000
2025-08-15 00:00:00-04:00,613.6175846372263,613.6175846372263,605.4794032905918,607.2026977539062,302900
2025-08-18 00:00:00-04:00,607.3222063146575,608.7964149182136,599.253759515477,600.47900390625,304400
2025-08-19 00:00:00-04:00,602.5907318251249,605.8579083443575,600.5188267171227,605.3897705078125,374100
2025-08-20 00:00:00-04:00,604.084850811569,605.8778186333043,593.4465102190134,598.2576293945312,379700
2025-08-21 00:00:00-04:00,595.8371712457898,600.1203894549168,594.5920461386527,598.3971557617188,340100
2025-08-22 00:00:00-04:00,601.1363618821632,613.30873514453,600.2299376591176,605.5192260742188,363800
2025-08-25 00:00:00-04:00,601.9432238932603,607.4815375170647,601.7041696183957,602.1424560546875,318500
2025-08-26 00:00:00-04:00,602.1125003697905,615.330766002776,601.7738604372385,614.6334838867188,750400
2025-08-27 00:00:00-04:00,612.6014888602725,618.9366701537632,612.4122274318294,614.235107421875,413400
2025-08-28 00:00:00-04:00,615.5599408007103,615.5599408007103,606.5253665245386,609.902099609375,292800
2025-08-29 00:00:00-04:00,611.3165214208806,614.1952040668966,607.1727115877867,613.9960327148438,368600
2025-09-02 00:00:00-04:00,608.4202951748316,616.4596837625351,607.1435997216286,614.803955078125,551200
2025-09-03 00:00:00-04:00,614.803954747603,614.803954747603,604.1612544031935,609.63720703125,415500
2025-09-04 00:00:00-04:00,613.6868541469014,618.5742888309491,607.3331464422724,617.3873291015625,413600
2025-09-05 00:00:00-04:00,620.0904063600155,622.234933332585,614.544625273142,621.0479736328125,311200
2025-09-08 00:00:00-04:00,619.3623179291483,626.075090649657,616.9185701077929,625.4866333007812,321100
2025-09-09 00:00:00-04:00,620.8285207393685,621.0080531928845,607.9415728612056,612.6494750976562,421600
2025-09-10 00:00:00-04:00,612.0809951939482,620.8684666496354,611.582273633741,615.153076171875,283100
2025-09-11 00:00:00-04:00,617.1080761498735,630.6433863700858,611.6919674032696,629.5062866210938,301300
2025-09-12 00:00:00-04:00,626.0550944440898,627.8305723417567,614.0259333798358,614.2852783203125,331400
2025-09-15 00:00:00-04:00,615.362580382384,617.0981217255097,608.7096516073691,609.517578125,296600
2025-09-16 00:00:00-04:00,609.9664215414024,612.4799368107384,604.6300643119199,608.200927734375,296100
2025-09-17 00:00:00-04:00,608.2008707979545,623.0128754195222,606.6448621086604,608.1310424804688,463100
2025-09-18 00:00:00-04:00,606.0763528942703,624.0901727610211,605.8968204425997,618.813720703125,325500
2025-09-19 00:00:00-04:00,620.3896576017971,620.7786750329071,614.5845312882607,616.9884033203125,630900
2025-09-22 00:00:00-04:00,616.4298244619412,622.5142030646236,613.5771517861442,618.2451782226562,285700
2025-09-23 00:00:00-04:00,618.8336354921495,625.6661573035877,612.2804269726794,613.8165283203125,307800
2025-09-24 00:00:00-04:00,612.9088299908829,616.9983833176443,602.8246946406567,605.2484741210938,378800
2025-09-25 00:00:00-04:00,601.5878618453403,609.2880933562963,598.465860071639,606.5052490234375,269600
2025-09-26 00:00:00-04:00,610.2356732927337,616.1405193684797,605.2285503540488,612.1707153320312,290600
2025-09-29 00:00:00-04:00,615.3924135184624,620.499377977932,612.1507235839333,619.6614990234375,304700
2025-09-30 00:00:00-04:00,617.9460038583119,630.134730322196,617.9460038583119,628.6685180664062,434900
2025-10-01 00:00:00-04:00,628.3392749257397,633.2167861552588,613.9062420272563,618.4745483398438,398700
2025-10-02 00:00:00-04:00,617.7663528029943,627.5113912635584,616.1405156976429,626.2645874023438,285700
2025-10-03 00:00:00-04:00,624.8582229750823,635.7303161790348,617.0881023053348,633.14697265625,329700
2025-10-06 00:00:00-04:00,633.346420754267,636.6280475405994,626.3244431938643,634.4835205078125,259600
2025-10-07 00:00:00-04:00,636.9870939486377,638.3635702673542,624.4492271458641,628.0001220703125,253900
2025-10-08 00:00:00-04:00,631.730530060067,637.2364351659958,626.7732673337781,634.6829833984375,243000
2025-10-09 00:00:00-04:00,634.8925460321009,638.0942996450883,628.8180903401656,632.189453125,232600
2025-10-10 00:00:00-04:00,637.0369565972985,638.2837604507038,630.4438724314745,630.7630615234375,347000
2025-10-13 00:00:00-04:00,632.0397563859945,642.2236721669924,630.4837476136502,636.9771118164062,280900
2025-10-14 00:00:00-04:00,636.97717825863,655.6792379919654,631.3017240963899,655.1705322265625,329800
2025-10-15 00:00:00-04:00,654.322664148968,663.4791843692198,637.5256958007812,637.5256958007812,637700
2025-10-16 00:00:00-04:00,641.1663733719772,641.1663733719772,621.1476837770858,622.5441284179688,308600
2025-10-17 00:00:00-04:00,621.9257663811959,629.3666532459295,617.6566805183329,623.8009643554688,321500
2025-10-20 00:00:00-04:00,628.8080750595195,628.8080750595195,613.4474875293218,625.4866333007812,244000
2025-10-21 00:00:00-04:00,624.3993298040208,632.4187497591525,620.1203211696001,630.4139404296875,278100
2025-10-22 00:00:00-04:00,630.3540820610572,634.2441344741598,619.4620205351029,620.9083251953125,220200
2025-10-23 00:00:00-04:00,619.3921945393824,626.6336411601147,616.3998652500944,617.766357421875,189400
2025-10-24 00:00:00-04:00,622.9232285573086,628.9178717549344,619.0331758392491,619.6416015625,293300
2025-10-27 00:00:00-04:00,621.3372116588644,624.1998684333888,613.3876195186446,615.2628173828125,291900
2025-10-28 00:00:00-04:00,612.0310506592441,618.3847582201736,610.9239034493954,615.2628173828125,293400
2025-10-29 00:00:00-04:00,614.4249597110773,628.8679165554424,611.791695272761,615.3425903320312,410100
2025-10-30 00:00:00-04:00,604.4505661249019,614.584562030885,602.6750880453392,611.45263671875,470600
2025-10-31 00:00:00-04:00,607.4528403902403,616.1904518065503,605.5676582944413,611.5323486328125,354200
2025-11-03 00:00:00-05:00,613.7765793291379,619.9906911598974,608.8093322364167,617.7164916992188,712300
2025-11-04 00:00:00-05:00,630.0748680896866,631.5111886659363,606.2260290755439,623.6613159179688,725000
2025-11-05 00:00:00-05:00,619.7612350211438,630.8129214224853,604.8495096395668,609.0487060546875,708600
2025-11-06 00:00:00-05:00,607.6622752867968,611.4625920613471,598.00703308038,606.7745971679688,479900
2025-11-07 00:00:00-05:00,604.9492452367011,613.7068249503048,603.1638439891631,609.0786743164062,358500
2025-11-10 00:00:00-05:00,608.5998480810877,619.1428288318288,603.9418059040254,615.1929931640625,320700
2025-11-11 00:00:00-05:00,615.4922181494825,623.4019345900699,615.202981568307,618.813720703125,238400
2025-11-12 00:00:00-05:00,617.606843094202,623.3621097058013,608.4403378640048,613.238037109375,382600
2025-11-13 00:00:00-05:00,613.0284787711271,615.1630215251012,599.223900947996,600.5903930664062,453100
2025-11-14 00:00:00-05:00,597.2090850317638,600.7699642822358,593.4986258404734,594.9149780273438,342700
2025-11-17 00:00:00-05:00,594.8351629482892,597.5382557132206,586.3768647931009,588.4614868164062,350600
2025-11-18 00:00:00-05:00,584.6113392792295,594.5658624497592,583.5041920898362,591.6632690429688,318200
2025-11-19 00:00:00-05:00,595.0246772256809,597.3587208982423,585.7484684452786,595.2940063476562,330700
2025-11-20 00:00:00-05:00,601.6876232376949,611.2531300133509,595.3339151227269,595.4735717773438,448100
2025-11-21 00:00:00-05:00,598.8248985886217,612.8788980367965,597.5681105971983,601.6376953125,573900
2025-11-24 00:00:00-05:00,603.1238800300845,605.1087819853657,597.5880832046741,603.0441284179688,722900
2025-11-25 00:00:00-05:00,607.7420973907471,620.0804642508285,601.9170635036088,616.3500366210938,675100
2025-11-26 00:00:00-05:00,614.1755843197006,625.2172866611954,614.1755843197006,620.9083251953125,445300
2025-11-28 00:00:00-05:00,623.3221204300511,625.2471782934277,618.6242024261595,621.6464233398438,112700
2025-12-01 00:00:00-05:00,617.9310216605421,623.1146572427941,613.6363088972004,614.4952392578125,387100
2025-12-02 00:00:00-05:00,617.6414043314047,617.6414043314047,605.4962874314234,607.244140625,305600
2025-12-03 00:00:00-05:00,608.6623441515527,615.9334422506923,606.4550944116751,615.1144409179688,280800
2025-12-04 00:00:00-05:00,612.9670839394583,618.7700149890185,608.3128274609426,618.0209350585938,309800
2025-12-05 00:00:00-05:00,616.5626651975243,624.9923132533244,610.4401807431436,623.60400390625,354900
2025-12-08 00:00:00-05:00,624.2332593528135,633.7915263352573,615.21430796075,621.4367065429688,510100
2025-12-09 00:00:00-05:00,620.1482615094211,626.0710404283536,610.1006052201272,611.2592163085938,348500
2025-12-10 00:00:00-05:00,610.4901492984513,624.8425159705763,605.815897821126,622.6452026367188,305300
2025-12-11 00:00:00-05:00,621.946065658141,635.2996581290978,621.9260706873555,631.3045654296875,310700
2025-12-12 00:00:00-05:00,633.4818845904305,637.4769772958623,620.8274455148529,627.479248046875,441700
2025-12-15 00:00:00-05:00,628.8076434225693,635.2696767152564,624.5029334025409,633.1023559570312,439400
2025-12-16 00:00:00-05:00,635.5593451861834,637.6966734380406,624.6127693082059,628.7177124023438,622400
2025-12-17 00:00:00-05:00,625.1221748673465,630.3257442421564,609.5712687761489,618.2506103515625,607300
2025-12-18 00:00:00-05:00,625.6814997773197,633.4419262923036,622.2557149265106,626.6103515625,536600
2025-12-19 00:00:00-05:00,627.3194935741333,636.7778466312393,625.2520257099724,633.1622924804688,890600
2025-12-22 00:00:00-05:00,638.7054875104794,638.7054875104794,628.8875295228901,631.7340698242188,457200
2025-12-23 00:00:00-05:00,633.5618433058178,638.4358006291106,631.4443879554923,637.9963989257812,261500
2025-12-24 00:00:00-05:00,639.2647771600742,642.5407825308041,637.227301769194,642.3510131835938,134600
2025-12-26 00:00:00-05:00,641.6418979210661,645.2275207459535,639.7442653037839,644.21875,244300
2025-12-29 00:00:00-05:00,644.3385629800827,645.696879909178,631.5342831695633,636.4882202148438,286500
2025-12-30 00:00:00-05:00,634.2809349870673,638.046329630713,630.2559105061712,630.6453857421875,247900
2025-12-31 00:00:00-05:00,630.3158302137556,630.4756071094697,621.7762702522067,621.8961181640625,273900
2026-01-02 00:00:00-05:00,618.4903145267308,634.4207595273475,616.3229937150712,633.6616821289062,480200
2026-01-05 00:00:00-05:00,627.928730811239,641.8416343443677,627.928730811239,641.21240234375,458800
2026-01-06 00:00:00-05:00,638.9351836008761,648.4435242900023,636.0287803142456,645.4472045898438,440900
2026-01-07 00:00:00-05:00,648.4835074915748,649.2025949512018,620.6776341406802,624.273193359375,539300
2026-01-08 00:00:00-05:00,621.6763895503906,637.6068341928608,618.1007644456203,637.3271484375,308200
2026-01-09 00:00:00-05:00,642.3310151611336,666.8408875302291,641.6218642438154,665.8521118164062,396700
2026-01-12 00:00:00-05:00,664.4638942995929,668.0095271305153,657.1228743659896,662.8958129882812,374400
2026-01-13 00:00:00-05:00,660.5386131853826,666.5612446759125,647.5545619441285,664.893310546875,536800
2026-01-14 00:00:00-05:00,655.1952067594485,662.0168446548003,634.5205897199531,635.9288940429688,724400
2026-01-15 00:00:00-05:00,642.2810782806246,647.9840951027957,637.1373720026736,640.1536865234375,411000
2026-01-16 00:00:00-05:00,636.7379275596765,654.1265426294736,636.7379275596765,650.8605346679688,433600
2026-01-20 00:00:00-05:00,647.7543480387964,649.9416637898365,626.690255343974,630.1260375976562,446300
2026-01-21 00:00:00-05:00,636.1086685527421,645.4970999174593,628.4680293018481,640.3534545898438,438500
2026-01-22 00:00:00-05:00,645.8966756035634,656.4237237148611,638.5057291680473,651.2700805664062,357500
2026-01-23 00:00:00-05:00,646.366066295844,655.5747873124399,644.1288239810899,648.6832275390625,330100
2026-01-26 00:00:00-05:00,649.8518135953843,654.6359153265025,646.7655775533691,651.0003662109375,285300
2026-01-27 00:00:00-05:00,649.5321833210286,653.0378869586166,644.3585455311827,648.4534912109375,213700
2026-01-28 00:00:00-05:00,642.4009702647362,650.8106239760276,638.3758847990404,649.4323120117188,338800
2026-01-29 00:00:00-05:00,656.6434440721313,658.7308458954822,644.2287006713111,652.5285034179688,323900
2026-01-30 00:00:00-05:00,645.1175783066584,653.2775993371428,644.9677989010802,651.1502075195312,429900
2026-02-02 00:00:00-05:00,646.286177040439,658.191536473479,646.286177040439,653.5272827148438,322200
2026-02-03 00:00:00-05:00,658.391343878196,675.9098048781482,656.7633385908025,662.2066650390625,436400
2026-02-04 00:00:00-05:00,666.2516727510485,678.1470352210139,657.5224043840929,670.3466186523438,511900
2026-02-05 00:00:00-05:00,672.6637540772837,678.7263147288008,661.4175580688525,670.1268920898438,408500
2026-02-06 00:00:00-05:00,676.3292287927121,692.6891385767609,674.6512971431017,689.1535034179688,481100
2026-02-09 00:00:00-05:00,688.0049002924345,702.5770282270001,687.5954300994714,694.87646484375,445300
2026-02-10 00:00:00-05:00,699.0913095298364,710.0977486778364,696.8640038535982,707.2412719726562,642100
2026-02-11 00:00:00-05:00,678.9660150314771,690.4918968735924,656.4736838262231,660.8383178710938,1299600
2026-02-12 00:00:00-05:00,660.7084872832667,673.0033833185558,646.6058141382654,659.26025390625,829900
2026-02-13 00:00:00-05:00,659.6397728354467,684.3094830938084,658.291392437842,678.0271606445312,575700
2026-02-17 00:00:00-05:00,666.6411930847804,673.912230402144,650.2412929771211,665.7123413085938,619000
2026-02-18 00:00:00-05:00,667.6798657398082,671.7748113624787,658.2015180875126,660.9181518554688,491100
2026-02-19 00:00:00-05:00,654.2164686150506,675.2805621553531,654.2164686150506,674.5714721679688,612200
2026-02-20 00:00:00-05:00,672.9933840905355,687.9649850309362,670.226762740517,685.0985107421875,815500
2026-02-23 00:00:00-05:00,681.6727238610699,688.1148233573308,676.8686270850275,682.7613525390625,473500
2026-02-24 00:00:00-05:00,686.6566116531301,697.01388541317,682.9412044117385,695.9951171875,649100
2026-02-25 00:00:00-05:00,699.1412435094223,701.5183286141767,669.4976620998563,672.4639892578125,754800
2026-02-26 00:00:00-05:00,673.6825192245469,682.9710977695884,670.396516390071,677.627685546875,444600
2026-02-27 00:00:00-05:00,671.6949709724458,679.4254657753056,666.3814902411139,675.739990234375,521100
2026-03-02 00:00:00-05:00,666.25,672.7100219726562,657.3599853515625,665.3499755859375,556300
2026-03-03 00:00:00-05:00,653.969970703125,660.4600219726562,641.9500122070312,656.780029296875,533400
2026-03-04 00:00:00-05:00,656.8800048828125,664.22998046875,650.72998046875,660.5999755859375,594900
2026-03-05 00:00:00-05:00,650.3499755859375,659.1400146484375,621.4199829101562,632.9299926757812,796200
2026-03-06 00:00:00-05:00,621.219970703125,621.72998046875,600.0800170898438,609.989990234375,650400
