ts,open,high,low,close,volume
2025-04-14 00:00:00-04:00,117.30000305175781,118.29000091552734,112.55000305175781,113.22000122070312,4338000
2025-04-15 00:00:00-04:00,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,5182400
2025-04-16 00:00:00-04:00,113.58000183105469,115.62000274658203,111.02999877929688,112.63999938964844,5026300
2025-04-17 00:00:00-04:00,113.75,114.0,111.86000061035156,112.69999694824219,4454600
2025-04-21 00:00:00-04:00,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,5695000
2025-04-22 00:00:00-04:00,112.58999633789062,115.80000305175781,112.05000305175781,114.91000366210938,4827200
2025-04-23 00:00:00-04:00,119.69999694824219,122.31999969482422,116.72000122070312,118.27999877929688,5183400
2025-04-24 00:00:00-04:00,118.86000061035156,121.88999938964844,118.0,121.70999908447266,3690300
2025-04-25 00:00:00-04:00,121.43000030517578,123.08999633789062,120.83000183105469,122.51000213623047,2905000
2025-04-28 00:00:00-04:00,122.51000213623047,125.2300033569336,122.11000061035156,123.30000305175781,5608800
2025-04-29 00:00:00-04:00,123.27999877929688,125.98999786376953,123.16000366210938,125.48999786376953,6525400
2025-04-30 00:00:00-04:00,121.05500030517578,122.25,118.05000305175781,121.91999816894531,7534200
2025-05-01 00:00:00-04:00,121.91999816894531,125.08000183105469,121.9000015258789,124.01000213623047,9431800
2025-05-02 00:00:00-04:00,121.0999984741211,126.55999755859375,120.13400268554688,125.26000213623047,11301600
2025-05-05 00:00:00-04:00,123.3550033569336,127.58999633789062,122.30000305175781,124.88999938964844,6761400
2025-05-06 00:00:00-04:00,123.1449966430664,124.5,121.56999969482422,121.66999816894531,5229300
2025-05-07 00:00:00-04:00,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658203,3423600
2025-05-08 00:00:00-04:00,124.625,127.62999725341797,123.62000274658203,126.38999938964844,3819900
2025-05-09 00:00:00-04:00,124.95999908447266,127.33000183105469,123.4000015258789,127.04000091552734,6145200
2025-05-12 00:00:00-04:00,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,7198300
2025-05-13 00:00:00-04:00,134.6199951171875,138.52999877929688,133.75,138.0500030517578,6890700
2025-05-14 00:00:00-04:00,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,6148700
2025-05-15 00:00:00-04:00,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,3463300
2025-05-16 00:00:00-04:00,137.5500030517578,138.4499969482422,136.2100067138672,138.0,3690200
2025-05-19 00:00:00-04:00,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,4904700
2025-05-20 00:00:00-04:00,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,6607900
2025-05-21 00:00:00-04:00,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,6687400
2025-05-22 00:00:00-04:00,126.79000091552734,128.32899475097656,125.94000244140625,127.6500015258789,6451800
2025-05-23 00:00:00-04:00,125.08999633789062,127.375,125.0,126.72000122070312,4371500
2025-05-27 00:00:00-04:00,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,7243800
2025-05-28 00:00:00-04:00,129.4499969482422,129.5500030517578,127.66500091552734,128.6699981689453,4752200
2025-05-29 00:00:00-04:00,130.0,130.0,126.95999908447266,128.36000061035156,4680600
2025-05-30 00:00:00-04:00,125.5,129.25,125.0,129.0,9562900
2025-06-02 00:00:00-04:00,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,5223100
2025-06-03 00:00:00-04:00,129.5,133.49000549316406,128.9499969482422,132.89999389648438,5809300
2025-06-04 00:00:00-04:00,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,4501000
2025-06-05 00:00:00-04:00,133.5,137.80299377441406,133.5,137.2899932861328,5858000
2025-06-06 00:00:00-04:00,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,9053500
2025-06-09 00:00:00-04:00,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,3990000
2025-06-10 00:00:00-04:00,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,4138000
2025-06-11 00:00:00-04:00,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,4020200
2025-06-12 00:00:00-04:00,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,3461000
2025-06-13 00:00:00-04:00,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,5090900
2025-06-16 00:00:00-04:00,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,3406800
2025-06-17 00:00:00-04:00,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,4773800
2025-06-18 00:00:00-04:00,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,3702500
2025-06-20 00:00:00-04:00,132.0,132.63999938964844,131.38999938964844,131.72999572753906,7968000
2025-06-23 00:00:00-04:00,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,4250200
2025-06-24 00:00:00-04:00,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,5045600
2025-06-25 00:00:00-04:00,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,3765600
2025-06-26 00:00:00-04:00,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,5138300
2025-06-27 00:00:00-04:00,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,4930600
2025-06-30 00:00:00-04:00,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,3665900
2025-07-01 00:00:00-04:00,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,3919600
2025-07-02 00:00:00-04:00,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,2668000
2025-07-03 00:00:00-04:00,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,2628600
2025-07-07 00:00:00-04:00,135.86000061035156,137.6300048828125,135.1999969482422,137.0,3550400
2025-07-08 00:00:00-04:00,137.5,138.5500030517578,136.5500030517578,136.99000549316406,3144500
2025-07-09 00:00:00-04:00,137.4499969482422,138.27000427246094,136.5,136.85000610351562,4311200
2025-07-10 00:00:00-04:00,137.05499267578125,138.4149932861328,136.0500030517578,137.0,4933600
2025-07-11 00:00:00-04:00,136.1199951171875,137.0,135.1999969482422,135.35000610351562,3123600
2025-07-14 00:00:00-04:00,135.0,139.46800231933594,134.6999969482422,138.57000732421875,4575000
2025-07-15 00:00:00-04:00,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,3315600
2025-07-16 00:00:00-04:00,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,3319300
2025-07-17 00:00:00-04:00,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,3495900
2025-07-18 00:00:00-04:00,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,2983100
2025-07-21 00:00:00-04:00,139.32000732421875,139.8000030517578,137.9600067138672,138.07000732421875,2697600
2025-07-22 00:00:00-04:00,138.63999938964844,140.02000427246094,136.86000061035156,139.42999267578125,2787200
2025-07-23 00:00:00-04:00,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,3003800
2025-07-24 00:00:00-04:00,139.4600067138672,142.6300048828125,138.82000732421875,141.6199951171875,3067400
2025-07-25 00:00:00-04:00,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,2499200
2025-07-28 00:00:00-04:00,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,2808600
2025-07-29 00:00:00-04:00,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,4143400
2025-07-30 00:00:00-04:00,135.89999389648438,136.52499389648438,133.9199981689453,134.75,3502200
2025-07-31 00:00:00-04:00,134.75,135.8000030517578,132.1199951171875,132.41000366210938,3876500
2025-08-01 00:00:00-04:00,130.0399932861328,130.36000061035156,126.91999816894531,128.02000427246094,5100400
2025-08-04 00:00:00-04:00,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,5277200
2025-08-05 00:00:00-04:00,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,7680000
2025-08-06 00:00:00-04:00,130.6750030517578,131.2899932861328,128.3000030517578,130.5,11212800
2025-08-07 00:00:00-04:00,120.37999725341797,123.38999938964844,117.27999877929688,120.02999877929688,17502100
2025-08-08 00:00:00-04:00,120.56999969482422,122.0,119.30000305175781,121.0199966430664,5791300
2025-08-11 00:00:00-04:00,120.01000213623047,121.30000305175781,118.13999938964844,118.30000305175781,6577800
2025-08-12 00:00:00-04:00,118.95999908447266,122.19000244140625,118.1500015258789,121.61000061035156,6278900
2025-08-13 00:00:00-04:00,122.30000305175781,124.76799774169922,121.69999694824219,124.55000305175781,6651500
2025-08-14 00:00:00-04:00,123.49500274658203,125.58000183105469,122.43599700927734,124.63999938964844,4706500
2025-08-15 00:00:00-04:00,125.0,126.34500122070312,124.33000183105469,125.0999984741211,4309800
2025-08-18 00:00:00-04:00,124.625,125.88999938964844,124.45999908447266,125.48999786376953,3985000
2025-08-19 00:00:00-04:00,125.3499984741211,128.0800018310547,125.2699966430664,126.0,3739800
2025-08-20 00:00:00-04:00,125.04000091552734,126.5999984741211,123.81500244140625,124.95999908447266,4097900
2025-08-21 00:00:00-04:00,124.95999908447266,126.48999786376953,124.47000122070312,126.43000030517578,3115800
2025-08-22 00:00:00-04:00,127.16999816894531,130.4250030517578,126.31999969482422,129.9199981689453,4563100
2025-08-25 00:00:00-04:00,129.44000244140625,130.02999877929688,128.08999633789062,128.14999389648438,2960500
2025-08-26 00:00:00-04:00,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,4355500
2025-08-27 00:00:00-04:00,127.0,130.14999389648438,126.91999816894531,129.85000610351562,3830600
2025-08-28 00:00:00-04:00,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,3657100
2025-08-29 00:00:00-04:00,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400
2025-09-02 00:00:00-04:00,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,4195500
2025-09-03 00:00:00-04:00,127.41999816894531,127.75,124.45999908447266,124.9000015258789,6267200
2025-09-04 00:00:00-04:00,124.6500015258789,125.6500015258789,123.18000030517578,125.37000274658203,6194500
2025-09-05 00:00:00-04:00,125.37000274658203,127.38500213623047,122.81999969482422,123.80999755859375,4327200
2025-09-08 00:00:00-04:00,124.23999786376953,126.08000183105469,123.05999755859375,124.62000274658203,4765200
2025-09-09 00:00:00-04:00,124.12000274658203,124.77999877929688,123.5999984741211,123.80999755859375,3607600
2025-09-10 00:00:00-04:00,123.80999755859375,124.44000244140625,122.62999725341797,123.41000366210938,4772600
2025-09-11 00:00:00-04:00,123.69499969482422,124.5,122.6500015258789,123.05000305175781,5241500
2025-09-12 00:00:00-04:00,123.06999969482422,123.44999694824219,121.83999633789062,122.55000305175781,5263900
2025-09-15 00:00:00-04:00,122.91000366210938,122.9800033569336,119.76000213623047,120.37000274658203,7060400
2025-09-16 00:00:00-04:00,120.70999908447266,121.98999786376953,119.76499938964844,121.66000366210938,5072200
2025-09-17 00:00:00-04:00,121.9800033569336,124.44999694824219,121.5199966430664,123.19999694824219,4973300
2025-09-18 00:00:00-04:00,123.73999786376953,125.72000122070312,123.5999984741211,125.47000122070312,4235700
2025-09-19 00:00:00-04:00,126.33000183105469,127.8499984741211,125.19000244140625,127.04000091552734,9144300
2025-09-22 00:00:00-04:00,125.6500015258789,126.63999938964844,123.3499984741211,125.44000244140625,5591100
2025-09-23 00:00:00-04:00,125.44000244140625,126.8550033569336,123.05000305175781,123.5,5634700
2025-09-24 00:00:00-04:00,123.5,125.58999633789062,122.08000183105469,123.08000183105469,4060500
2025-09-25 00:00:00-04:00,122.91000366210938,122.91000366210938,121.11799621582031,121.75,3632000
2025-09-26 00:00:00-04:00,122.19999694824219,123.91000366210938,121.6500015258789,123.69999694824219,2899600
2025-09-29 00:00:00-04:00,124.44000244140625,124.58000183105469,122.83000183105469,122.91999816894531,3874700
2025-09-30 00:00:00-04:00,122.9000015258789,123.08000183105469,120.5199966430664,121.41999816894531,3730500
2025-10-01 00:00:00-04:00,120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,3443300
2025-10-02 00:00:00-04:00,122.47000122070312,122.5,120.0199966430664,121.48999786376953,4562200
2025-10-03 00:00:00-04:00,121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300
2025-10-06 00:00:00-04:00,120.7300033569336,123.1500015258789,120.05000305175781,120.3499984741211,5474300
2025-10-07 00:00:00-04:00,120.48999786376953,121.0999984741211,119.13999938964844,119.8499984741211,4415900
2025-10-08 00:00:00-04:00,120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376953,4407400
2025-10-09 00:00:00-04:00,120.45999908447266,121.41799926757812,119.55999755859375,120.1500015258789,3414800
2025-10-10 00:00:00-04:00,120.30000305175781,120.58000183105469,116.31999969482422,118.19000244140625,5107100
2025-10-13 00:00:00-04:00,118.91000366210938,119.80000305175781,118.25,118.86000061035156,3344800
2025-10-14 00:00:00-04:00,117.69000244140625,124.47000122070312,117.69000244140625,122.88999938964844,6171600
2025-10-15 00:00:00-04:00,124.33499908447266,125.875,122.69000244140625,124.26000213623047,5677900
2025-10-16 00:00:00-04:00,124.26000213623047,126.97000122070312,122.04499816894531,122.88999938964844,5254200
2025-10-17 00:00:00-04:00,123.06500244140625,126.4000015258789,122.80500030517578,125.91000366210938,4479100
2025-10-20 00:00:00-04:00,126.11000061035156,128.5,125.79000091552734,127.20999908447266,3976900
2025-10-21 00:00:00-04:00,126.87000274658203,129.5,126.67500305175781,128.55999755859375,3331500
2025-10-22 00:00:00-04:00,128.52000427246094,128.96499633789062,127.30999755859375,127.5,3292700
2025-10-23 00:00:00-04:00,127.52999877929688,128.8000030517578,126.73999786376953,127.3499984741211,3239400
2025-10-24 00:00:00-04:00,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376953,3344300
2025-10-27 00:00:00-04:00,128.22999572753906,129.5399932861328,126.37999725341797,129.07000732421875,3839000
2025-10-28 00:00:00-04:00,129.58999633789062,130.0500030517578,127.66999816894531,128.00999450683594,4463200
2025-10-29 00:00:00-04:00,127.87000274658203,128.67999267578125,125.46499633789062,126.4800033569336,5102900
2025-10-30 00:00:00-04:00,125.47000122070312,128.27499389648438,125.26000213623047,126.33999633789062,4013400
2025-10-31 00:00:00-04:00,126.18000030517578,127.1500015258789,125.26000213623047,126.54000091552734,3481600
2025-11-03 00:00:00-05:00,126.45999908447266,127.32499694824219,124.62000274658203,126.80000305175781,4053800
2025-11-04 00:00:00-05:00,125.5,125.98999786376953,121.93000030517578,122.3499984741211,5967300
2025-11-05 00:00:00-05:00,122.0,124.08999633789062,121.5999984741211,122.5,4580400
2025-11-06 00:00:00-05:00,122.37999725341797,123.38999938964844,119.81999969482422,120.52999877929688,9853400
2025-11-07 00:00:00-05:00,125.49500274658203,125.76000213623047,117.14700317382812,120.87999725341797,11756000
2025-11-10 00:00:00-05:00,121.94000244140625,122.83000183105469,119.77999877929688,120.19999694824219,7481700
2025-11-11 00:00:00-05:00,120.27999877929688,123.45899963378906,120.0,122.52999877929688,4424700
2025-11-12 00:00:00-05:00,122.66000366210938,122.8499984741211,120.70500183105469,121.69000244140625,3713600
2025-11-13 00:00:00-05:00,121.50499725341797,123.4000015258789,121.0,121.19000244140625,3716000
2025-11-14 00:00:00-05:00,120.91999816894531,122.75,119.60399627685547,122.0199966430664,4119700
2025-11-17 00:00:00-05:00,120.73999786376953,121.33000183105469,116.70099639892578,117.5999984741211,5187100
2025-11-18 00:00:00-05:00,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894531,5547200
2025-11-19 00:00:00-05:00,115.5,115.91000366210938,114.07499694824219,114.44000244140625,4516100
2025-11-20 00:00:00-05:00,114.51000213623047,115.13999938964844,110.80999755859375,111.54000091552734,7206700
2025-11-21 00:00:00-05:00,112.16999816894531,115.69000244140625,111.83999633789062,114.26000213623047,6865800
2025-11-24 00:00:00-05:00,114.66500091552734,115.05000305175781,113.37999725341797,114.41000366210938,6476400
2025-11-25 00:00:00-05:00,114.46499633789062,119.23999786376953,114.46499633789062,118.55999755859375,7731100
2025-11-26 00:00:00-05:00,117.98999786376953,118.04000091552734,116.4000015258789,116.73999786376953,5112200
2025-11-28 00:00:00-05:00,116.75499725341797,117.79000091552734,116.4000015258789,116.98999786376953,2522300
2025-12-01 00:00:00-05:00,116.0,119.62000274658203,115.6449966430664,118.80000305175781,4713200
2025-12-02 00:00:00-05:00,118.6500015258789,120.09100341796875,117.37000274658203,118.5,6681500
2025-12-03 00:00:00-05:00,118.26000213623047,120.7229995727539,117.62999725341797,120.12999725341797,5485500
2025-12-04 00:00:00-05:00,120.1500015258789,121.0,119.22000122070312,120.81999969482422,4024100
2025-12-05 00:00:00-05:00,120.91999816894531,124.80999755859375,120.4000015258789,124.31999969482422,3962300
2025-12-08 00:00:00-05:00,124.21499633789062,124.21499633789062,120.91500091552734,122.01000213623047,4030300
2025-12-09 00:00:00-05:00,121.61000061035156,125.80999755859375,121.15399932861328,125.38999938964844,3608600
2025-12-10 00:00:00-05:00,125.44999694824219,128.8300018310547,124.45999908447266,127.56999969482422,4731200
2025-12-11 00:00:00-05:00,127.5999984741211,129.61000061035156,126.97000122070312,128.0,5075500
2025-12-12 00:00:00-05:00,128.92999267578125,130.60000610351562,128.19000244140625,128.38999938964844,3581000
2025-12-15 00:00:00-05:00,129.2899932861328,132.25,128.3000030517578,131.80999755859375,5518100
2025-12-16 00:00:00-05:00,132.02999877929688,133.0489959716797,131.1699981689453,132.00999450683594,4390700
2025-12-17 00:00:00-05:00,133.9600067138672,136.82000732421875,133.62100219726562,133.77999877929688,6158000
2025-12-18 00:00:00-05:00,133.3000030517578,135.41000366210938,132.9600067138672,133.99000549316406,4257800
2025-12-19 00:00:00-05:00,134.14999389648438,137.0500030517578,133.61000061035156,135.27999877929688,10530800
2025-12-22 00:00:00-05:00,136.08999633789062,138.52000427246094,135.9499969482422,136.9499969482422,5568200
2025-12-23 00:00:00-05:00,136.60000610351562,137.2100067138672,135.5800018310547,136.49000549316406,3464800
2025-12-24 00:00:00-05:00,136.00999450683594,137.99000549316406,135.80999755859375,136.77999877929688,1457200
2025-12-26 00:00:00-05:00,136.72999572753906,137.21099853515625,136.14999389648438,136.82000732421875,1776000
2025-12-29 00:00:00-05:00,136.5,137.16000366210938,136.16000366210938,136.6199951171875,2773100
2025-12-30 00:00:00-05:00,135.88999938964844,137.4199981689453,135.88999938964844,136.91000366210938,2406200
2025-12-31 00:00:00-05:00,136.6199951171875,137.5800018310547,135.56500244140625,135.72000122070312,2188100
2026-01-02 00:00:00-05:00,135.94000244140625,136.11000061035156,132.33999633789062,133.00999450683594,3863800
2026-01-05 00:00:00-05:00,133.10000610351562,137.9600067138672,132.63499450683594,135.8699951171875,4336100
2026-01-06 00:00:00-05:00,135.9499969482422,138.3800048828125,135.94500732421875,138.02000427246094,3113000
2026-01-07 00:00:00-05:00,137.64999389648438,139.5500030517578,136.8300018310547,137.0399932861328,3585100
2026-01-08 00:00:00-05:00,136.10499572753906,138.77999877929688,134.5500030517578,138.66000366210938,3592800
2026-01-09 00:00:00-05:00,140.0050048828125,141.39999389648438,137.91000366210938,139.27000427246094,4577800
2026-01-12 00:00:00-05:00,139.27999877929688,140.24000549316406,137.01499938964844,138.50999450683594,3371100
2026-01-13 00:00:00-05:00,138.13999938964844,140.19000244140625,136.5,140.07000732421875,4108700
2026-01-14 00:00:00-05:00,139.5,139.64999389648438,130.14999389648438,132.7899932861328,7681600
2026-01-15 00:00:00-05:00,134.5399932861328,135.5,131.92999267578125,132.60000610351562,4662400
2026-01-16 00:00:00-05:00,132.60000610351562,132.75999450683594,129.85000610351562,130.66000366210938,5061700
2026-01-20 00:00:00-05:00,127.83000183105469,132.03500366210938,127.83000183105469,130.72999572753906,4500900
2026-01-21 00:00:00-05:00,130.72999572753906,134.97000122070312,129.6999969482422,133.58999633789062,4645900
2026-01-22 00:00:00-05:00,134.32000732421875,137.2100067138672,133.50999450683594,133.8000030517578,3577100
2026-01-23 00:00:00-05:00,133.2100067138672,134.82000732421875,131.7100067138672,132.14999389648438,4302900
2026-01-26 00:00:00-05:00,132.49000549316406,134.50999450683594,131.17999267578125,133.38999938964844,3648900
2026-01-27 00:00:00-05:00,133.22999572753906,133.49000549316406,131.00999450683594,132.22000122070312,2530600
2026-01-28 00:00:00-05:00,132.5399932861328,134.11500549316406,131.50999450683594,131.5500030517578,2263800
2026-01-29 00:00:00-05:00,131.75,132.5800018310547,130.10000610351562,131.77000427246094,4251600
2026-01-30 00:00:00-05:00,130.97000122070312,131.55999755859375,129.05999755859375,129.3699951171875,3505700
2026-02-02 00:00:00-05:00,129.5,132.47999572753906,128.38999938964844,131.30999755859375,3220400
2026-02-03 00:00:00-05:00,130.24000549316406,131.05999755859375,120.0999984741211,122.07499694824219,6834500
2026-02-04 00:00:00-05:00,123.1500015258789,125.51000213623047,120.19999694824219,124.61000061035156,5457100
2026-02-05 00:00:00-05:00,124.23999786376953,125.0,120.79000091552734,121.2699966430664,4057800
2026-02-06 00:00:00-05:00,121.2699966430664,122.83999633789062,119.76000213623047,122.18000030517578,5352800
2026-02-09 00:00:00-05:00,121.80999755859375,122.48999786376953,120.25,121.30999755859375,4915200
2026-02-10 00:00:00-05:00,120.44000244140625,121.87999725341797,119.3499984741211,120.31999969482422,5512700
2026-02-11 00:00:00-05:00,120.95500183105469,122.3499984741211,118.12999725341797,119.55000305175781,5842400
2026-02-12 00:00:00-05:00,119.55000305175781,121.4800033569336,115.52999877929688,115.95999908447266,10090700
2026-02-13 00:00:00-05:00,126.46499633789062,127.01000213623047,119.66000366210938,121.3499984741211,11008600
2026-02-17 00:00:00-05:00,122.08000183105469,127.6500015258789,122.08000183105469,124.2300033569336,6695400
2026-02-18 00:00:00-05:00,124.18000030517578,126.0199966430664,122.5,124.2699966430664,4518500
2026-02-19 00:00:00-05:00,123.83999633789062,126.04000091552734,122.66999816894531,125.80999755859375,6228900
2026-02-20 00:00:00-05:00,125.29000091552734,128.0,124.08000183105469,127.88999938964844,6475500
2026-02-23 00:00:00-05:00,127.08999633789062,128.14999389648438,119.94000244140625,122.95999908447266,6016500
2026-02-24 00:00:00-05:00,124.0199966430664,127.69999694824219,123.7699966430664,125.66000366210938,4696000
2026-02-25 00:00:00-05:00,126.5,132.14999389648438,125.822998046875,132.02000427246094,7253300
2026-02-26 00:00:00-05:00,132.19500732421875,137.47999572753906,132.19500732421875,136.97000122070312,7279600
2026-02-27 00:00:00-05:00,134.42999267578125,136.97000122070312,133.58999633789062,135.11000061035156,6498500
2026-03-02 00:00:00-05:00,129.5,134.4550018310547,128.58999633789062,133.25999450683594,4819800
2026-03-03 00:00:00-05:00,131.8800048828125,134.3000030517578,129.4600067138672,133.0399932861328,4059300
2026-03-04 00:00:00-05:00,133.24000549316406,137.93499755859375,133.15499877929688,135.5399932861328,4252500
2026-03-05 00:00:00-05:00,135.72999572753906,139.0,134.52000427246094,135.85000610351562,5521000
2026-03-06 00:00:00-05:00,133.88999938964844,133.89999389648438,130.97500610351562,133.22999572753906,4600300
