ts,open,high,low,close,volume
2025-09-05,778.5554355102694,778.5554355102694,765.8880754831937,766.8624877929688,316032.0
2025-09-08,767.8369193563656,773.683393361617,761.0160330169055,763.9392700195312,257105.0
2025-09-09,767.8369088221078,778.5554443513504,767.8369088221078,771.7345581054688,1023070.0
2025-09-10,775.6321985809442,782.4530847493696,766.8624877929688,766.8624877929688,913000.0
2025-09-11,767.8369301078245,768.8113424556772,754.1951572378886,756.1439819335938,668493.0
2025-09-12,760.041639887264,765.888114040243,755.1695780931149,761.0160522460938,441673.0
2025-09-15,761.016015577686,761.016015577686,752.2463047707728,754.1951293945312,713037.0
2025-09-16,752.2463346908789,753.2207470415148,739.5789741326129,743.4766235351562,855236.0
2025-09-17,740.5533726008858,755.1695575864296,736.6557232714074,742.502197265625,1095276.0
2025-09-18,741.5277693401011,755.1695417064105,737.6301200925842,754.1951293945312,882123.0
2025-09-19,758.0927839006696,761.0160208565848,746.3998360770089,750.2974853515625,969115.0
2025-09-22,757.118355987627,761.9904174804688,744.4509961062381,761.9904174804688,1044119.0
2025-09-23,770.0,777.0,763.0,765.0,968597.0
2025-09-24,768.0,768.0,759.0,760.0,664243.0
2025-09-25,766.0,766.0,753.0,756.0,445069.0
2025-09-26,760.0,760.0,746.0,750.0,597202.0
2025-09-30,757.0,761.0,745.0,753.0,545312.0
2025-10-01,757.0,761.0,741.0,741.0,514476.0
2025-10-02,748.0,770.0,748.0,770.0,876495.0
2025-10-03,795.0,821.0,794.0,810.0,3047631.0
2025-10-07,828.0,844.0,824.0,844.0,2454421.0
2025-10-08,850.0,883.0,846.0,878.0,3195235.0
2025-10-09,878.0,878.0,857.0,869.0,1092715.0
2025-10-13,847.0,869.0,840.0,861.0,1185760.0
2025-10-14,867.0,885.0,862.0,871.0,1520295.0
2025-10-15,874.0,910.0,866.0,902.0,1848691.0
2025-10-16,918.0,932.0,898.0,903.0,1899390.0
2025-10-17,903.0,905.0,870.0,874.0,874350.0
2025-10-20,878.0,883.0,863.0,874.0,527519.0
2025-10-21,885.0,893.0,880.0,893.0,700407.0
2025-10-22,901.0,912.0,901.0,906.0,649348.0
2025-10-23,906.0,918.0,897.0,912.0,679255.0
2025-10-27,921.0,930.0,903.0,914.0,489120.0
2025-10-28,914.0,914.0,890.0,905.0,681230.0
2025-10-29,905.0,905.0,885.0,900.0,668210.0
2025-10-30,892.0,911.0,892.0,904.0,612155.0
2025-10-31,918.0,920.0,900.0,911.0,841310.0
2025-11-03,931.0,953.0,914.0,920.0,697112.0
2025-11-04,922.0,960.0,922.0,943.0,1503099.0
2025-11-05,938.0,973.0,922.0,970.0,1607505.0
2025-11-06,988.0,995.0,975.0,982.0,688317.0
2025-11-07,979.0,991.0,961.0,970.0,405187.0
2025-11-10,960.0,975.0,956.0,966.0,239150.0
2025-11-11,972.0,972.0,947.0,961.0,335155.0
2025-11-12,970.0,994.0,966.0,977.0,991041.0
2025-11-13,967.0,967.0,954.0,965.0,399059.0
2025-11-14,965.0,977.0,956.0,956.0,521145.0
2025-11-17,957.0,972.0,948.0,954.0,494064.0
2025-11-18,940.0,944.0,910.0,910.0,386146.0
2025-11-19,912.0,915.0,890.0,894.0,403102.0
2025-11-20,920.0,922.0,897.0,902.0,369049.0
2025-11-21,894.0,900.0,873.0,878.0,495116.0
2025-11-24,892.0,902.0,882.0,893.0,762011.0
2025-11-25,920.0,930.0,897.0,901.0,434066.0
2025-11-26,893.0,902.0,888.0,895.0,487896.0
2025-11-27,895.0,907.0,883.0,897.0,505219.0
2025-11-28,903.0,913.0,893.0,903.0,352155.0
2025-12-01,909.0,911.0,874.0,875.0,409155.0
2025-12-02,881.0,891.0,866.0,885.0,476119.0
2025-12-03,908.0,912.0,889.0,896.0,785007.0
2025-12-04,911.0,924.0,907.0,910.0,876183.0
2025-12-05,915.0,925.0,911.0,915.0,717055.0
2025-12-08,911.0,921.0,908.0,917.0,557030.0
2025-12-09,922.0,929.0,917.0,921.0,350040.0
2025-12-10,912.0,923.0,904.0,904.0,369101.0
2025-12-11,908.0,925.0,905.0,917.0,612020.0
2025-12-12,925.0,980.0,925.0,973.0,1273233.0
2025-12-15,955.0,970.0,954.0,968.0,423036.0
2025-12-16,949.0,952.0,933.0,940.0,594211.0
2025-12-17,949.0,953.0,927.0,928.0,512081.0
2025-12-18,922.0,923.0,901.0,905.0,569405.0
2025-12-19,913.0,929.0,913.0,922.0,475050.0
2025-12-22,922.0,945.0,922.0,941.0,299009.0
2025-12-23,942.0,957.0,940.0,941.0,263036.0
2025-12-24,952.0,961.0,944.0,949.0,309083.0
2025-12-26,938.0,952.0,938.0,939.0,87041.0
2025-12-29,943.0,943.0,924.0,932.0,156022.0
2025-12-30,943.0,946.0,933.0,942.0,214046.0
2025-12-31,933.0,941.0,928.0,930.0,163012.0
2026-01-02,940.0,975.0,940.0,956.0,460070.0
2026-01-05,955.0,965.0,946.0,962.0,245187.0
2026-01-06,972.0,1010.0,963.0,970.0,778150.0
2026-01-07,979.0,1000.0,977.0,980.0,609064.0
2026-01-08,990.0,990.0,971.0,982.0,459080.0
2026-01-09,982.0,1010.0,982.0,1000.0,821273.0
2026-01-12,1005.0,1010.0,961.0,970.0,677271.0
2026-01-13,977.0,996.0,966.0,992.0,372644.0
2026-01-14,1000.0,1040.0,995.0,1000.0,693091.0
2026-01-15,1000.0,1020.0,991.0,1015.0,530501.0
2026-01-16,1015.0,1020.0,1005.0,1020.0,295501.0
2026-01-19,1005.0,1025.0,1000.0,1015.0,275121.0
2026-01-20,1005.0,1035.0,998.0,1025.0,390068.0
2026-01-21,1000.0,1030.0,1000.0,1025.0,617433.0
2026-01-22,1015.0,1025.0,991.0,1015.0,879099.0
2026-01-23,1020.0,1050.0,1000.0,1020.0,740076.0
2026-01-26,1030.0,1030.0,997.0,1005.0,462084.0
2026-01-27,1020.0,1035.0,1015.0,1025.0,594057.0
2026-01-28,1015.0,1025.0,1000.0,1025.0,533052.0
2026-01-29,1030.0,1065.0,1020.0,1040.0,911831.0
2026-01-30,1110.0,1140.0,1105.0,1140.0,2172384.0
2026-02-02,1135.0,1195.0,1130.0,1170.0,2128523.0
2026-02-03,1160.0,1185.0,1140.0,1175.0,1419180.0
2026-02-04,1195.0,1250.0,1175.0,1210.0,1434223.0
2026-02-05,1200.0,1260.0,1185.0,1245.0,1934366.0
2026-02-06,1250.0,1250.0,1180.0,1195.0,1218140.0
2026-02-09,1240.0,1245.0,1195.0,1215.0,659111.0
2026-02-10,1200.0,1230.0,1190.0,1230.0,821285.0
2026-02-11,1260.0,1275.0,1190.0,1200.0,974302.0
2026-02-23,1220.0,1250.0,1150.0,1175.0,1749139.0
2026-02-24,1180.0,1190.0,1160.0,1185.0,770098.0
2026-02-25,1205.0,1210.0,1180.0,1190.0,676030.0
2026-02-26,1220.0,1250.0,1195.0,1205.0,1319244.0
2026-03-02,1135.0,1265.0,1135.0,1245.0,1050096.0
2026-03-03,1240.0,1240.0,1175.0,1185.0,1047370.0
2026-03-04,1130.0,1155.0,1085.0,1105.0,1547486.0
2026-03-05,1130.0,1150.0,1080.0,1090.0,909725.0
2026-03-06,1075.0,1080.0,1025.0,1040.0,1089419.0
