ts,open,high,low,close,volume
2025-04-18,31.429501153334964,34.02415006215336,31.429501153334964,32.06592559814453,33000
2025-04-21,32.06592703825842,32.06592703825842,31.821148969264087,31.87010383605957,26711
2025-04-22,31.91906021139781,32.11488342285156,31.82115047317948,32.11488342285156,12001
2025-04-23,31.5274175235074,32.11488342285156,31.478462654398232,32.11488342285156,11001
2025-04-24,31.625326037591357,31.968017578125,31.47846143594861,31.968017578125,4234
2025-04-25,31.87010278388043,31.87010278388043,31.576369857788084,31.821147918701172,29000
2025-04-28,31.723238188342656,31.821147918701172,31.723238188342656,31.821147918701172,5001
2025-04-29,32.21279604690193,32.21279604690193,31.576371560208752,31.72323989868164,36000
2025-04-30,31.870105342288646,32.11488342285156,31.82115047317948,32.11488342285156,56008
2025-05-02,32.0659285537424,32.31070663430532,32.016973684633236,32.11488342285156,21720
2025-05-05,32.3107042399543,32.3107042399543,31.870102980587923,31.919057846069336,18000
2025-05-06,31.919057846069336,31.919057846069336,31.919057846069336,31.919057846069336,2000
2025-05-07,31.919059876387298,33.48564181655798,31.919059876387298,32.800262451171875,67060
2025-05-08,32.800262570923984,34.07310783413553,32.40861615069716,33.68146514892578,35234
2025-05-09,33.38772505599468,33.73041657244459,33.04503727456146,33.436683654785156,23000
2025-05-12,33.38772592350943,36.03132972116656,33.38772592350943,33.82832717895508,32001
2025-05-13,33.877281761928856,34.51370620727539,33.77937203265251,34.51370620727539,13000
2025-05-14,35.003265321494155,35.003265321494155,34.51370916315158,34.56266403198242,15334
2025-05-15,34.95430707815431,34.95430707815431,34.17101804742878,34.75848388671875,29053
2025-05-16,34.268928707667754,35.15013122558594,34.268928707667754,35.15013122558594,41000
2025-05-19,34.70953126646273,35.73759841918945,34.66057639919327,35.73759841918945,34312
2025-05-20,35.345951246224324,36.22715377807617,35.24804151380384,36.22715377807617,22060
2025-05-21,36.66775331544631,36.66775331544631,35.68864109733034,36.3250617980957,16035
2025-05-22,36.08028715450905,36.12924575805664,36.08028715450905,36.12924575805664,10000
2025-05-23,36.08028371939466,36.08028371939466,35.83550566502966,35.884464263916016,19000
2025-05-26,35.24804189253826,36.471932236029176,35.24804189253826,35.98237609863281,4587
2025-05-27,36.71670991021234,36.71670991021234,36.22715377807617,36.22715377807617,9302
2025-05-28,37.01044196895819,38.723888390993444,36.27610778808594,36.27610778808594,16000
2025-05-29,36.22715292303114,36.325062653140726,36.22715292303114,36.27610778808594,7000
2025-06-02,36.227155098499274,36.3740234375,36.227155098499274,36.3740234375,19550
2025-06-03,37.69582266047031,37.69582266047031,36.32506397881008,36.422977447509766,17177
2025-06-04,37.45104234293574,37.45104234293574,36.227152070290785,36.3250617980957,36001
2025-06-05,36.32506397881008,36.422977447509766,36.32506397881008,36.422977447509766,17317
2025-06-06,36.42297829284217,36.81462097167969,36.42297829284217,36.81462097167969,11066
2025-06-09,36.422976210870544,36.71670913696289,36.422976210870544,36.71670913696289,2000
2025-06-10,36.765664002142145,36.81461886732141,36.52088594122906,36.71670913696289,27462
2025-06-11,36.667755126953125,36.667755126953125,36.667755126953125,36.667755126953125,4000
2025-06-12,36.71670866072317,37.49999769848191,36.5208854675293,36.5208854675293,226061
2025-06-13,36.71671091416781,37.793732940309944,36.56984257650435,37.5,531060
2025-06-16,36.912534119380105,37.5,36.912534119380105,37.5,9867
2025-06-17,36.599998474121094,37.650001525878906,36.599998474121094,37.54999923706055,11030
2025-06-18,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,2000
2025-06-19,37.099998474121094,37.099998474121094,36.900001525878906,37.0,8000
2025-06-20,37.0,37.0,36.650001525878906,36.650001525878906,5000
2025-06-23,36.29999923706055,36.75,35.75,36.70000076293945,14062
2025-06-24,37.5,37.54999923706055,37.29999923706055,37.29999923706055,8673
2025-06-25,37.54999923706055,37.599998474121094,37.20000076293945,37.599998474121094,19061
2025-06-26,37.5,37.70000076293945,37.0,37.70000076293945,10810
2025-06-27,37.20000076293945,37.70000076293945,36.25,37.54999923706055,30060
2025-06-30,37.54999923706055,37.54999923706055,36.75,36.75,3000
2025-07-01,37.75,37.75,37.54999923706055,37.599998474121094,10000
2025-07-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-07-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-07-04,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,3204
2025-07-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2025-07-08,36.79999923706055,37.349998474121094,36.79999923706055,37.349998474121094,4360
2025-07-09,36.70000076293945,37.0,36.599998474121094,37.0,13665
2025-07-10,37.0,37.0,37.0,37.0,2000
2025-07-11,37.0,37.0,37.0,37.0,0
2025-07-14,37.0,37.0,37.0,37.0,1001
2025-07-15,37.04999923706055,37.04999923706055,36.95000076293945,37.0,24390
2025-07-16,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,9733
2025-07-17,37.400001525878906,37.54999923706055,37.099998474121094,37.400001525878906,18468
2025-07-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-07-21,37.70000076293945,37.70000076293945,37.400001525878906,37.45000076293945,19000
2025-07-22,37.5,37.54999923706055,37.29999923706055,37.400001525878906,30000
2025-07-23,37.5,37.5,37.45000076293945,37.45000076293945,15000
2025-07-24,37.29999923706055,37.5,37.29999923706055,37.45000076293945,40577
2025-07-25,37.45000076293945,37.5,37.29999923706055,37.400001525878906,10021
2025-07-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,7000
2025-07-29,37.45000076293945,37.45000076293945,37.349998474121094,37.400001525878906,28000
2025-07-30,37.599998474121094,37.599998474121094,37.5,37.5,2135
2025-07-31,37.5,37.5,37.400001525878906,37.400001525878906,8003
2025-08-04,37.400001525878906,37.650001525878906,37.400001525878906,37.5,11774
2025-08-05,37.650001525878906,37.75,37.5,37.5,35320
2025-08-06,37.5,37.5,37.5,37.5,4635
2025-08-07,37.5,38.0,37.5,38.0,14720
2025-08-08,38.0,38.0,37.45000076293945,37.54999923706055,11964
2025-08-11,37.54999923706055,37.54999923706055,37.29999923706055,37.29999923706055,67293
2025-08-12,38.099998474121094,38.099998474121094,37.349998474121094,37.54999923706055,19522
2025-08-13,37.599998474121094,37.599998474121094,37.5,37.599998474121094,16000
2025-08-14,37.5,37.5,37.5,37.5,2076
2025-08-15,37.599998474121094,37.599998474121094,37.45000076293945,37.599998474121094,29049
2025-08-18,37.95000076293945,37.95000076293945,37.75,37.75,18039
2025-08-19,37.5,37.75,37.5,37.75,16152
2025-08-20,37.75,37.75,37.599998474121094,37.650001525878906,17000
2025-08-21,37.75,38.099998474121094,37.70000076293945,38.099998474121094,28000
2025-08-22,37.900001525878906,37.95000076293945,37.75,37.75,27000
2025-08-25,37.79999923706055,37.900001525878906,37.75,37.75,30286
2025-08-26,37.75,37.95000076293945,37.75,37.95000076293945,34000
2025-08-27,37.900001525878906,37.95000076293945,37.849998474121094,37.900001525878906,42163
2025-08-28,37.849998474121094,37.900001525878906,37.79999923706055,37.849998474121094,74001
2025-08-29,37.900001525878906,38.0,37.900001525878906,38.0,10041
2025-09-01,38.0,38.0,38.0,38.0,17539
2025-09-02,38.0,38.04999923706055,37.95000076293945,38.0,24001
2025-09-03,38.0,38.0,37.95000076293945,38.0,14097
2025-09-04,38.0,38.0,37.900001525878906,37.95000076293945,32737
2025-09-05,38.0,38.04999923706055,37.95000076293945,38.04999923706055,25434
2025-09-08,38.04999923706055,38.099998474121094,38.0,38.099998474121094,19019
2025-09-09,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,15147
2025-09-10,38.099998474121094,38.29999923706055,38.0,38.29999923706055,35881
2025-09-11,38.349998474121094,38.349998474121094,38.20000076293945,38.29999923706055,38626
2025-09-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,16424
2025-09-15,38.0,38.0,37.95000076293945,37.95000076293945,19000
2025-09-16,38.0,38.0,37.95000076293945,37.95000076293945,4000
2025-09-17,38.0,38.0,37.95000076293945,37.95000076293945,37000
2025-09-18,37.900001525878906,37.900001525878906,37.70000076293945,37.75,7000
2025-09-19,37.75,37.75,37.54999923706055,37.54999923706055,2000
2025-09-22,38.0,38.0,38.0,38.0,4001
2025-09-23,38.0,38.0,38.0,38.0,8000
2025-09-24,37.54999923706055,38.0,37.54999923706055,38.0,10152
2025-09-25,38.0,38.099998474121094,37.75,37.75,9000
2025-09-26,37.599998474121094,38.0,37.599998474121094,38.0,12000
2025-09-30,37.79999923706055,38.0,37.79999923706055,38.0,6576
2025-10-01,38.0,38.0,37.95000076293945,38.0,9000
2025-10-02,38.0,38.0,37.599998474121094,38.0,16002
2025-10-03,37.599998474121094,38.0,37.599998474121094,38.0,6438
2025-10-07,38.0,38.0,37.849998474121094,37.849998474121094,8061
2025-10-08,38.0,38.04999923706055,37.75,37.75,22455
2025-10-09,38.0,38.20000076293945,38.0,38.20000076293945,22220
2025-10-13,38.20000076293945,38.20000076293945,37.849998474121094,38.04999923706055,12001
2025-10-14,39.0,39.0,38.099998474121094,38.70000076293945,114200
2025-10-15,38.400001525878906,38.400001525878906,37.95000076293945,38.099998474121094,23180
2025-10-16,38.099998474121094,38.349998474121094,38.0,38.150001525878906,17897
2025-10-17,38.150001525878906,38.150001525878906,37.75,37.849998474121094,3000
2025-10-20,37.75,38.0,37.75,37.900001525878906,12003
2025-10-21,38.0,38.400001525878906,38.0,38.0,15181
2025-10-22,38.04999923706055,38.20000076293945,38.0,38.20000076293945,57003
2025-10-23,38.95000076293945,38.95000076293945,38.0,38.0,10617
2025-10-27,38.04999923706055,38.099998474121094,37.900001525878906,38.04999923706055,22000
2025-10-28,38.0,38.099998474121094,38.0,38.0,26002
2025-10-29,38.0,38.0,37.95000076293945,38.0,29308
2025-10-30,38.0,38.0,37.900001525878906,37.900001525878906,47001
2025-10-31,38.0,38.099998474121094,37.95000076293945,38.0,51162
2025-11-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7089
2025-11-04,38.20000076293945,38.20000076293945,37.95000076293945,37.95000076293945,23000
2025-11-05,37.95000076293945,38.20000076293945,37.900001525878906,37.95000076293945,24082
2025-11-06,38.0,38.04999923706055,37.95000076293945,38.04999923706055,26597
2025-11-07,37.95000076293945,37.95000076293945,37.900001525878906,37.95000076293945,26001
2025-11-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000
2025-11-11,37.0,38.599998474121094,37.0,38.599998474121094,22056
2025-11-12,38.599998474121094,38.599998474121094,38.04999923706055,38.29999923706055,4045
2025-11-13,39.25,39.79999923706055,38.400001525878906,39.0,96050
2025-11-14,39.0,39.5,38.5,39.20000076293945,46576
2025-11-17,40.0,40.0,39.349998474121094,39.54999923706055,39059
2025-11-18,40.150001525878906,40.150001525878906,39.5,39.650001525878906,25000
2025-11-19,40.349998474121094,40.349998474121094,39.25,39.25,7300
2025-11-20,39.25,39.25,38.5,38.95000076293945,25463
2025-11-21,38.25,38.79999923706055,38.20000076293945,38.79999923706055,9000
2025-11-24,39.099998474121094,40.099998474121094,38.599998474121094,38.849998474121094,21503
2025-11-25,38.599998474121094,38.650001525878906,38.5,38.650001525878906,18394
2025-11-26,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,5000
2025-11-27,38.20000076293945,38.70000076293945,38.20000076293945,38.70000076293945,24000
2025-11-28,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000
2025-12-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1882
2025-12-02,39.349998474121094,39.349998474121094,38.599998474121094,38.75,9062
2025-12-03,38.349998474121094,38.599998474121094,38.349998474121094,38.599998474121094,4005
2025-12-04,39.54999923706055,39.54999923706055,38.45000076293945,38.95000076293945,9469
2025-12-05,38.599998474121094,38.849998474121094,38.54999923706055,38.849998474121094,10179
2025-12-08,38.75,38.75,38.75,38.75,1041
2025-12-09,38.75,38.75,38.75,38.75,1000
2025-12-10,38.599998474121094,38.650001525878906,38.5,38.5,33261
2025-12-11,37.95000076293945,38.45000076293945,37.95000076293945,38.45000076293945,41000
2025-12-12,38.04999923706055,38.400001525878906,38.0,38.0,34135
2025-12-15,38.45000076293945,38.45000076293945,38.20000076293945,38.20000076293945,2001
2025-12-16,37.849998474121094,38.25,37.849998474121094,38.25,24185
2025-12-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000
2025-12-18,37.849998474121094,39.29999923706055,37.79999923706055,38.599998474121094,30344
2025-12-19,38.099998474121094,38.5,38.0,38.5,25107
2025-12-22,38.099998474121094,38.599998474121094,38.099998474121094,38.150001525878906,6000
2025-12-23,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,3091
2025-12-24,38.349998474121094,38.54999923706055,37.95000076293945,38.0,34576
2025-12-26,38.0,38.400001525878906,38.0,38.29999923706055,17001
2025-12-29,38.650001525878906,38.900001525878906,38.5,38.5,11000
2025-12-30,38.099998474121094,38.75,38.0,38.099998474121094,16898
2025-12-31,38.5,38.5,37.900001525878906,37.900001525878906,15000
2026-01-02,37.900001525878906,38.0,37.900001525878906,37.900001525878906,45000
2026-01-05,37.95000076293945,38.29999923706055,37.650001525878906,38.29999923706055,45002
2026-01-06,38.29999923706055,38.54999923706055,38.150001525878906,38.5,40160
2026-01-07,38.599998474121094,38.70000076293945,38.54999923706055,38.54999923706055,78000
2026-01-08,39.849998474121094,39.849998474121094,38.20000076293945,38.20000076293945,20414
2026-01-09,38.29999923706055,38.599998474121094,38.0,38.0,45602
2026-01-12,38.0,38.599998474121094,37.900001525878906,38.400001525878906,31735
2026-01-13,38.45000076293945,38.5,38.099998474121094,38.25,20009
2026-01-14,38.25,38.400001525878906,38.04999923706055,38.400001525878906,15094
2026-01-15,38.0,38.400001525878906,38.0,38.099998474121094,35200
2026-01-16,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,13000
2026-01-19,38.099998474121094,38.099998474121094,37.95000076293945,38.04999923706055,6986
2026-01-20,38.04999923706055,38.04999923706055,38.0,38.0,11021
2026-01-21,38.0,38.099998474121094,38.0,38.099998474121094,11000
2026-01-22,38.400001525878906,38.400001525878906,38.099998474121094,38.150001525878906,4124
2026-01-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2026-01-26,37.79999923706055,38.099998474121094,37.75,38.099998474121094,15889
2026-01-27,38.349998474121094,38.349998474121094,38.0,38.099998474121094,26576
2026-01-28,38.099998474121094,38.20000076293945,38.099998474121094,38.20000076293945,14005
2026-01-29,38.20000076293945,38.29999923706055,38.099998474121094,38.099998474121094,17001
2026-01-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2202
2026-02-02,37.79999923706055,37.79999923706055,37.75,37.75,27057
2026-02-03,37.79999923706055,38.0,37.79999923706055,38.0,9004
2026-02-04,36.900001525878906,38.0,36.900001525878906,38.0,7000
2026-02-05,38.0,38.0,38.0,38.0,0
2026-02-06,36.900001525878906,38.0,36.900001525878906,37.849998474121094,50003
2026-02-09,38.849998474121094,38.95000076293945,37.900001525878906,38.400001525878906,11499
2026-02-10,38.0,38.150001525878906,38.0,38.150001525878906,24003
2026-02-11,38.150001525878906,38.45000076293945,38.0,38.29999923706055,33009
2026-02-23,38.349998474121094,38.400001525878906,37.95000076293945,38.29999923706055,36062
2026-02-24,38.650001525878906,38.650001525878906,37.900001525878906,38.25,39005
2026-02-25,38.0,38.349998474121094,37.79999923706055,38.20000076293945,106040
2026-02-26,37.95000076293945,38.25,37.95000076293945,38.099998474121094,21005
2026-03-02,38.70000076293945,38.70000076293945,37.75,38.29999923706055,16291
2026-03-03,38.04999923706055,38.5,37.95000076293945,38.0,19003
2026-03-04,38.0,38.349998474121094,37.95000076293945,38.0,51001
2026-03-05,37.75,38.5,37.70000076293945,38.20000076293945,39002
2026-03-06,38.400001525878906,38.400001525878906,38.04999923706055,38.04999923706055,24080
