ts,open,high,low,close,volume
2025-04-28,89.09729385375977,91.75125869092881,88.14945030212402,90.99298095703125,877250
2025-04-29,90.99298103467459,94.1208676503305,90.99298103467459,93.26780700683594,508003
2025-04-30,94.3104345257614,94.3104345257614,91.27733801651686,92.22518157958984,526046
2025-05-02,92.79388248767219,95.25827420488727,92.79388248767219,94.12086486816406,705991
2025-05-05,94.4999972037824,95.25827492161801,88.71815310757069,90.04513549804688,509001
2025-05-06,89.66599853844673,91.56168564171821,89.66599853844673,90.99298095703125,156050
2025-05-07,90.9929782353315,92.03560466465025,90.13991761808084,90.3294906616211,150000
2025-05-08,91.08776394362457,93.26780700683594,90.99298103467459,93.26780700683594,243005
2025-05-09,92.88866521380275,94.12086468575839,92.41474345250784,93.36258697509766,229006
2025-05-12,93.93129639227536,96.68004419307898,93.93129639227536,95.7322006225586,268200
2025-05-13,98.57573133411974,98.57573133411974,94.78435705203822,95.7322006225586,256106
2025-05-14,97.15396214457392,98.10180567769171,96.20611861145612,97.62788391113281,387902
2025-05-15,97.15396501531649,97.62788679587901,94.78435611250389,95.2582778930664,348760
2025-05-16,95.2582778930664,96.20612145419145,95.2582778930664,95.2582778930664,128409
2025-05-19,94.78435823599712,95.73220181835708,93.17302703857422,93.17302703857422,326200
2025-05-20,93.64694563567325,94.78435500312175,93.64694563567325,94.02607727050781,113001
2025-05-21,94.59479029286787,95.73219967362893,94.31043433194137,95.2582778930664,166000
2025-05-22,94.59479014113845,94.7843559604704,93.64694658153374,94.5,149050
2025-05-23,94.499996492757,95.25827420488727,94.02607473054363,94.12086486816406,76000
2025-05-26,94.02607647887777,94.68957129719693,93.55215470785224,94.31043243408203,123001
2025-05-27,94.78435427073471,94.78435427073471,92.79388427734375,92.79388427734375,133000
2025-05-28,94.4052182875563,96.68004430575083,93.74173068000782,94.21565246582031,463000
2025-05-29,95.25828070825601,95.73220250282445,93.74173241193155,94.40522003173828,224000
2025-06-02,93.07823371385625,93.17302385403055,89.47643256287725,90.23470306396484,507002
2025-06-03,90.42427721514771,92.13039128699731,90.42427721514771,91.46690368652344,108101
2025-06-04,91.84603878524838,93.64694292446349,91.84603878524838,93.36258697509766,170052
2025-06-05,93.74173160517374,94.59479227434987,92.41474914550781,92.41474914550781,131020
2025-06-06,92.50953000363332,92.50953000363332,90.3294941546599,90.70862579345703,291010
2025-06-09,91.08776092529297,91.46689978000192,89.9503515926383,91.08776092529297,273048
2025-06-10,91.18254948639898,97.15396693187394,91.18254948639898,96.20612335205078,935035
2025-06-11,97.15396597833917,97.15396597833917,94.78435705203822,95.7322006225586,266651
2025-06-12,95.73219493791169,97.15396020926681,95.25827318079331,96.68003845214844,256051
2025-06-13,96.68003941977896,98.10180470536395,94.78435237233231,97.15396118164062,493250
2025-06-16,95.73219967362893,97.15396501531649,95.2582778930664,95.2582778930664,205128
2025-06-17,95.73220250282445,96.20612429739289,94.31043711911913,94.40522003173828,161000
2025-06-18,94.40521709033402,95.25827774027276,94.40521709033402,94.5,89017
2025-06-19,94.12086941075847,94.21565232148126,93.4573745727539,93.4573745727539,168000
2025-06-20,92.88867079847968,93.0782366218059,91.08776655099014,91.6564712524414,164000
2025-06-23,91.2773358903651,92.69910120185693,89.57121462398595,92.03560638427734,167000
2025-06-24,92.79388404761043,94.5947882205903,92.79388404761043,93.55215454101562,130000
2025-06-25,93.74172679764735,94.21564856383213,92.98344907916275,93.83650970458984,228000
2025-06-26,93.55215375229007,94.68957033001693,93.55215375229007,93.83650970458984,120001
2025-06-27,93.83651440249288,96.20612335205078,93.26780970089351,96.20612335205078,410115
2025-06-30,96.68004323475397,96.68004323475397,94.21565142212336,95.2582778930664,450042
2025-07-01,95.2582778930664,96.20612145419145,94.78435611250389,95.2582778930664,327216
2025-07-02,95.25827774027276,95.7321995200751,94.5,94.5,424010
2025-07-03,94.9000015258789,97.69999694824219,94.5999984741211,96.5,769000
2025-07-04,96.5,96.5999984741211,93.80000305175781,94.9000015258789,408073
2025-07-07,94.9000015258789,94.9000015258789,91.80000305175781,92.4000015258789,435002
2025-07-08,91.9000015258789,92.30000305175781,90.19999694824219,92.30000305175781,273001
2025-07-09,91.5,93.4000015258789,91.5,93.0999984741211,174026
2025-07-10,93.0999984741211,93.5,92.0999984741211,92.5,117004
2025-07-11,92.5,94.69999694824219,92.5,94.5999984741211,189281
2025-07-14,93.80000305175781,94.19999694824219,93.5,93.5999984741211,39010
2025-07-15,94.0,94.5999984741211,93.9000015258789,94.0,74002
2025-07-16,94.0,96.80000305175781,94.0,95.80000305175781,354018
2025-07-17,96.0999984741211,96.9000015258789,95.19999694824219,96.19999694824219,78010
2025-07-18,97.0,97.0,95.69999694824219,96.19999694824219,147000
2025-07-21,96.69999694824219,97.4000015258789,95.69999694824219,96.19999694824219,129001
2025-07-22,97.0,98.80000305175781,96.69999694824219,97.0,484102
2025-07-23,98.19999694824219,100.5,98.19999694824219,100.5,747246
2025-07-24,101.0,101.5,99.0,99.0,236001
2025-07-25,99.0,99.5,98.0,98.0,194006
2025-07-28,98.0,98.0,97.0,97.30000305175781,241011
2025-07-29,97.30000305175781,97.30000305175781,95.30000305175781,96.30000305175781,318001
2025-07-30,95.80000305175781,97.0,95.80000305175781,96.69999694824219,175000
2025-07-31,97.0,97.5,96.69999694824219,96.69999694824219,92011
2025-08-04,96.5,98.0999984741211,96.0999984741211,98.0999984741211,180000
2025-08-05,98.0999984741211,99.5999984741211,98.0999984741211,98.69999694824219,165000
2025-08-06,99.0,99.69999694824219,98.9000015258789,99.4000015258789,142020
2025-08-07,99.4000015258789,99.5,96.69999694824219,97.5,259041
2025-08-08,97.5,98.30000305175781,96.9000015258789,97.4000015258789,131000
2025-08-11,98.5,100.5,97.0,100.0,400251
2025-08-12,100.5,100.5,99.19999694824219,99.80000305175781,209102
2025-08-13,100.5,103.0,99.4000015258789,100.5,576100
2025-08-14,102.0,102.0,100.0,101.5,238024
2025-08-15,102.0,105.5,102.0,104.5,705168
2025-08-18,103.5,104.0,102.0,102.5,391089
2025-08-19,102.5,102.5,100.5,100.5,325007
2025-08-20,100.0,100.5,99.0999984741211,99.69999694824219,273152
2025-08-21,100.0,105.0,100.0,105.0,420689
2025-08-22,109.5,112.5,106.0,107.0,1459061
2025-08-25,108.5,109.5,107.5,108.0,456042
2025-08-26,111.0,115.0,110.5,113.5,2000625
2025-08-27,114.0,114.0,108.0,109.5,2136500
2025-08-28,109.5,112.0,108.5,110.5,791028
2025-08-29,111.5,119.0,109.5,115.5,3097172
2025-09-01,116.0,116.5,112.0,114.5,1276130
2025-09-02,117.0,118.0,112.5,115.5,960312
2025-09-03,115.5,115.5,112.0,113.0,536312
2025-09-04,113.0,116.5,112.5,112.5,936101
2025-09-05,114.0,114.5,111.5,113.0,498311
2025-09-08,114.0,114.0,111.5,112.0,545042
2025-09-09,109.5,111.5,107.0,110.0,1725068
2025-09-10,109.5,116.0,109.0,114.0,1934192
2025-09-11,113.5,113.5,109.0,109.0,1330271
2025-09-12,110.0,112.0,109.5,110.0,576004
2025-09-15,110.0,114.0,110.0,111.5,756206
2025-09-16,113.5,116.0,112.0,112.5,1177239
2025-09-17,113.0,113.5,110.0,110.5,409000
2025-09-18,111.0,113.0,110.5,111.0,284185
2025-09-19,111.5,113.0,111.0,112.0,449000
2025-09-22,113.0,113.5,111.5,112.0,461051
2025-09-23,113.0,113.0,109.0,110.0,577050
2025-09-24,111.0,112.5,108.0,111.0,490000
2025-09-25,111.0,114.5,110.5,112.5,796263
2025-09-26,112.5,112.5,109.0,109.5,540121
2025-09-30,110.0,110.5,108.5,109.5,178140
2025-10-01,110.0,110.5,109.0,109.0,252003
2025-10-02,109.5,110.5,108.5,109.0,166002
2025-10-03,109.0,112.0,109.0,109.0,255050
2025-10-07,110.0,110.0,107.5,108.5,288021
2025-10-08,108.5,109.5,108.0,108.5,223065
2025-10-09,113.0,118.0,112.0,115.5,2231325
2025-10-13,112.5,117.5,112.0,117.5,1189270
2025-10-14,120.0,120.5,114.5,115.5,1619400
2025-10-15,116.5,116.5,114.5,116.0,502091
2025-10-16,117.5,120.5,116.5,117.0,1289026
2025-10-17,117.0,117.0,113.0,116.5,781053
2025-10-20,116.5,117.5,113.0,113.5,555664
2025-10-21,114.5,118.5,114.5,117.5,869401
2025-10-22,118.5,118.5,115.0,115.5,391136
2025-10-23,114.5,115.5,113.5,115.0,485035
2025-10-27,116.0,116.0,114.0,114.5,391101
2025-10-28,115.0,118.0,114.0,114.5,641045
2025-10-29,115.5,115.5,113.5,113.5,393060
2025-10-30,113.5,114.0,111.0,111.5,588201
2025-10-31,112.0,112.5,111.0,111.5,290052
2025-11-03,112.0,113.0,111.0,112.5,256372
2025-11-04,112.5,113.0,109.0,109.0,476756
2025-11-05,107.5,110.0,107.0,109.5,254150
2025-11-06,110.0,111.5,110.0,111.5,198001
2025-11-07,109.5,110.0,107.5,108.0,281000
2025-11-10,107.5,108.0,104.5,105.0,508234
2025-11-11,104.5,106.5,104.0,104.5,377220
2025-11-12,104.5,107.0,104.5,105.5,179023
2025-11-13,105.5,108.0,105.0,108.0,223001
2025-11-14,105.5,105.5,102.0,102.0,740116
2025-11-17,102.0,102.5,100.0,101.0,307023
2025-11-18,100.5,101.0,98.5,99.5,455005
2025-11-19,100.0,100.0,98.0,98.0999984741211,337224
2025-11-20,102.0,102.0,99.30000305175781,99.4000015258789,364002
2025-11-21,98.30000305175781,99.5999984741211,98.0,98.69999694824219,263001
2025-11-24,99.19999694824219,99.19999694824219,96.30000305175781,97.30000305175781,783135
2025-11-25,98.19999694824219,98.19999694824219,96.5999984741211,96.5999984741211,876142
2025-11-26,97.80000305175781,98.0999984741211,97.0999984741211,97.5,295000
2025-11-27,98.0,98.0,96.9000015258789,98.0,218321
2025-11-28,98.0999984741211,98.5999984741211,97.69999694824219,98.4000015258789,182004
2025-12-01,98.4000015258789,99.0,97.5,97.69999694824219,340041
2025-12-02,97.4000015258789,98.0999984741211,97.19999694824219,97.5,160006
2025-12-03,97.80000305175781,98.9000015258789,97.80000305175781,98.69999694824219,165000
2025-12-04,98.5999984741211,99.0999984741211,98.30000305175781,98.4000015258789,191114
2025-12-05,98.4000015258789,98.5,97.69999694824219,98.4000015258789,163000
2025-12-08,98.4000015258789,98.4000015258789,97.80000305175781,98.4000015258789,105002
2025-12-09,93.69999694824219,94.5,92.19999694824219,93.0,1221135
2025-12-10,93.0,93.80000305175781,92.5,92.5999984741211,367106
2025-12-11,92.5999984741211,93.9000015258789,92.4000015258789,92.69999694824219,224157
2025-12-12,93.0,94.30000305175781,92.69999694824219,92.80000305175781,210283
2025-12-15,93.0,93.0,92.0,92.0999984741211,233001
2025-12-16,92.69999694824219,92.69999694824219,90.30000305175781,91.5,302201
2025-12-17,91.5,93.0999984741211,91.5,91.5,305051
2025-12-18,91.5,91.5,90.5,90.80000305175781,122028
2025-12-19,91.0999984741211,92.5999984741211,91.0999984741211,92.4000015258789,167039
2025-12-22,92.80000305175781,93.80000305175781,92.5999984741211,93.80000305175781,167405
2025-12-23,94.19999694824219,94.19999694824219,92.69999694824219,92.9000015258789,115020
2025-12-24,93.30000305175781,93.69999694824219,92.4000015258789,92.5999984741211,132568
2025-12-26,92.5999984741211,92.5999984741211,91.5999984741211,92.0999984741211,164002
2025-12-29,92.5,92.9000015258789,91.69999694824219,92.0,170005
2025-12-30,91.5,92.0,90.5999984741211,91.4000015258789,210204
2025-12-31,91.0,92.0,91.0,91.4000015258789,120003
2026-01-02,91.5,92.5999984741211,91.30000305175781,92.0,304152
2026-01-05,92.80000305175781,92.80000305175781,89.69999694824219,90.5999984741211,487760
2026-01-06,90.0,91.30000305175781,90.0,90.80000305175781,346102
2026-01-07,91.0,93.5999984741211,90.9000015258789,93.30000305175781,363313
2026-01-08,93.5,93.80000305175781,91.5,91.5,308001
2026-01-09,92.0999984741211,92.80000305175781,91.0999984741211,92.5999984741211,272000
2026-01-12,93.0,93.5,92.5,92.69999694824219,276072
2026-01-13,92.80000305175781,93.30000305175781,91.5999984741211,91.5999984741211,203011
2026-01-14,92.0,93.30000305175781,92.0,92.9000015258789,230118
2026-01-15,93.0,93.19999694824219,92.19999694824219,92.69999694824219,110100
2026-01-16,92.69999694824219,93.5999984741211,92.0999984741211,93.4000015258789,242014
2026-01-19,93.0,93.5999984741211,92.69999694824219,92.9000015258789,311002
2026-01-20,92.9000015258789,93.5,92.30000305175781,92.5999984741211,241201
2026-01-21,91.69999694824219,92.19999694824219,91.19999694824219,91.4000015258789,341002
2026-01-22,92.5,94.30000305175781,92.5,92.9000015258789,294101
2026-01-23,93.5999984741211,94.19999694824219,92.9000015258789,93.30000305175781,188305
2026-01-26,93.80000305175781,94.4000015258789,93.4000015258789,94.0,167101
2026-01-27,94.0,94.30000305175781,92.69999694824219,93.0,263002
2026-01-28,92.80000305175781,93.19999694824219,92.0,92.5999984741211,246000
2026-01-29,92.5,92.5,91.0,91.4000015258789,300053
2026-01-30,91.0999984741211,91.0999984741211,89.19999694824219,89.5999984741211,600497
2026-02-02,89.5999984741211,89.5999984741211,88.19999694824219,88.5999984741211,253066
2026-02-03,89.0,89.5999984741211,88.0999984741211,88.69999694824219,286081
2026-02-04,89.0,90.69999694824219,89.0,90.0,142030
2026-02-05,90.9000015258789,91.5999984741211,89.19999694824219,89.19999694824219,192054
2026-02-06,90.0,90.0,87.0999984741211,88.5999984741211,322003
2026-02-09,89.0999984741211,90.0,88.0,88.4000015258789,185232
2026-02-10,90.30000305175781,90.30000305175781,89.0999984741211,89.69999694824219,170004
2026-02-11,90.0,90.0,89.0,89.4000015258789,130002
2026-02-23,89.80000305175781,90.9000015258789,89.5,90.5,154004
2026-02-24,90.5,91.4000015258789,90.5,90.80000305175781,210263
2026-02-25,91.4000015258789,91.80000305175781,90.5,90.5,251282
2026-02-26,90.5999984741211,91.30000305175781,90.5,90.80000305175781,239003
2026-03-02,90.4000015258789,92.30000305175781,89.0999984741211,92.0,245008
2026-03-03,92.0999984741211,93.5,90.5999984741211,90.9000015258789,315037
2026-03-04,90.5,90.5,87.0999984741211,87.9000015258789,403023
2026-03-05,89.0999984741211,90.9000015258789,89.0999984741211,90.30000305175781,240005
2026-03-06,90.30000305175781,91.5,90.30000305175781,91.0,286100
