ts,open,high,low,close,volume
2025-08-27,190.0,202.0,190.0,202.0,9960683
2025-08-28,208.0,220.0,201.0,201.5,15877335
2025-08-29,206.0,206.5,199.5,203.5,5387673
2025-09-01,201.5,206.0,193.0,195.0,4329589
2025-09-02,197.5,199.0,186.0,189.5,3128510
2025-09-03,190.5,191.0,186.5,191.0,1820948
2025-09-04,193.5,193.5,185.5,185.5,1706430
2025-09-05,185.0,189.0,185.0,188.5,1017701
2025-09-08,192.5,202.0,191.0,202.0,4653188
2025-09-09,204.0,204.0,198.5,201.0,4554449
2025-09-10,203.0,218.0,203.0,212.5,10077637
2025-09-11,213.5,220.0,197.0,198.5,10200011
2025-09-12,206.0,206.0,195.0,195.0,3321089
2025-09-15,195.0,195.5,187.0,189.5,2051610
2025-09-16,189.0,190.5,183.0,187.0,2169582
2025-09-17,189.0,195.0,188.0,190.0,2373011
2025-09-18,189.0,196.5,188.5,193.0,1817283
2025-09-19,193.5,201.5,193.0,194.0,2095075
2025-09-22,195.0,198.5,195.0,196.0,1039125
2025-09-23,197.5,207.0,195.5,197.0,4599816
2025-09-24,197.0,204.0,195.5,197.0,3350895
2025-09-25,195.5,198.0,192.5,194.5,1954292
2025-09-26,194.0,195.0,187.0,187.0,1473207
2025-09-30,190.5,193.0,189.0,191.5,640618
2025-10-01,190.5,193.5,188.0,189.5,653260
2025-10-02,192.5,194.0,188.5,189.5,1362406
2025-10-03,190.0,193.0,188.5,191.5,683475
2025-10-07,193.0,197.5,192.0,193.0,1456411
2025-10-08,191.0,191.0,184.5,189.0,1374088
2025-10-09,190.0,190.0,183.0,183.5,1354922
2025-10-13,170.5,182.0,170.0,181.5,755052
2025-10-14,183.5,188.0,178.0,178.0,1175512
2025-10-15,182.5,186.5,181.0,186.0,976068
2025-10-16,192.0,196.0,189.0,191.0,1968101
2025-10-17,188.5,189.0,180.5,181.0,1493542
2025-10-20,183.0,183.5,180.0,181.0,489710
2025-10-21,181.5,183.5,180.5,182.0,449555
2025-10-22,180.0,182.5,179.5,182.5,352151
2025-10-23,180.0,180.5,176.0,176.5,768368
2025-10-27,180.0,181.5,176.0,178.5,635310
2025-10-28,178.0,178.0,174.5,175.5,621216
2025-10-29,176.0,181.0,176.0,181.0,711225
2025-10-30,182.0,182.0,174.0,176.0,808037
2025-10-31,176.0,181.0,176.0,177.0,589437
2025-11-03,177.5,185.0,176.5,182.5,1587262
2025-11-04,183.5,184.5,177.0,178.5,1169050
2025-11-05,174.5,178.0,172.5,175.0,628278
2025-11-06,177.5,179.5,176.0,179.5,363219
2025-11-07,179.0,180.5,171.5,173.0,762071
2025-11-10,175.0,176.5,172.0,175.5,528153
2025-11-11,177.5,178.5,176.0,177.5,423503
2025-11-12,178.0,182.5,175.5,176.0,660424
2025-11-13,176.5,176.5,173.0,176.0,451050
2025-11-14,174.5,174.5,170.5,171.5,536350
2025-11-17,171.5,175.5,170.5,173.0,542542
2025-11-18,175.0,177.0,170.0,170.0,881040
2025-11-19,170.0,172.5,168.0,170.5,545066
2025-11-20,174.0,178.5,174.0,177.0,779349
2025-11-21,174.5,178.5,171.0,171.5,850147
2025-11-24,175.5,180.0,174.0,180.0,984235
2025-11-25,188.5,195.5,185.0,193.0,3970254
2025-11-26,195.0,198.5,192.0,193.5,2191804
2025-11-27,195.5,201.5,194.0,197.5,2351954
2025-11-28,198.5,208.0,198.0,205.0,3046575
2025-12-01,206.0,207.5,198.5,201.0,1650813
2025-12-02,202.5,205.0,199.0,200.0,1178273
2025-12-03,201.0,207.0,199.5,204.0,2141250
2025-12-04,204.5,207.0,203.5,204.0,1205268
2025-12-05,205.0,208.0,203.0,206.0,830034
2025-12-08,214.5,226.5,210.0,226.5,8483617
2025-12-09,226.5,233.5,220.5,225.0,6844024
2025-12-10,225.0,226.0,217.0,221.0,3313471
2025-12-11,226.0,243.0,225.5,243.0,8827058
2025-12-12,240.0,245.5,236.0,244.5,7438075
2025-12-15,237.5,251.5,237.0,245.5,5535586
2025-12-16,246.5,248.0,238.0,241.5,3881997
2025-12-17,245.0,246.5,231.0,232.5,4146285
2025-12-18,230.0,231.5,226.0,226.5,1590039
2025-12-19,232.5,233.0,223.0,223.5,1865025
2025-12-22,230.5,233.0,224.5,226.5,1183175
2025-12-23,227.0,239.0,225.5,234.5,2351168
2025-12-24,240.0,243.0,232.5,233.0,2117301
2025-12-26,238.0,243.0,233.5,237.0,2142376
2025-12-29,239.5,248.0,233.0,243.0,2755252
2025-12-30,241.0,246.5,238.0,245.5,2078851
2025-12-31,250.0,259.5,245.0,250.5,6699442
2026-01-02,250.5,274.5,250.0,270.0,6586260
2026-01-05,272.5,286.0,267.5,279.5,6767265
2026-01-06,282.0,282.5,266.0,267.0,3621592
2026-01-07,268.0,270.0,263.0,263.0,2309327
2026-01-08,258.0,263.0,252.5,261.0,3466362
2026-01-09,261.5,271.5,251.0,259.0,4126212
2026-01-12,261.5,262.0,249.5,254.0,2960633
2026-01-13,259.5,263.0,252.5,256.5,2391919
2026-01-14,259.0,263.5,254.0,254.0,1819732
2026-01-15,252.5,260.0,252.0,256.0,1041796
2026-01-16,261.5,268.0,250.0,250.0,3150156
2026-01-19,250.5,252.0,241.0,245.0,2201958
2026-01-20,245.0,251.0,244.5,249.5,1205040
2026-01-21,249.5,262.5,247.5,255.0,3144158
2026-01-22,262.5,264.0,243.5,247.5,3345057
2026-01-23,248.0,248.0,231.5,237.0,4581455
2026-01-26,237.5,238.0,230.5,234.0,1876403
2026-01-27,238.0,242.0,236.0,237.0,1151681
2026-01-28,239.0,252.0,237.5,243.0,1798250
2026-01-29,245.5,259.0,239.5,257.0,3599012
2026-01-30,255.0,255.0,236.0,238.0,2557912
2026-02-02,233.5,244.5,233.5,242.5,2063381
2026-02-03,248.5,266.5,248.0,266.5,7246382
2026-02-04,265.5,282.0,256.0,277.0,8055998
2026-02-05,273.0,283.5,271.0,276.5,5252002
2026-02-06,274.0,279.5,262.5,273.5,4918851
2026-02-09,288.5,298.0,266.5,268.5,7776382
2026-02-10,270.0,279.5,269.5,272.5,3368483
2026-02-11,273.0,274.0,265.5,273.0,2230237
2026-02-23,277.0,282.0,270.0,280.5,2904858
2026-02-24,280.0,286.0,272.5,280.5,3423149
2026-02-25,282.5,297.5,279.0,292.0,6319464
2026-02-26,295.0,321.0,294.0,321.0,5476288
2026-03-02,311.0,353.0,310.5,353.0,5539865
2026-03-03,366.0,388.0,365.0,388.0,9555251
2026-03-04,374.0,383.5,351.0,365.0,6104505
2026-03-05,391.5,400.0,368.0,400.0,2147163
2026-03-06,392.0,393.0,377.0,393.0,1086182
