ts,open,high,low,close,volume
2025-11-17,41.0,42.29999923706055,40.70000076293945,41.45000076293945,3344493.0
2025-11-18,41.400001525878906,42.5,40.70000076293945,41.04999923706055,3119014.0
2025-11-19,41.599998474121094,41.599998474121094,40.20000076293945,40.349998474121094,2915726.0
2025-11-20,41.349998474121094,41.95000076293945,40.54999923706055,41.79999923706055,2697012.0
2025-11-21,40.79999923706055,41.25,40.04999923706055,40.45000076293945,2712541.0
2025-11-24,40.95000076293945,41.349998474121094,40.20000076293945,40.650001525878906,1813229.0
2025-11-25,40.95000076293945,41.25,40.400001525878906,41.0,2152100.0
2025-11-26,41.5,42.20000076293945,41.349998474121094,41.95000076293945,3778491.0
2025-11-27,42.400001525878906,42.400001525878906,41.25,41.45000076293945,1647139.0
2025-11-28,41.70000076293945,41.79999923706055,41.349998474121094,41.70000076293945,1214968.0
2025-12-01,41.25,41.25,40.0,40.54999923706055,2088446.0
2025-12-02,41.04999923706055,42.650001525878906,40.849998474121094,42.400001525878906,5246560.0
2025-12-03,42.75,43.70000076293945,42.099998474121094,43.29999923706055,5056380.0
2025-12-04,43.099998474121094,43.099998474121094,41.70000076293945,41.79999923706055,3574203.0
2025-12-05,41.70000076293945,42.70000076293945,41.70000076293945,42.599998474121094,2551681.0
2025-12-08,42.849998474121094,43.5,42.400001525878906,43.5,3784492.0
2025-12-09,43.5,43.79999923706055,42.849998474121094,43.54999923706055,2863700.0
2025-12-10,43.79999923706055,44.25,42.45000076293945,42.599998474121094,3310702.0
2025-12-11,43.20000076293945,43.400001525878906,42.45000076293945,42.79999923706055,1909311.0
2025-12-12,43.349998474121094,43.400001525878906,41.75,42.20000076293945,2650971.0
2025-12-15,41.75,42.650001525878906,41.29999923706055,42.20000076293945,1307016.0
2025-12-16,41.95000076293945,41.95000076293945,40.849998474121094,41.25,2187330.0
2025-12-17,41.400001525878906,42.70000076293945,41.099998474121094,41.400001525878906,2191236.0
2025-12-18,41.400001525878906,41.599998474121094,40.70000076293945,40.95000076293945,1362223.0
2025-12-19,41.400001525878906,41.5,40.95000076293945,41.150001525878906,1283658.0
2025-12-22,41.400001525878906,41.849998474121094,41.150001525878906,41.849998474121094,1392626.0
2025-12-23,41.79999923706055,41.849998474121094,41.25,41.45000076293945,1174200.0
2025-12-24,41.70000076293945,42.5,41.650001525878906,41.70000076293945,902121.0
2025-12-26,42.0,42.29999923706055,40.75,41.29999923706055,1692435.0
2025-12-29,41.5,42.0,41.349998474121094,41.650001525878906,1106500.0
2025-12-30,41.599998474121094,41.599998474121094,40.900001525878906,41.0,1392010.0
2025-12-31,41.29999923706055,41.54999923706055,40.29999923706055,40.400001525878906,1803004.0
2026-01-02,40.400001525878906,41.0,40.20000076293945,40.400001525878906,1381230.0
2026-01-05,40.400001525878906,40.599998474121094,39.70000076293945,39.95000076293945,1594422.0
2026-01-06,40.45000076293945,41.25,40.400001525878906,41.04999923706055,1828002.0
2026-01-07,41.25,43.29999923706055,41.25,42.349998474121094,3697500.0
2026-01-08,42.400001525878906,43.0,41.04999923706055,41.150001525878906,2605390.0
2026-01-09,41.650001525878906,41.95000076293945,40.75,41.099998474121094,1274500.0
2026-01-12,41.5,43.150001525878906,41.29999923706055,43.099998474121094,3704223.0
2026-01-13,43.5,43.5,41.900001525878906,42.45000076293945,2019000.0
2026-01-14,43.0,44.349998474121094,42.900001525878906,43.70000076293945,4677743.0
2026-01-15,43.75,43.75,42.79999923706055,43.20000076293945,1962600.0
2026-01-16,43.400001525878906,44.0,43.20000076293945,43.29999923706055,2696082.0
2026-01-19,43.599998474121094,46.29999923706055,43.45000076293945,44.20000076293945,4621509.0
2026-01-20,43.900001525878906,44.400001525878906,43.20000076293945,43.29999923706055,2175151.0
2026-01-21,43.0,43.400001525878906,42.099998474121094,42.54999923706055,1914263.0
2026-01-22,42.95000076293945,43.75,42.150001525878906,42.599998474121094,2167565.0
2026-01-23,43.20000076293945,43.5,42.099998474121094,42.25,1720517.0
2026-01-26,42.349998474121094,42.900001525878906,42.0,42.650001525878906,1100013.0
2026-01-27,42.70000076293945,42.75,41.599998474121094,41.75,1859031.0
2026-01-28,41.599998474121094,42.04999923706055,40.54999923706055,40.650001525878906,2263200.0
2026-01-29,40.79999923706055,40.79999923706055,39.400001525878906,39.79999923706055,2918862.0
2026-01-30,39.5,39.54999923706055,38.25,38.849998474121094,2389395.0
2026-02-02,38.75,38.75,37.849998474121094,38.20000076293945,1551789.0
2026-02-03,38.75,39.25,38.20000076293945,38.20000076293945,1187030.0
2026-02-04,38.25,39.25,38.20000076293945,39.04999923706055,1057008.0
2026-02-05,38.849998474121094,39.150001525878906,38.099998474121094,38.20000076293945,1433016.0
2026-02-06,38.150001525878906,38.150001525878906,37.04999923706055,37.900001525878906,1391002.0
2026-02-09,38.599998474121094,40.20000076293945,38.5,38.5,1827010.0
2026-02-10,38.95000076293945,38.95000076293945,38.099998474121094,38.099998474121094,1062057.0
2026-02-11,39.900001525878906,40.25,38.75,38.849998474121094,1868003.0
2026-02-23,39.54999923706055,41.349998474121094,39.150001525878906,40.400001525878906,2949295.0
2026-02-24,40.400001525878906,42.25,40.099998474121094,42.099998474121094,3516192.0
2026-02-25,42.099998474121094,42.70000076293945,41.599998474121094,41.95000076293945,1607116.0
2026-02-26,41.849998474121094,42.95000076293945,41.70000076293945,42.900001525878906,2555091.0
2026-03-02,41.0,42.400001525878906,41.0,41.70000076293945,2119103.0
2026-03-03,41.54999923706055,42.900001525878906,40.75,41.900001525878906,2355502.0
2026-03-04,41.29999923706055,41.29999923706055,38.20000076293945,38.400001525878906,4038033.0
2026-03-05,39.5,40.0,38.900001525878906,39.45000076293945,1326025.0
2026-03-06,39.0,40.29999923706055,38.95000076293945,40.04999923706055,1448453.0
