ts,open,high,low,close,volume
2025-06-30 00:00:00-04:00,244.17999267578125,246.75999450683594,238.5399932861328,241.32000732421875,297200
2025-07-01 00:00:00-04:00,241.42999267578125,254.82000732421875,238.89999389648438,247.99000549316406,273200
2025-07-02 00:00:00-04:00,249.16000366210938,252.89999389648438,247.52999877929688,250.64999389648438,194500
2025-07-03 00:00:00-04:00,250.85000610351562,252.97999572753906,249.9499969482422,251.55999755859375,109100
2025-07-07 00:00:00-04:00,248.9199981689453,252.32000732421875,245.8699951171875,247.05999755859375,261500
2025-07-08 00:00:00-04:00,247.05999755859375,255.1300048828125,247.05999755859375,250.72999572753906,280100
2025-07-09 00:00:00-04:00,251.22000122070312,253.5800018310547,247.63999938964844,253.07000732421875,190500
2025-07-10 00:00:00-04:00,254.1300048828125,264.67999267578125,254.1300048828125,259.8800048828125,275000
2025-07-11 00:00:00-04:00,257.2799987792969,259.6300048828125,256.3699951171875,256.9700012207031,298800
2025-07-14 00:00:00-04:00,254.97000122070312,255.57000732421875,248.5399932861328,250.80999755859375,246500
2025-07-15 00:00:00-04:00,252.3699951171875,252.6699981689453,246.88999938964844,247.35000610351562,212600
2025-07-16 00:00:00-04:00,248.3699951171875,249.3800048828125,244.4499969482422,247.25999450683594,208000
2025-07-17 00:00:00-04:00,247.97000122070312,250.6300048828125,246.32000732421875,249.64999389648438,174500
2025-07-18 00:00:00-04:00,251.83999633789062,252.49000549316406,244.6199951171875,246.39999389648438,250900
2025-07-21 00:00:00-04:00,246.52999877929688,247.9199981689453,242.52999877929688,244.25,236100
2025-07-22 00:00:00-04:00,237.6300048828125,251.5500030517578,237.6300048828125,245.47000122070312,553700
2025-07-23 00:00:00-04:00,249.02999877929688,259.2900085449219,249.02999877929688,257.07000732421875,338300
2025-07-24 00:00:00-04:00,257.44000244140625,262.3999938964844,256.510009765625,262.05999755859375,212500
2025-07-25 00:00:00-04:00,262.5,267.489990234375,260.55999755859375,264.19000244140625,247200
2025-07-28 00:00:00-04:00,261.4100036621094,262.04998779296875,249.41000366210938,253.22999572753906,323100
2025-07-29 00:00:00-04:00,253.36000061035156,256.0400085449219,251.49000549316406,252.60000610351562,312300
2025-07-30 00:00:00-04:00,253.05999755859375,255.14999389648438,247.8000030517578,250.0800018310547,424400
2025-07-31 00:00:00-04:00,247.19000244140625,251.35000610351562,241.02000427246094,241.9499969482422,430900
2025-08-01 00:00:00-04:00,270.92999267578125,291.8699951171875,270.92999267578125,284.6000061035156,1108400
2025-08-04 00:00:00-04:00,284.010009765625,285.5799865722656,268.3900146484375,276.79998779296875,530900
2025-08-05 00:00:00-04:00,275.6600036621094,278.739990234375,270.9700012207031,272.17999267578125,309200
2025-08-06 00:00:00-04:00,265.5299987792969,268.1199951171875,262.1099853515625,264.32000732421875,313100
2025-08-07 00:00:00-04:00,267.3299865722656,268.05999755859375,261.6499938964844,265.260009765625,201600
2025-08-08 00:00:00-04:00,265.1099853515625,266.20001220703125,262.04998779296875,264.2099914550781,211800
2025-08-11 00:00:00-04:00,264.5,270.7099914550781,262.7699890136719,264.5299987792969,169900
2025-08-12 00:00:00-04:00,264.7900085449219,275.010009765625,264.3299865722656,274.760009765625,235100
2025-08-13 00:00:00-04:00,276.2099914550781,288.0,275.2099914550781,287.1600036621094,206700
2025-08-14 00:00:00-04:00,284.5299987792969,287.260009765625,280.6400146484375,287.2099914550781,132000
2025-08-15 00:00:00-04:00,287.2099914550781,289.75,285.1000061035156,285.6600036621094,157800
2025-08-18 00:00:00-04:00,285.2799987792969,287.20001220703125,282.0,284.6499938964844,163800
2025-08-19 00:00:00-04:00,286.7900085449219,290.2699890136719,284.9700012207031,288.3699951171875,199100
2025-08-20 00:00:00-04:00,287.9200134277344,290.7699890136719,285.9800109863281,288.1600036621094,129100
2025-08-21 00:00:00-04:00,286.2799987792969,292.0,283.9599914550781,285.0299987792969,167000
2025-08-22 00:00:00-04:00,289.4599914550781,308.44000244140625,287.30999755859375,303.82000732421875,783300
2025-08-25 00:00:00-04:00,301.5199890136719,301.5199890136719,294.20001220703125,297.3699951171875,241600
2025-08-26 00:00:00-04:00,298.29998779296875,299.8900146484375,295.8699951171875,296.6000061035156,191700
2025-08-27 00:00:00-04:00,291.7699890136719,297.3399963378906,290.25,292.8399963378906,243100
2025-08-28 00:00:00-04:00,290.75,294.6300048828125,288.9800109863281,293.6700134277344,189600
2025-08-29 00:00:00-04:00,292.80999755859375,300.8500061035156,292.80999755859375,297.8800048828125,199900
2025-09-02 00:00:00-04:00,293.8299865722656,296.3999938964844,286.8900146484375,290.7099914550781,215800
2025-09-03 00:00:00-04:00,288.5,291.1700134277344,286.3299865722656,288.04998779296875,202300
2025-09-04 00:00:00-04:00,286.8299865722656,290.7200012207031,278.7699890136719,289.42999267578125,187700
2025-09-05 00:00:00-04:00,289.42999267578125,298.0,289.42999267578125,295.42999267578125,257900
2025-09-08 00:00:00-04:00,293.44000244140625,293.44000244140625,286.3699951171875,290.3800048828125,192600
2025-09-09 00:00:00-04:00,292.30999755859375,292.30999755859375,285.75,285.95001220703125,231900
2025-09-10 00:00:00-04:00,284.8800048828125,287.94000244140625,276.5199890136719,276.9100036621094,230100
2025-09-11 00:00:00-04:00,280.2900085449219,286.489990234375,278.2300109863281,285.8999938964844,168500
2025-09-12 00:00:00-04:00,284.54998779296875,285.45001220703125,278.6400146484375,280.3399963378906,242400
2025-09-15 00:00:00-04:00,280.9200134277344,282.2099914550781,277.3999938964844,280.2099914550781,203600
2025-09-16 00:00:00-04:00,280.2099914550781,284.3299865722656,277.82000732421875,282.260009765625,188700
2025-09-17 00:00:00-04:00,283.0,286.5199890136719,276.489990234375,280.2900085449219,267900
2025-09-18 00:00:00-04:00,283.25,288.1499938964844,281.19000244140625,286.489990234375,176400
2025-09-19 00:00:00-04:00,285.510009765625,287.2699890136719,282.7200012207031,284.07000732421875,388400
2025-09-22 00:00:00-04:00,283.30999755859375,284.5799865722656,278.8800048828125,283.3599853515625,195100
2025-09-23 00:00:00-04:00,283.1700134277344,286.8399963378906,279.0,282.07000732421875,185100
2025-09-24 00:00:00-04:00,281.8599853515625,282.92999267578125,274.0799865722656,276.6199951171875,232200
2025-09-25 00:00:00-04:00,273.6199951171875,274.2900085449219,266.7099914550781,270.4100036621094,227200
2025-09-26 00:00:00-04:00,272.739990234375,274.2900085449219,268.3900146484375,271.3599853515625,211800
2025-09-29 00:00:00-04:00,274.70001220703125,274.70001220703125,268.3900146484375,270.1099853515625,191100
2025-09-30 00:00:00-04:00,270.6000061035156,280.9700012207031,268.3900146484375,280.3900146484375,177800
2025-10-01 00:00:00-04:00,280.6099853515625,298.5,280.6099853515625,297.95001220703125,305800
2025-10-02 00:00:00-04:00,298.0,301.0,294.07000732421875,294.239990234375,177400
2025-10-03 00:00:00-04:00,296.5199890136719,306.0199890136719,295.29998779296875,305.489990234375,241600
2025-10-06 00:00:00-04:00,304.44000244140625,309.67999267578125,300.9800109863281,309.1700134277344,195200
2025-10-07 00:00:00-04:00,309.25,311.42999267578125,296.3299865722656,296.5199890136719,174800
2025-10-08 00:00:00-04:00,294.80999755859375,304.9100036621094,294.80999755859375,302.8299865722656,217300
2025-10-09 00:00:00-04:00,303.79998779296875,305.1199951171875,299.8699951171875,300.6300048828125,111600
2025-10-10 00:00:00-04:00,300.4800109863281,302.30999755859375,292.55999755859375,297.7200012207031,170700
2025-10-13 00:00:00-04:00,300.20001220703125,306.80999755859375,297.57000732421875,303.7099914550781,220200
2025-10-14 00:00:00-04:00,298.8699951171875,309.5899963378906,298.8699951171875,305.04998779296875,134200
2025-10-15 00:00:00-04:00,308.5400085449219,310.69000244140625,304.1000061035156,305.8500061035156,141800
2025-10-16 00:00:00-04:00,310.0400085449219,322.2900085449219,309.2099914550781,312.3900146484375,270400
2025-10-17 00:00:00-04:00,308.79998779296875,313.6300048828125,308.79998779296875,310.0199890136719,131200
2025-10-20 00:00:00-04:00,312.989990234375,322.5400085449219,305.32000732421875,321.8999938964844,199100
2025-10-21 00:00:00-04:00,326.0799865722656,335.8500061035156,323.75,331.2699890136719,375600
2025-10-22 00:00:00-04:00,329.010009765625,337.7799987792969,327.8500061035156,333.9700012207031,573500
2025-10-23 00:00:00-04:00,331.6300048828125,340.92999267578125,326.6400146484375,338.6700134277344,287200
2025-10-24 00:00:00-04:00,341.0299987792969,342.1600036621094,337.2200012207031,339.75,161600
2025-10-27 00:00:00-04:00,337.739990234375,343.1199951171875,334.9100036621094,336.1199951171875,289900
2025-10-28 00:00:00-04:00,336.44000244140625,340.67999267578125,327.3999938964844,330.4200134277344,305200
2025-10-29 00:00:00-04:00,328.0299987792969,334.9800109863281,315.1000061035156,319.4700012207031,510300
2025-10-30 00:00:00-04:00,316.0,328.9599914550781,298.2200012207031,304.6099853515625,429200
2025-10-31 00:00:00-04:00,305.75,321.5899963378906,300.0400085449219,319.54998779296875,285100
2025-11-03 00:00:00-05:00,317.0400085449219,319.8500061035156,308.3599853515625,311.42999267578125,252600
2025-11-04 00:00:00-05:00,309.8699951171875,316.20001220703125,301.9200134277344,310.9599914550781,196100
2025-11-05 00:00:00-05:00,308.6499938964844,312.8699951171875,303.44000244140625,310.010009765625,179600
2025-11-06 00:00:00-05:00,308.5899963378906,310.8500061035156,304.1199951171875,306.54998779296875,134900
2025-11-07 00:00:00-05:00,304.9200134277344,307.510009765625,302.29998779296875,305.55999755859375,136200
2025-11-10 00:00:00-05:00,307.989990234375,314.04998779296875,305.9700012207031,307.3800048828125,116500
2025-11-11 00:00:00-05:00,309.8500061035156,315.8599853515625,306.8999938964844,313.3299865722656,116400
2025-11-12 00:00:00-05:00,313.2799987792969,328.5199890136719,312.6400146484375,327.2799987792969,247300
2025-11-13 00:00:00-05:00,322.67999267578125,326.7900085449219,316.55999755859375,316.8900146484375,176100
2025-11-14 00:00:00-05:00,314.1099853515625,316.8800048828125,307.6700134277344,313.1499938964844,107300
2025-11-17 00:00:00-05:00,313.6700134277344,315.3500061035156,303.29998779296875,304.05999755859375,165000
2025-11-18 00:00:00-05:00,303.4100036621094,311.4700012207031,296.1499938964844,307.7799987792969,149400
2025-11-19 00:00:00-05:00,310.5,310.5,301.3299865722656,304.7900085449219,192700
2025-11-20 00:00:00-05:00,309.04998779296875,311.54998779296875,298.3500061035156,303.6099853515625,214100
2025-11-21 00:00:00-05:00,303.6300048828125,320.1400146484375,303.6300048828125,316.70001220703125,126700
2025-11-24 00:00:00-05:00,314.8500061035156,324.0,311.6300048828125,322.4800109863281,383300
2025-11-25 00:00:00-05:00,322.69000244140625,334.5299987792969,321.7300109863281,332.2099914550781,145500
2025-11-26 00:00:00-05:00,330.3800048828125,334.0,326.6400146484375,327.0299987792969,126300
2025-11-28 00:00:00-05:00,323.6499938964844,327.69000244140625,321.1000061035156,324.8599853515625,86300
2025-12-01 00:00:00-05:00,321.44000244140625,328.07000732421875,319.5199890136719,321.5,133100
2025-12-02 00:00:00-05:00,320.4800109863281,323.989990234375,317.5,318.55999755859375,210100
2025-12-03 00:00:00-05:00,321.75,322.5,317.0299987792969,320.3399963378906,271800
2025-12-04 00:00:00-05:00,320.0,321.0,311.80999755859375,320.05999755859375,114300
2025-12-05 00:00:00-05:00,322.739990234375,325.3299865722656,316.94000244140625,317.69000244140625,174000
2025-12-08 00:00:00-05:00,314.8599853515625,316.7300109863281,308.04998779296875,308.5299987792969,134000
2025-12-09 00:00:00-05:00,308.0,312.9800109863281,307.3500061035156,308.04998779296875,152400
2025-12-10 00:00:00-05:00,309.739990234375,316.20001220703125,307.0799865722656,315.0,169700
2025-12-11 00:00:00-05:00,315.0,319.5,310.1099853515625,313.9700012207031,108200
2025-12-12 00:00:00-05:00,313.9700012207031,314.9700012207031,306.3599853515625,308.1300048828125,110700
2025-12-15 00:00:00-05:00,310.0,312.80999755859375,301.29998779296875,307.9200134277344,202300
2025-12-16 00:00:00-05:00,308.1000061035156,309.7900085449219,298.0199890136719,302.0199890136719,173100
2025-12-17 00:00:00-05:00,301.0400085449219,304.9100036621094,298.739990234375,301.2799987792969,179500
2025-12-18 00:00:00-05:00,303.8699951171875,307.7799987792969,298.9700012207031,299.8599853515625,164000
2025-12-19 00:00:00-05:00,299.9800109863281,302.6300048828125,295.010009765625,301.5299987792969,425800
2025-12-22 00:00:00-05:00,302.0199890136719,307.07000732421875,298.79998779296875,304.8500061035156,194400
2025-12-23 00:00:00-05:00,304.2099914550781,304.2099914550781,298.8500061035156,301.0299987792969,157000
2025-12-24 00:00:00-05:00,301.0,302.7200012207031,298.7799987792969,301.75,76200
2025-12-26 00:00:00-05:00,302.4599914550781,304.4200134277344,300.4700012207031,303.8800048828125,94000
2025-12-29 00:00:00-05:00,303.8800048828125,305.6199951171875,301.07000732421875,303.7300109863281,148800
2025-12-30 00:00:00-05:00,301.2699890136719,305.0,300.32000732421875,304.510009765625,97400
2025-12-31 00:00:00-05:00,305.80999755859375,305.9800109863281,300.260009765625,302.989990234375,99800
2026-01-02 00:00:00-05:00,303.2200012207031,307.30999755859375,300.4200134277344,305.2699890136719,137100
2026-01-05 00:00:00-05:00,302.25,322.6099853515625,302.25,322.3399963378906,262700
2026-01-06 00:00:00-05:00,323.94000244140625,328.25,320.0,325.5,373700
2026-01-07 00:00:00-05:00,325.80999755859375,326.8999938964844,320.2200012207031,324.0899963378906,200600
2026-01-08 00:00:00-05:00,321.1199951171875,324.75,313.8800048828125,319.0799865722656,223800
2026-01-09 00:00:00-05:00,321.3599853515625,326.42999267578125,318.17999267578125,323.82000732421875,191100
2026-01-12 00:00:00-05:00,325.79998779296875,325.79998779296875,319.9100036621094,323.0,197800
2026-01-13 00:00:00-05:00,323.489990234375,328.55999755859375,316.57000732421875,322.1700134277344,183800
2026-01-14 00:00:00-05:00,320.8299865722656,325.92999267578125,316.6000061035156,318.25,230800
2026-01-15 00:00:00-05:00,318.80999755859375,323.32000732421875,315.0,322.05999755859375,236000
2026-01-16 00:00:00-05:00,322.82000732421875,322.82000732421875,313.4700012207031,313.5299987792969,150300
2026-01-20 00:00:00-05:00,308.3500061035156,315.25,306.5199890136719,312.760009765625,130300
2026-01-21 00:00:00-05:00,313.7300109863281,316.6300048828125,308.4200134277344,311.5400085449219,457500
2026-01-22 00:00:00-05:00,313.1099853515625,315.70001220703125,304.1700134277344,305.2200012207031,301900
2026-01-23 00:00:00-05:00,303.5,308.57000732421875,293.94000244140625,296.57000732421875,227500
2026-01-26 00:00:00-05:00,295.5899963378906,301.57000732421875,294.1600036621094,299.2799987792969,233300
2026-01-27 00:00:00-05:00,295.9599914550781,300.5899963378906,295.9599914550781,297.7099914550781,138000
2026-01-28 00:00:00-05:00,297.5199890136719,302.5899963378906,294.82000732421875,299.7900085449219,290900
2026-01-29 00:00:00-05:00,298.7300109863281,299.260009765625,287.4599914550781,294.9100036621094,347300
2026-01-30 00:00:00-05:00,290.8900146484375,295.760009765625,289.19000244140625,293.70001220703125,173200
2026-02-02 00:00:00-05:00,289.1099853515625,297.9100036621094,289.1099853515625,297.42999267578125,159000
2026-02-03 00:00:00-05:00,298.1400146484375,313.4100036621094,296.45001220703125,298.9800109863281,367200
2026-02-04 00:00:00-05:00,300.92999267578125,306.7200012207031,298.8999938964844,305.8999938964844,277100
2026-02-05 00:00:00-05:00,304.8299865722656,307.4100036621094,298.0899963378906,299.5400085449219,166600
2026-02-06 00:00:00-05:00,301.6600036621094,307.3900146484375,298.3500061035156,301.5,201700
2026-02-09 00:00:00-05:00,298.1700134277344,299.1099853515625,287.5899963378906,294.8999938964844,256300
2026-02-10 00:00:00-05:00,297.7799987792969,301.4700012207031,294.5799865722656,299.9599914550781,188700
2026-02-11 00:00:00-05:00,297.2200012207031,298.9599914550781,291.8999938964844,293.69000244140625,227200
2026-02-12 00:00:00-05:00,292.5,296.3399963378906,282.6600036621094,292.4200134277344,426700
2026-02-13 00:00:00-05:00,251.0,272.7900085449219,251.0,256.55999755859375,1060700
2026-02-17 00:00:00-05:00,256.0,268.5199890136719,254.58999633789062,264.92999267578125,504700
2026-02-18 00:00:00-05:00,264.2799987792969,271.8399963378906,263.510009765625,270.6700134277344,341900
2026-02-19 00:00:00-05:00,268.95001220703125,272.6199951171875,265.05999755859375,271.8999938964844,249500
2026-02-20 00:00:00-05:00,270.0,272.5899963378906,267.6499938964844,271.29998779296875,257100
2026-02-23 00:00:00-05:00,269.260009765625,271.0299987792969,267.1300048828125,268.25,282200
2026-02-24 00:00:00-05:00,268.260009765625,275.989990234375,267.82000732421875,268.70001220703125,241700
2026-02-25 00:00:00-05:00,275.19000244140625,275.8699951171875,267.82000732421875,269.6499938964844,253400
2026-02-26 00:00:00-05:00,270.94000244140625,275.7099914550781,268.0,275.2099914550781,264300
2026-02-27 00:00:00-05:00,272.07000732421875,280.5199890136719,271.7099914550781,278.44000244140625,376900
2026-03-02 00:00:00-05:00,275.4100036621094,282.32000732421875,273.55999755859375,279.5899963378906,302900
2026-03-03 00:00:00-05:00,274.1600036621094,281.57000732421875,273.67999267578125,280.19000244140625,270600
2026-03-04 00:00:00-05:00,282.1499938964844,285.75,279.9599914550781,284.67999267578125,272500
2026-03-05 00:00:00-05:00,280.80999755859375,288.80999755859375,278.6499938964844,279.0299987792969,292300
2026-03-06 00:00:00-05:00,275.9599914550781,275.9599914550781,267.54998779296875,269.8500061035156,276900
