ts,open,high,low,close,volume
2025-12-02,52.20000076293945,52.599998474121094,51.29999923706055,51.79999923706055,3030300
2025-12-03,52.20000076293945,52.599998474121094,51.099998474121094,51.79999923706055,3104006
2025-12-04,51.900001525878906,52.400001525878906,51.400001525878906,52.0,2220099
2025-12-05,52.0,52.20000076293945,51.400001525878906,52.099998474121094,1528368
2025-12-08,52.099998474121094,52.29999923706055,51.099998474121094,51.099998474121094,2023107
2025-12-09,51.20000076293945,51.29999923706055,50.29999923706055,50.5,2586135
2025-12-10,50.599998474121094,51.29999923706055,50.599998474121094,51.099998474121094,2150192
2025-12-11,51.0,51.400001525878906,50.20000076293945,50.400001525878906,3092302
2025-12-12,50.79999923706055,51.0,50.29999923706055,50.5,1574331
2025-12-15,50.29999923706055,51.0,50.20000076293945,50.400001525878906,1936061
2025-12-16,50.29999923706055,51.900001525878906,49.79999923706055,51.70000076293945,12384125
2025-12-17,52.0,52.900001525878906,51.20000076293945,51.599998474121094,13616204
2025-12-18,52.0,52.20000076293945,51.20000076293945,51.900001525878906,12200786
2025-12-19,52.400001525878906,53.20000076293945,51.70000076293945,53.20000076293945,13202203
2025-12-22,54.5,55.0,52.900001525878906,54.400001525878906,14024110
2025-12-23,55.0,55.29999923706055,53.400001525878906,54.5,12164618
2025-12-24,54.79999923706055,55.5,54.099998474121094,54.70000076293945,12687337
2025-12-26,54.79999923706055,55.0,53.099998474121094,53.70000076293945,12129347
2025-12-29,54.20000076293945,58.79999923706055,53.900001525878906,56.20000076293945,12967808
2025-12-30,56.0,57.0,54.70000076293945,55.099998474121094,8607329
2025-12-31,55.099998474121094,55.900001525878906,54.599998474121094,55.20000076293945,4273587
2026-01-02,55.400001525878906,55.79999923706055,54.70000076293945,55.099998474121094,4134511
2026-01-05,55.20000076293945,55.20000076293945,53.79999923706055,54.79999923706055,4840270
2026-01-06,55.099998474121094,57.0,54.70000076293945,56.79999923706055,5897554
2026-01-07,57.900001525878906,58.70000076293945,57.0,57.20000076293945,8001431
2026-01-08,57.5,57.5,55.099998474121094,55.29999923706055,4401469
2026-01-09,55.5,56.400001525878906,54.5,56.099998474121094,3170230
2026-01-12,56.20000076293945,56.20000076293945,55.20000076293945,55.79999923706055,3550572
2026-01-13,56.0,56.0,54.70000076293945,55.099998474121094,2242241
2026-01-14,55.099998474121094,56.400001525878906,55.0,56.0,2863143
2026-01-15,56.5,56.5,55.599998474121094,56.099998474121094,1901768
2026-01-16,56.20000076293945,56.599998474121094,55.70000076293945,56.099998474121094,1689170
2026-01-19,56.0,56.29999923706055,55.29999923706055,55.5,2575161
2026-01-20,55.5,55.900001525878906,54.900001525878906,55.0,3450827
2026-01-21,55.0,56.20000076293945,54.79999923706055,55.900001525878906,2866093
2026-01-22,56.29999923706055,57.0,56.099998474121094,56.400001525878906,2889200
2026-01-23,56.79999923706055,57.20000076293945,55.29999923706055,55.599998474121094,2751170
2026-01-26,55.70000076293945,58.29999923706055,55.400001525878906,57.79999923706055,4948003
2026-01-27,58.0,58.0,55.79999923706055,56.29999923706055,6243648
2026-01-28,56.900001525878906,58.900001525878906,56.79999923706055,57.900001525878906,10486569
2026-01-29,57.5,57.599998474121094,56.099998474121094,56.70000076293945,3519039
2026-01-30,56.70000076293945,56.70000076293945,55.20000076293945,55.599998474121094,3327558
2026-02-02,55.79999923706055,56.5,54.70000076293945,56.400001525878906,3035636
2026-02-03,56.5,57.79999923706055,55.599998474121094,57.20000076293945,3867731
2026-02-04,56.599998474121094,57.79999923706055,56.0,57.599998474121094,3264988
2026-02-05,57.20000076293945,58.29999923706055,56.70000076293945,56.79999923706055,2688100
2026-02-06,57.29999923706055,59.400001525878906,56.5,58.79999923706055,7131197
2026-02-09,60.099998474121094,60.20000076293945,57.79999923706055,58.29999923706055,6698427
2026-02-10,58.900001525878906,58.900001525878906,57.599998474121094,57.900001525878906,2690227
2026-02-11,58.0,58.0,57.20000076293945,57.599998474121094,2373101
2026-02-23,58.29999923706055,60.20000076293945,57.900001525878906,59.599998474121094,6194550
2026-02-24,59.900001525878906,61.099998474121094,59.29999923706055,59.900001525878906,4696301
2026-02-25,60.0,60.0,58.5,58.79999923706055,3683202
2026-02-26,59.0,59.29999923706055,58.5,58.70000076293945,3233729
2026-03-02,58.099998474121094,59.400001525878906,58.0,58.5,2269359
2026-03-03,58.70000076293945,58.70000076293945,57.599998474121094,58.29999923706055,3090516
2026-03-04,58.099998474121094,58.099998474121094,56.0,56.099998474121094,4234991
2026-03-05,57.0,58.5,56.79999923706055,58.400001525878906,2921640
2026-03-06,57.79999923706055,59.599998474121094,57.70000076293945,59.599998474121094,2759663
