ts,open,high,low,close,volume
2025-04-25,165.97313774956595,165.97313774956595,161.06268988715277,163.51791381835938,605140
2025-04-28,166.955223970635,171.374626958093,164.9910448650981,168.91940307617188,767430
2025-04-29,167.93732340951985,177.75821951533973,167.44627860422887,174.81195068359375,1232240
2025-04-30,175.30299041748046,175.30299041748046,168.91940813337052,171.8656768798828,661007
2025-05-02,175.79403003552142,179.23134347197018,171.86567182243715,173.33880615234375,807282
2025-05-05,178.74030582203585,180.70448500689338,160.57164836210362,166.95523071289062,1726120
2025-05-06,166.95522230949956,172.8477595674819,164.4999984520069,169.4104461669922,1012020
2025-05-07,172.84776964865097,186.1059792523827,169.90150084782167,179.72239685058594,4053184
2025-05-08,186.1059774871743,187.5791118736163,180.21343994140625,180.21343994140625,3561110
2025-05-09,183.650758764246,184.63284838330614,176.77613143082502,178.7403106689453,1589011
2025-05-12,178.74029878226432,180.70447788976173,176.77611967476693,177.75820922851562,770007
2025-05-13,181.68656744351046,183.65074655100784,177.26716445164126,177.75820922851562,1055550
2025-05-14,179.7223886461114,195.43582153320312,178.74029909066817,195.43582153320312,2387151
2025-05-15,197.40000927175274,201.32836766522047,188.5612028864504,192.98060607910156,3862615
2025-05-16,193.47164577907986,197.4000040690104,189.052242702908,190.03433227539062,1255033
2025-05-19,189.54329626170306,189.54329626170306,183.1597137451172,183.1597137451172,655150
2025-05-20,186.10598069631712,193.47165275553812,185.12389108842098,188.07015991210938,1534268
2025-05-21,188.07015991210938,192.98060795159003,187.08807030421326,188.07015991210938,989079
2025-05-22,182.66865699725915,182.66865699725915,174.32089579039516,177.75820922851562,2575173
2025-05-23,179.7223917643229,180.21343655056424,176.28507826063367,176.776123046875,285005
2025-05-26,176.77612474701863,177.7582143289465,175.79403516509075,176.2850799560547,223070
2025-05-27,179.2313559206924,179.2313559206924,169.90150451660156,169.90150451660156,1012073
2025-05-28,172.8477595674819,174.32089388197747,169.4104461669922,169.4104461669922,595040
2025-05-29,171.3746303982205,174.8119439019097,170.88358561197916,172.35671997070312,461141
2025-06-02,170.88359083327572,171.86568043576582,165.97314282082527,166.4641876220703,337150
2025-06-03,167.44627037733616,167.93731515850138,164.0089569091797,164.0089569091797,495010
2025-06-04,165.97314603066857,171.86568375956807,165.97314603066857,169.90150451660156,439000
2025-06-05,171.3746337890625,174.8119473607629,170.8835889931053,171.3746337890625,475035
2025-06-06,171.8656785850197,173.3388129728913,170.3925441971481,171.3746337890625,228045
2025-06-09,174.3208991156684,174.3208991156684,170.88358561197916,172.35671997070312,291160
2025-06-10,171.37462538379734,174.32089401503742,171.37462538379734,173.82984924316406,355550
2025-06-11,175.79403857490263,177.2671729763683,173.33881457245985,175.30299377441406,741042
2025-06-12,175.79402845818805,179.72238663602468,173.82984936926977,178.24925231933594,642254
2025-06-13,177.75821791024043,177.75821791024043,170.8835906982422,170.8835906982422,647163
2025-06-16,169.41044793925948,173.33880615234375,168.91940316262392,173.33880615234375,181300
2025-06-17,173.3388147025273,176.7761283085264,169.41045629567114,170.8835906982422,813012
2025-06-18,171.3746387320505,174.32090759277344,170.39254911180953,174.32090759277344,627075
2025-06-19,175.30299743475942,175.79404224550106,168.91941489511834,169.90150451660156,405015
2025-06-20,171.3746303982205,172.35671997070312,162.53582424587674,163.51791381835938,723551
2025-06-23,161.55373467339408,163.51791381835938,158.11642116970486,163.51791381835938,642100
2025-06-24,165.97313774956595,170.39254082573783,165.48209296332465,167.93731689453125,638697
2025-06-25,169.90150109652816,172.35672510081324,167.44627709224306,170.8835906982422,679102
2025-06-26,173.3388147025273,174.3209043042413,170.39254589738516,170.8835906982422,465011
2025-06-27,172.3567216709682,173.33881125313894,169.4104529244559,171.8656768798828,340294
2025-06-30,177.26716427470362,179.72238815662473,168.91940307617188,168.91940307617188,2780000
2025-07-01,169.90149080185662,172.3567146573748,164.9910430908203,164.9910430908203,739080
2025-07-02,164.99104322350544,169.4104461669922,164.0089536805084,169.4104461669922,593021
2025-07-03,169.9014994011909,173.3388129728913,169.4104546052337,171.3746337890625,554065
2025-07-04,172.8477736113687,172.8477736113687,165.4821014404297,165.4821014404297,473120
2025-07-07,164.49999818014442,164.49999818014442,160.08059524396143,160.57164001464844,354000
2025-07-08,160.5716416996681,160.5716416996681,157.13432826878835,160.08059692382812,381000
2025-07-09,158.6074726139521,162.04478626193247,158.6074726139521,161.55374145507812,212000
2025-07-10,160.08059692382812,162.044776027188,159.0985073721482,160.08059692382812,241000
2025-07-11,158.1164294917409,161.55374317634397,158.1164294917409,161.0626983642578,175489
2025-07-14,161.0626933411782,161.0626933411782,157.1343349670031,158.11642456054688,218150
2025-07-15,158.11642116970486,160.08060031467014,158.11642116970486,159.0985107421875,143000
2025-07-16,161.0626983642578,162.53583280051626,160.0806087400855,161.0626983642578,261000
2025-07-17,161.06268822218846,164.0089569091797,160.57164344102324,164.0089569091797,218897
2025-07-18,165.97314121211764,165.97314121211764,162.0447828402332,162.53582763671875,211000
2025-07-21,164.0089552238806,168.42835820895522,163.0268656716418,164.5,420098
2025-07-22,166.9552291067023,166.9552291067023,158.6074676513672,158.6074676513672,441100
2025-07-23,159.0985191159132,163.51792242468858,159.0985191159132,161.0626983642578,237021
2025-07-24,162.53582593619106,163.02687072753906,160.080601979451,163.02687072753906,176050
2025-07-25,163.51791551888707,164.5000051015831,161.55373635349503,163.02687072753906,212028
2025-07-28,163.51791381835938,164.00895860460068,161.06268988715277,163.51791381835938,180554
2025-07-29,162.53583106878682,162.53583106878682,158.6074726139521,161.55374145507812,257011
2025-07-30,160.57165355217165,161.55374317634397,157.62538467965476,161.0626983642578,405128
2025-07-31,161.06268647550806,161.553731251348,159.0985073721482,160.08059692382812,168477
2025-08-04,162.5358290836729,173.8298595033843,161.06269468110185,170.8835906982422,2320201
2025-08-05,171.37463208879743,174.32090083530971,171.37463208879743,171.8656768798828,1153665
2025-08-06,170.39253740532453,171.374626958093,167.93731352340342,168.91940307617188,733082
2025-08-07,171.8656701556707,175.3029835587841,170.39253584005067,173.82984924316406,1062836
2025-08-08,174.81194218722257,175.30298696864733,170.8835839358243,172.84776306152344,848390
2025-08-11,171.8656701556707,173.82984924316406,170.883580611924,173.82984924316406,623669
2025-08-12,173.82986278265295,175.7940420231349,172.84777316241198,174.32090759277344,636045
2025-08-13,175.7940420231349,178.24926607373735,172.3567283522915,174.32090759277344,928015
2025-08-14,176.28508166094733,177.75821604808615,174.81194727380847,175.79403686523438,635152
2025-08-15,176.28508166094733,176.28508166094733,173.8298576823826,175.79403686523438,454334
2025-08-18,176.28507999965123,176.28507999965123,171.37463208879743,171.8656768798828,540499
2025-08-19,171.8656717344772,171.8656717344772,168.42835829978765,168.91940307617188,399036
2025-08-20,169.41045301506318,169.9014978064112,163.02687072753906,163.02687072753906,573189
2025-08-21,163.51791895086114,165.4820981574781,162.04478454589844,162.04478454589844,355224
2025-08-22,164.0089621218095,164.0089621218095,158.11642456054688,158.11642456054688,488055
2025-08-25,160.57164179104478,165.48208955223882,160.57164179104478,164.5,559205
2025-08-26,164.00895860460068,173.33880954318576,163.51791381835938,172.35671997070312,1095360
2025-08-27,172.84776475694443,175.30298868815103,170.88358561197916,172.35671997070312,609080
2025-08-28,172.35671997070312,174.8119439019097,170.88358561197916,172.35671997070312,577122
2025-08-29,174.811938653476,175.30298342497454,167.44626708099807,169.4104461669922,652116
2025-09-01,171.37463218045522,171.37463218045522,163.02687072753906,163.02687072753906,742040
2025-09-02,164.0089552238806,165.48208955223882,159.58955223880596,164.5,1090118
2025-09-03,164.5,166.5,163.5,164.0,286113
2025-09-04,164.5,169.0,163.0,163.0,518031
2025-09-05,164.5,165.0,163.0,163.0,302170
2025-09-08,164.5,165.5,163.0,165.5,262500
2025-09-09,166.0,166.0,161.5,164.0,557663
2025-09-10,164.5,165.5,162.5,163.5,303283
2025-09-11,164.0,164.5,161.5,162.0,545015
2025-09-12,161.5,165.5,161.0,161.0,474200
2025-09-15,161.0,161.0,158.0,158.0,435005
2025-09-16,159.0,159.5,158.0,159.0,247837
2025-09-17,158.5,164.0,158.5,163.5,630060
2025-09-18,164.0,166.0,162.5,165.0,468112
2025-09-19,165.5,166.5,163.5,165.0,529000
2025-09-22,166.0,166.0,162.5,163.0,394002
2025-09-23,163.0,165.5,160.0,160.0,739702
2025-09-24,161.0,168.5,161.0,163.5,1331192
2025-09-25,163.5,165.0,162.0,162.0,342016
2025-09-26,164.0,166.0,159.0,159.5,889065
2025-09-30,159.0,160.5,156.0,158.0,486008
2025-10-01,159.0,160.5,155.0,155.5,489051
2025-10-02,156.0,156.5,153.5,154.0,350354
2025-10-03,154.0,155.0,152.5,153.5,199011
2025-10-07,154.0,155.0,152.5,153.0,301500
2025-10-08,153.5,154.5,152.0,154.5,219025
2025-10-09,155.5,156.0,154.5,154.5,225003
2025-10-13,148.0,152.0,144.0,150.0,432348
2025-10-14,151.0,152.5,145.0,145.5,359142
2025-10-15,145.5,148.0,145.5,148.0,164259
2025-10-16,148.0,154.5,148.0,152.0,232115
2025-10-17,151.0,151.0,149.0,151.0,107080
2025-10-20,151.5,152.5,149.0,149.5,145070
2025-10-21,149.5,153.5,149.5,152.5,193434
2025-10-22,153.5,153.5,151.5,152.5,152021
2025-10-23,153.0,153.0,149.5,150.0,184055
2025-10-27,152.0,154.0,150.0,152.5,194956
2025-10-28,153.5,153.5,149.0,149.0,182126
2025-10-29,150.5,154.0,150.0,152.5,227564
2025-10-30,154.5,155.5,152.0,152.0,339210
2025-10-31,153.5,156.0,151.5,152.5,299103
2025-11-03,154.0,154.5,152.0,154.0,152249
2025-11-04,156.5,156.5,148.5,148.5,376541
2025-11-05,146.5,146.5,142.0,144.5,470485
2025-11-06,145.5,146.0,140.5,142.0,416022
2025-11-07,142.0,142.0,136.0,138.5,486050
2025-11-10,138.5,138.5,133.5,133.5,298051
2025-11-11,135.0,138.5,134.0,134.0,280549
2025-11-12,135.0,139.5,134.0,137.5,277199
2025-11-13,138.5,139.5,134.5,137.5,267130
2025-11-14,136.5,137.5,133.5,133.5,233115
2025-11-17,134.0,135.0,131.0,131.5,214058
2025-11-18,131.5,132.0,128.5,131.5,169022
2025-11-19,130.0,130.5,126.5,126.5,238050
2025-11-20,130.0,131.5,129.0,130.0,141002
2025-11-21,128.5,129.5,127.0,129.5,157015
2025-11-24,131.5,131.5,129.0,129.5,104052
2025-11-25,130.5,131.0,129.0,129.5,104054
2025-11-26,131.5,134.5,131.5,132.5,152025
2025-11-27,133.5,136.0,133.0,133.0,109006
2025-11-28,134.5,134.5,132.5,133.5,86050
2025-12-01,134.5,136.0,133.0,133.0,82001
2025-12-02,134.0,134.5,132.0,132.5,129020
2025-12-03,132.5,135.5,132.5,134.0,161008
2025-12-04,134.0,135.5,133.0,134.0,113212
2025-12-05,134.0,134.0,131.5,134.0,133000
2025-12-08,135.0,147.0,133.5,147.0,844286
2025-12-09,141.5,144.0,138.5,143.0,764278
2025-12-10,141.0,142.0,135.0,137.0,670030
2025-12-11,138.0,138.0,134.0,134.0,247100
2025-12-12,133.5,136.0,133.0,133.0,163136
2025-12-15,131.5,134.0,130.5,132.5,110026
2025-12-16,132.5,134.5,131.5,132.0,162000
2025-12-17,134.0,136.0,132.0,132.5,147050
2025-12-18,132.0,132.0,130.5,130.5,116129
2025-12-19,131.5,132.5,130.0,130.5,89008
2025-12-22,131.5,133.0,131.0,132.0,82100
2025-12-23,132.0,135.5,132.0,132.5,116350
2025-12-24,134.0,134.5,131.0,131.5,133161
2025-12-26,131.0,131.0,129.0,129.5,172270
2025-12-29,130.0,130.0,128.0,128.0,151000
2025-12-30,129.0,131.0,127.0,130.0,138491
2025-12-31,129.0,131.5,129.0,130.5,108180
2026-01-02,130.5,132.5,129.0,129.0,202025
2026-01-05,132.5,133.0,128.0,129.0,222000
2026-01-06,129.0,130.0,128.5,129.0,121000
2026-01-07,129.5,130.0,128.5,128.5,177782
2026-01-08,128.5,130.5,128.0,128.0,165169
2026-01-09,128.5,128.5,126.0,127.5,235006
2026-01-12,128.0,136.5,128.0,134.5,728722
2026-01-13,136.5,137.5,133.5,136.0,506801
2026-01-14,134.5,135.5,133.5,134.5,143719
2026-01-15,134.0,135.0,132.0,132.5,154012
2026-01-16,133.5,134.0,132.0,133.0,111060
2026-01-19,132.5,138.5,132.5,138.0,475181
2026-01-20,138.5,143.0,136.5,142.5,638794
2026-01-21,142.5,142.5,137.0,137.0,398366
2026-01-22,139.5,142.5,138.0,138.5,222110
2026-01-23,139.5,141.5,138.0,139.0,190590
2026-01-26,141.0,141.0,137.0,139.0,154004
2026-01-27,139.0,140.0,137.0,137.0,152005
2026-01-28,138.0,145.5,137.0,143.0,669176
2026-01-29,145.0,145.0,139.5,140.5,340035
2026-01-30,140.5,140.5,135.0,135.0,225292
2026-02-02,135.0,137.5,133.0,135.5,238180
2026-02-03,137.0,143.5,135.5,136.5,445119
2026-02-04,136.5,138.0,135.5,137.0,101002
2026-02-05,137.0,138.0,134.5,134.5,143200
2026-02-06,134.5,134.5,129.5,130.5,200484
2026-02-09,132.0,132.0,129.5,130.5,187050
2026-02-10,129.0,129.0,127.0,128.5,230163
2026-02-11,127.5,128.0,126.5,126.5,163000
2026-02-23,127.0,130.5,127.0,130.0,186004
2026-02-24,130.5,143.0,130.0,143.0,1105385
2026-02-25,145.5,150.0,140.0,146.0,1245352
2026-02-26,146.0,147.0,143.0,143.0,405180
2026-03-02,138.5,142.5,137.5,139.5,365750
2026-03-03,141.0,141.0,134.5,134.5,340296
2026-03-04,134.5,134.5,127.5,128.5,295294
2026-03-05,131.0,133.0,129.0,131.5,140206
2026-03-06,130.0,132.5,129.5,131.5,76025
