ts,open,high,low,close,volume
2025-07-02,24.341985176724318,24.440138258407714,24.047525931674123,24.19475555419922,157446
2025-07-03,24.2929082430151,24.63644402335129,24.2929082430151,24.44013786315918,194521
2025-07-04,24.44013779415938,24.53829087397833,23.94937239506464,24.243831634521484,291708
2025-07-07,24.19475509461201,24.44013779415938,23.900295855155164,24.243831634521484,248958
2025-07-08,24.391060644392336,24.391060644392336,23.753065641521168,23.90029525756836,333426
2025-07-09,23.70398894689137,24.881827769269126,23.556759331812795,24.734596252441406,652021
2025-07-10,24.341984917248936,25.225364544732297,24.341984917248936,24.83275032043457,407813
2025-07-11,24.587368143424307,25.0781354588299,24.538291602058674,24.979982376098633,632927
2025-07-14,24.78367430888684,25.127212000195534,24.73459776752121,24.979982376098633,231609
2025-07-15,24.783673397627012,25.078134536743164,24.63644377894353,25.078134536743164,300948
2025-07-16,24.97998191595927,25.22536461826741,24.97998191595927,25.0290584564209,356632
2025-07-17,25.127211215191586,25.716129693180676,24.979981595694312,25.470746994018555,818034
2025-07-18,25.51982300093346,25.51982300093346,25.22536376808796,25.323516845703125,318218
2025-07-21,25.32351776624174,25.519823928608023,25.176288144467023,25.225364685058594,450646
2025-07-22,25.225364544732297,25.323517625369426,24.440137997886062,24.83275032043457,533420
2025-07-23,24.68552089571717,25.470747448805586,24.68552089571717,25.421669006347656,615055
2025-07-24,25.37259148276155,25.470746462125877,25.12721069047279,25.323516845703125,218910
2025-07-25,25.27444076538086,25.421668482725202,25.176287685985166,25.27444076538086,330597
2025-07-28,25.274440306895542,25.37259148276155,25.078134151665207,25.323516845703125,217575
2025-07-29,25.470746994018555,25.470746994018555,25.029058135526736,25.470746994018555,602033
2025-07-30,25.470747647600316,26.20689576397631,25.3725926636676,26.010589599609375,1334624
2025-07-31,26.01058861006555,26.354124384638247,25.91243553161621,25.91243553161621,1372372
2025-08-04,26.157818130452654,27.139348911295528,26.059665052368366,26.943042755126953,2111057
2025-08-05,26.99212061710226,27.09027369999721,26.25597249539014,26.59950828552246,1753724
2025-08-06,26.501355264784674,26.9430441388479,26.501355264784674,26.795814514160156,1514405
2025-08-07,26.795814514160156,26.99212068041048,26.501355264784674,26.795814514160156,970082
2025-08-08,26.795813311287162,26.943042929365717,26.108741760253906,26.108741760253906,1354388
2025-08-11,26.01058900241086,26.452277862095357,25.617976682691307,25.66705322265625,806773
2025-08-12,25.71612983100759,25.96151253148485,25.51982367062578,25.863359451293945,492087
2025-08-13,25.96151183256073,26.69766181592343,25.96151183256073,26.550430297851562,912541
2025-08-14,26.550430297851562,26.844889530496978,26.403200681528855,26.550430297851562,1447406
2025-08-15,26.550431744074988,27.188426782892158,26.50135520262751,26.59950828552246,1650660
2025-08-18,26.69766327016667,26.943044075654786,26.50135520262751,26.59950828552246,907237
2025-08-19,26.599507503397962,27.090272903442383,26.403201343380196,27.090272903442383,1095665
2025-08-20,27.090273298079236,27.23750482198656,26.79581405376306,26.844890594482422,1073013
2025-08-21,26.893967135201784,27.041196757359874,26.550431350166242,26.844890594482422,1070623
2025-08-22,26.99212028228141,27.286581429062906,26.89396720060399,27.041196823120117,837340
2025-08-25,27.23750456676885,27.777346509623477,27.041196503981585,27.482887268066406,1676431
2025-08-26,27.679194291062878,27.679194291062878,27.090273887859937,27.188426971435547,1028886
2025-08-27,27.18842658058341,27.43381118774414,26.992120416254224,27.43381118774414,654620
2025-08-28,27.48288680894901,27.77734604558697,27.48288680894901,27.531963348388672,943905
2025-08-29,27.72826950614731,27.973652203345612,27.531963348388672,27.531963348388672,1203651
2025-09-01,27.630116497896147,28.120881893547242,27.3847338000706,27.728269577026367,879863
2025-09-02,27.77734728964333,28.611648497483166,27.77734728964333,28.415342330932617,2073304
2025-09-03,28.4153411309379,28.46441767050301,27.3847338000706,27.728269577026367,1868153
2025-09-04,27.77734714731352,29.887640328668162,27.77734714731352,29.44594955444336,5851777
2025-09-05,29.445948805497622,29.445948805497622,27.28658103942871,27.28658103942871,5446137
2025-09-08,27.28658068048785,27.38473375947256,26.059665291429834,26.3050479888916,2477087
2025-09-09,26.399999618530273,27.149999618530273,26.350000381469727,27.049999237060547,1183357
2025-09-10,26.799999237060547,27.600000381469727,26.5,26.5,888896
2025-09-11,26.549999237060547,26.549999237060547,25.850000381469727,25.950000762939453,1242571
2025-09-12,26.0,26.549999237060547,26.0,26.549999237060547,559433
2025-09-15,26.549999237060547,26.649999618530273,26.149999618530273,26.200000762939453,394603
2025-09-16,26.25,27.0,26.25,26.799999237060547,597786
2025-09-17,26.950000762939453,26.950000762939453,26.299999237060547,26.399999618530273,558571
2025-09-18,26.5,26.549999237060547,26.100000381469727,26.399999618530273,553230
2025-09-19,26.399999618530273,26.399999618530273,25.25,25.350000381469727,1450999
2025-09-22,25.200000762939453,25.350000381469727,25.0,25.149999618530273,1011066
2025-09-23,25.149999618530273,25.399999618530273,25.049999237060547,25.200000762939453,444233
2025-09-24,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,394720
2025-09-25,25.700000762939453,25.899999618530273,25.399999618530273,25.649999618530273,295021
2025-09-26,25.649999618530273,26.100000381469727,25.0,25.25,791378
2025-09-30,25.25,25.75,25.149999618530273,25.700000762939453,273466
2025-10-01,25.75,25.75,25.25,25.600000381469727,600771
2025-10-02,25.399999618530273,25.899999618530273,25.399999618530273,25.799999237060547,323609
2025-10-03,25.799999237060547,25.799999237060547,24.850000381469727,25.0,864289
2025-10-07,25.049999237060547,25.5,25.0,25.25,567921
2025-10-08,25.25,25.399999618530273,25.149999618530273,25.299999237060547,223637
2025-10-09,25.299999237060547,25.5,25.0,25.299999237060547,619054
2025-10-13,24.5,25.200000762939453,24.399999618530273,25.049999237060547,795035
2025-10-14,25.049999237060547,25.950000762939453,25.049999237060547,25.450000762939453,783618
2025-10-15,25.450000762939453,25.75,25.299999237060547,25.299999237060547,440733
2025-10-16,25.299999237060547,25.450000762939453,24.799999237060547,24.950000762939453,830336
2025-10-17,24.950000762939453,25.600000381469727,24.950000762939453,25.5,617218
2025-10-20,25.5,25.649999618530273,25.0,25.25,449314
2025-10-21,25.25,25.5,25.25,25.25,399576
2025-10-22,25.25,25.899999618530273,25.25,25.75,761181
2025-10-23,25.75,25.899999618530273,25.549999237060547,25.75,534588
2025-10-27,25.75,25.899999618530273,25.5,25.850000381469727,439795
2025-10-28,25.850000381469727,26.049999237060547,25.600000381469727,26.0,390698
2025-10-29,25.950000762939453,26.350000381469727,25.899999618530273,26.149999618530273,613345
2025-10-30,26.149999618530273,26.399999618530273,25.649999618530273,25.799999237060547,727141
2025-10-31,25.700000762939453,25.950000762939453,25.450000762939453,25.5,475432
2025-11-03,25.5,25.649999618530273,25.049999237060547,25.149999618530273,666717
2025-11-04,25.149999618530273,25.149999618530273,24.549999237060547,24.649999618530273,725874
2025-11-05,24.700000762939453,24.700000762939453,24.350000381469727,24.5,347200
2025-11-06,24.649999618530273,25.0,24.649999618530273,24.950000762939453,238691
2025-11-07,24.950000762939453,24.950000762939453,24.700000762939453,24.850000381469727,168038
2025-11-10,24.5,24.649999618530273,23.350000381469727,24.0,1359045
2025-11-11,24.100000381469727,24.299999237060547,23.799999237060547,23.950000762939453,262523
2025-11-12,24.0,24.100000381469727,23.350000381469727,23.5,744757
2025-11-13,23.5,23.600000381469727,23.200000762939453,23.200000762939453,520893
2025-11-14,23.200000762939453,23.299999237060547,22.950000762939453,23.200000762939453,560141
2025-11-17,23.200000762939453,23.649999618530273,22.899999618530273,23.549999237060547,512017
2025-11-18,23.5,23.549999237060547,22.700000762939453,23.0,698831
2025-11-19,23.149999618530273,23.149999618530273,22.850000381469727,23.0,292705
2025-11-20,23.25,23.350000381469727,23.149999618530273,23.200000762939453,249330
2025-11-21,23.149999618530273,23.350000381469727,22.850000381469727,22.950000762939453,345032
2025-11-24,23.0,23.649999618530273,23.0,23.5,320963
2025-11-25,23.649999618530273,24.0,23.549999237060547,23.950000762939453,304727
2025-11-26,24.200000762939453,24.700000762939453,24.200000762939453,24.5,636506
2025-11-27,24.5,24.700000762939453,24.450000762939453,24.649999618530273,251423
2025-11-28,24.649999618530273,25.149999618530273,24.450000762939453,25.0,390788
2025-12-01,24.950000762939453,25.200000762939453,24.549999237060547,24.600000381469727,243199
2025-12-02,24.850000381469727,24.899999618530273,24.549999237060547,24.899999618530273,158838
2025-12-03,24.899999618530273,25.350000381469727,24.799999237060547,25.350000381469727,423082
2025-12-04,25.299999237060547,25.649999618530273,25.299999237060547,25.450000762939453,397849
2025-12-05,25.549999237060547,25.549999237060547,25.049999237060547,25.399999618530273,322770
2025-12-08,25.399999618530273,25.799999237060547,25.25,25.450000762939453,438085
2025-12-09,25.450000762939453,25.450000762939453,24.950000762939453,25.100000381469727,291972
2025-12-10,24.799999237060547,24.899999618530273,24.5,24.799999237060547,356945
2025-12-11,24.799999237060547,25.0,24.649999618530273,24.950000762939453,244074
2025-12-12,25.299999237060547,26.200000762939453,25.25,26.049999237060547,1521342
2025-12-15,26.049999237060547,26.149999618530273,25.450000762939453,26.0,563591
2025-12-16,25.850000381469727,25.850000381469727,25.350000381469727,25.700000762939453,324093
2025-12-17,25.700000762939453,26.100000381469727,25.399999618530273,25.649999618530273,719001
2025-12-18,25.5,25.75,25.399999618530273,25.700000762939453,249373
2025-12-19,25.5,26.049999237060547,25.5,25.850000381469727,238126
2025-12-22,25.850000381469727,26.049999237060547,25.600000381469727,25.850000381469727,455154
2025-12-23,26.049999237060547,26.149999618530273,25.700000762939453,26.149999618530273,512617
2025-12-24,26.149999618530273,27.0,26.149999618530273,26.450000762939453,1031154
2025-12-26,26.450000762939453,26.700000762939453,26.299999237060547,26.5,340451
2025-12-29,26.037790298461914,26.184619903564453,25.695188522338867,25.842016220092773,656236
2025-12-30,25.646244049072266,25.646244049072266,24.96103858947754,25.107868194580078,1043635
2025-12-31,25.15681266784668,25.15681266784668,23.786401748657227,24.471607208251953,1296240
2026-01-02,24.471607208251953,24.66737937927246,24.373720169067383,24.569494247436523,523701
2026-01-05,24.471607208251953,24.569494247436523,24.129005432128906,24.275833129882812,944613
2026-01-06,24.0,24.299999237060547,23.75,24.0,1619090
2026-01-07,24.0,24.0,23.149999618530273,23.350000381469727,1284911
2026-01-08,23.299999237060547,23.450000762939453,23.200000762939453,23.450000762939453,544475
2026-01-09,23.450000762939453,23.5,23.049999237060547,23.399999618530273,773206
2026-01-12,23.399999618530273,23.399999618530273,22.950000762939453,23.149999618530273,737078
2026-01-13,25.0,25.0,23.399999618530273,24.350000381469727,4172220
2026-01-14,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,1604076
2026-01-15,24.950000762939453,25.600000381469727,24.5,24.700000762939453,1871432
2026-01-16,24.700000762939453,24.700000762939453,23.549999237060547,23.75,2291973
2026-01-19,23.850000381469727,23.850000381469727,22.950000762939453,23.0,3025441
2026-01-20,23.0,23.0,22.5,22.600000381469727,2340622
2026-01-21,22.600000381469727,22.600000381469727,22.0,22.149999618530273,1581710
2026-01-22,22.25,23.049999237060547,22.049999237060547,22.950000762939453,1744600
2026-01-23,23.049999237060547,23.049999237060547,22.5,22.549999237060547,1090682
2026-01-26,22.399999618530273,22.850000381469727,22.350000381469727,22.649999618530273,900689
2026-01-27,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,1220941
2026-01-28,22.25,22.450000762939453,22.0,22.0,991262
2026-01-29,21.899999618530273,21.899999618530273,21.25,21.399999618530273,1612049
2026-01-30,20.850000381469727,22.5,20.850000381469727,21.25,4839711
2026-02-02,21.350000381469727,21.450000762939453,20.899999618530273,20.950000762939453,1873000
2026-02-03,21.149999618530273,21.149999618530273,20.700000762939453,21.0,2067892
2026-02-04,21.100000381469727,21.600000381469727,21.0,21.5,1298728
2026-02-05,21.5,22.100000381469727,21.5,21.600000381469727,1197925
2026-02-06,21.399999618530273,21.450000762939453,20.850000381469727,21.0,971799
2026-02-09,21.100000381469727,21.299999237060547,20.850000381469727,21.0,947958
2026-02-10,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,2756304
2026-02-11,20.450000762939453,20.700000762939453,20.200000762939453,20.700000762939453,1595715
2026-02-23,20.600000381469727,20.649999618530273,20.299999237060547,20.399999618530273,1132925
2026-02-24,20.399999618530273,20.549999237060547,19.899999618530273,19.950000762939453,2334511
2026-02-25,20.100000381469727,20.200000762939453,19.200000762939453,19.5,4754063
2026-02-26,19.649999618530273,20.700000762939453,19.649999618530273,19.950000762939453,3135070
2026-03-02,19.600000381469727,19.75,19.399999618530273,19.450000762939453,1887072
2026-03-03,19.399999618530273,19.450000762939453,18.850000381469727,19.25,3132537
2026-03-04,19.049999237060547,19.049999237060547,18.450000762939453,18.899999618530273,2645703
2026-03-05,19.399999618530273,19.399999618530273,19.049999237060547,19.299999237060547,1206614
2026-03-06,19.25,20.100000381469727,19.049999237060547,19.350000381469727,2713452
