ts,open,high,low,close,volume
2025-06-12,79.4145724684726,79.50799995164704,78.9474279245404,79.04085540771484,458333
2025-06-13,78.8540006241164,78.94742810750735,78.10656650086862,78.38685607910156,447392
2025-06-16,78.48028356249252,78.66713852927441,78.19999398425958,78.38685607910156,118269
2025-06-17,78.38685934179124,79.13428636808902,78.38685934179124,78.85400390625,278715
2025-06-18,79.13428615867319,80.44229236130835,79.04085867164075,79.50800323486328,891395
2025-06-19,79.41456949793368,79.69485906503266,79.22771453857422,79.22771453857422,362200
2025-06-20,79.22772068867629,79.22772068867629,78.19999694824219,78.19999694824219,1219006
2025-06-23,77.19999694824219,77.19999694824219,75.30000305175781,76.5999984741211,1220930
2025-06-24,76.9000015258789,77.80000305175781,75.0,77.5,674568
2025-06-25,77.5999984741211,77.80000305175781,77.0999984741211,77.80000305175781,235559
2025-06-26,77.80000305175781,78.19999694824219,77.30000305175781,77.4000015258789,260451
2025-06-27,77.80000305175781,78.30000305175781,77.5,78.30000305175781,183307
2025-06-30,78.0,78.4000015258789,77.5999984741211,78.0,222010
2025-07-01,78.0,78.5999984741211,77.69999694824219,78.5999984741211,191663
2025-07-02,78.4000015258789,78.5999984741211,78.0,78.5999984741211,145050
2025-07-03,78.30000305175781,79.19999694824219,78.30000305175781,79.19999694824219,248271
2025-07-04,79.19999694824219,79.5,78.30000305175781,78.5999984741211,140200
2025-07-07,78.0999984741211,79.19999694824219,77.5,77.69999694824219,166050
2025-07-08,77.30000305175781,77.5,76.80000305175781,77.5,152340
2025-07-09,77.19999694824219,78.0,77.19999694824219,77.30000305175781,110254
2025-07-10,77.0999984741211,77.5,77.0,77.5,170290
2025-07-11,77.30000305175781,78.0,77.0999984741211,78.0,115274
2025-07-14,78.0,78.0,77.19999694824219,77.80000305175781,107518
2025-07-15,78.0,78.0,77.30000305175781,78.0,101618
2025-07-16,77.4000015258789,78.9000015258789,77.30000305175781,78.80000305175781,179812
2025-07-17,78.5999984741211,79.4000015258789,78.5,79.4000015258789,171989
2025-07-18,79.4000015258789,79.69999694824219,79.0999984741211,79.69999694824219,121628
2025-07-21,78.9000015258789,80.0,78.9000015258789,80.0,206255
2025-07-22,79.69999694824219,79.80000305175781,78.30000305175781,78.4000015258789,167715
2025-07-23,78.5,79.69999694824219,78.5,79.69999694824219,120191
2025-07-24,79.19999694824219,79.9000015258789,79.0,79.9000015258789,88396
2025-07-25,79.9000015258789,80.0,79.5999984741211,79.80000305175781,98473
2025-07-28,79.69999694824219,80.0999984741211,79.30000305175781,79.9000015258789,146483
2025-07-29,79.80000305175781,79.9000015258789,79.5,79.5,83267
2025-07-30,79.30000305175781,79.80000305175781,79.19999694824219,79.80000305175781,90019
2025-07-31,79.80000305175781,80.19999694824219,79.30000305175781,80.0999984741211,389303
2025-08-04,79.5,79.9000015258789,79.0999984741211,79.9000015258789,81110
2025-08-05,79.69999694824219,80.69999694824219,79.69999694824219,80.69999694824219,241350
2025-08-06,80.5,81.0,80.5,80.80000305175781,118435
2025-08-07,81.5,81.69999694824219,81.0,81.30000305175781,197522
2025-08-08,81.5,81.5,80.4000015258789,80.9000015258789,195657
2025-08-11,80.69999694824219,80.80000305175781,79.5,80.5,254660
2025-08-12,80.0999984741211,80.5999984741211,79.9000015258789,80.5999984741211,121418
2025-08-13,80.80000305175781,81.0,80.19999694824219,80.19999694824219,165256
2025-08-14,80.5,80.80000305175781,80.0,80.5,125579
2025-08-15,80.5,80.80000305175781,80.0999984741211,80.5,92228
2025-08-18,80.80000305175781,81.0999984741211,80.0,80.9000015258789,186700
2025-08-19,80.5999984741211,80.9000015258789,80.5,80.9000015258789,144509
2025-08-20,80.9000015258789,80.9000015258789,79.80000305175781,80.80000305175781,198500
2025-08-21,80.80000305175781,81.19999694824219,80.80000305175781,81.19999694824219,191564
2025-08-22,81.0,83.4000015258789,81.0,83.0999984741211,806042
2025-08-25,84.0,84.4000015258789,83.30000305175781,83.80000305175781,450375
2025-08-26,83.69999694824219,84.5,83.4000015258789,83.69999694824219,455250
2025-08-27,83.69999694824219,84.5999984741211,83.69999694824219,84.5,349780
2025-08-28,84.5,85.0,84.4000015258789,85.0,422575
2025-08-29,85.5,85.5999984741211,84.9000015258789,85.5,370751
2025-09-01,85.30000305175781,85.30000305175781,83.4000015258789,84.19999694824219,283455
2025-09-02,84.19999694824219,84.19999694824219,83.19999694824219,83.69999694824219,167550
2025-09-03,83.30000305175781,84.4000015258789,83.30000305175781,84.4000015258789,127179
2025-09-04,84.5999984741211,85.0,84.5,84.9000015258789,139919
2025-09-05,84.4000015258789,85.0,84.0,84.5,187800
2025-09-08,84.9000015258789,84.9000015258789,83.5999984741211,83.9000015258789,262235
2025-09-09,84.5999984741211,85.0999984741211,84.19999694824219,85.0,281110
2025-09-10,85.0,85.4000015258789,84.80000305175781,85.0999984741211,203526
2025-09-11,85.0,85.4000015258789,84.5999984741211,84.80000305175781,222026
2025-09-12,84.5999984741211,88.30000305175781,84.5999984741211,87.4000015258789,1293868
2025-09-15,87.30000305175781,87.80000305175781,86.69999694824219,87.0999984741211,464761
2025-09-16,87.0,87.5,86.5999984741211,87.5,291050
2025-09-17,87.5,89.0,87.5,88.5,772410
2025-09-18,89.5,89.5,88.5,89.19999694824219,574423
2025-09-19,90.0,96.80000305175781,90.0,95.5999984741211,4914293
2025-09-22,98.80000305175781,103.0,98.5,99.80000305175781,12300982
2025-09-23,98.5999984741211,98.5999984741211,95.19999694824219,97.0,3950593
2025-09-24,96.9000015258789,99.30000305175781,95.0999984741211,97.30000305175781,4289255
2025-09-25,97.0,97.5,93.5999984741211,94.30000305175781,2583151
2025-09-26,94.0999984741211,96.19999694824219,93.5999984741211,94.0,2260320
2025-09-30,94.4000015258789,97.0,93.5999984741211,97.0,1240571
2025-10-01,97.5999984741211,100.0,95.5999984741211,96.5,3572481
2025-10-02,98.0,98.4000015258789,96.5,97.4000015258789,1243434
2025-10-03,97.4000015258789,99.0,97.0,98.0999984741211,1690308
2025-10-07,99.0,100.5,97.5999984741211,99.5,3375650
2025-10-08,99.80000305175781,101.5,98.5,100.5,3202375
2025-10-09,102.0,105.5,101.0,102.0,5167700
2025-10-13,98.0999984741211,102.5,98.0999984741211,102.0,2270111
2025-10-14,103.0,103.5,99.5,100.5,3266009
2025-10-15,102.0,103.5,101.0,103.5,2623569
2025-10-16,104.5,106.0,103.0,103.5,2439028
2025-10-17,103.5,106.5,103.0,105.0,4135114
2025-10-20,107.0,115.5,106.0,115.5,11634357
2025-10-21,116.0,119.0,110.0,113.5,19820669
2025-10-22,112.5,119.0,111.0,117.5,8560258
2025-10-23,117.5,126.5,116.5,119.5,21704698
2025-10-27,123.0,125.0,116.5,118.0,14519919
2025-10-28,118.5,119.5,115.0,119.0,5537760
2025-10-29,120.5,121.0,115.0,115.5,5023908
2025-10-30,115.5,117.5,112.5,114.5,3859855
2025-10-31,115.0,115.5,111.5,114.0,2854384
2025-11-03,113.5,115.5,112.0,113.0,2513337
2025-11-04,114.0,116.0,113.5,114.5,2509012
2025-11-05,113.0,115.5,112.5,114.5,2904611
2025-11-06,115.5,116.0,110.0,114.5,3809588
2025-11-07,114.0,114.0,107.5,108.0,3247271
2025-11-10,107.0,107.5,102.0,103.0,3155240
2025-11-11,104.0,109.5,104.0,106.5,3418857
2025-11-12,107.0,108.0,104.5,106.5,1687485
2025-11-13,106.5,111.5,106.0,109.5,6952877
2025-11-14,107.0,111.0,105.0,105.5,3809700
2025-11-17,106.0,106.0,101.5,102.0,2045372
2025-11-18,101.0,103.0,99.9000015258789,100.0,2237145
2025-11-19,101.0,103.5,99.30000305175781,103.0,2006246
2025-11-20,110.0,113.0,110.0,113.0,2866680
2025-11-21,112.0,113.5,105.0,105.5,15928812
2025-11-24,108.0,109.0,104.5,105.5,4180931
2025-11-25,106.5,107.5,103.0,104.0,2918594
2025-11-26,104.0,105.0,103.5,105.0,1381932
2025-11-27,104.5,107.0,104.5,106.5,1957284
2025-11-28,108.0,109.0,105.0,105.0,1931654
2025-12-01,105.5,105.5,102.0,102.5,1073850
2025-12-02,103.0,103.5,101.0,101.5,1196594
2025-12-03,102.5,104.5,102.5,103.0,1049350
2025-12-04,103.5,104.5,103.0,103.5,688396
2025-12-05,103.5,104.0,102.5,103.5,704221
2025-12-08,104.5,105.0,103.5,105.0,922475
2025-12-09,106.0,107.0,105.0,106.0,1564332
2025-12-10,106.0,108.5,106.0,108.0,3039295
2025-12-11,108.5,109.0,104.5,104.5,1920593
2025-12-12,105.5,106.0,101.5,103.0,1571904
2025-12-15,104.0,104.0,101.0,102.0,1138996
2025-12-16,100.5,101.0,99.0999984741211,100.5,1466951
2025-12-17,101.0,101.5,100.0,100.5,438400
2025-12-18,100.0,101.5,99.80000305175781,100.0,511280
2025-12-19,101.0,102.0,100.0,100.0,1033168
2025-12-22,101.0,102.0,100.5,102.0,441413
2025-12-23,102.5,102.5,100.5,101.0,500791
2025-12-24,102.0,103.5,99.69999694824219,99.80000305175781,1205502
2025-12-26,100.5,101.0,99.5999984741211,100.5,508470
2025-12-29,100.5,101.0,99.5999984741211,100.0,680356
2025-12-30,100.0,100.5,99.5,100.0,550302
2025-12-31,100.5,102.5,100.0,102.0,905725
2026-01-02,102.5,107.0,102.5,106.0,2739750
2026-01-05,108.0,108.0,103.5,104.0,2035129
2026-01-06,104.5,106.0,103.0,106.0,1189702
2026-01-07,107.0,108.0,105.0,106.0,1173415
2026-01-08,105.5,105.5,103.0,104.5,1133683
2026-01-09,104.5,104.5,102.0,104.0,975778
2026-01-12,104.0,106.0,103.5,105.0,1002331
2026-01-13,105.5,106.5,103.0,106.5,1867366
2026-01-14,107.5,110.0,106.5,107.0,6658535
2026-01-15,108.0,109.0,105.0,105.5,2242425
2026-01-16,106.0,107.0,103.5,106.0,1808015
2026-01-19,106.0,110.0,105.0,109.0,3553943
2026-01-20,109.0,109.0,105.0,106.0,2028701
2026-01-21,105.0,105.5,103.0,105.5,1485251
2026-01-22,107.5,113.5,107.5,111.0,6629512
2026-01-23,112.0,112.0,107.0,108.5,2945594
2026-01-26,109.5,110.0,106.5,108.0,1598450
2026-01-27,108.0,108.5,106.5,108.0,1103805
2026-01-28,108.5,109.0,105.5,107.0,1263902
2026-01-29,107.0,107.0,104.0,104.5,1314958
2026-01-30,103.5,104.5,101.5,104.5,1234094
2026-02-02,103.5,103.5,100.0,102.0,1361373
2026-02-03,103.0,104.0,102.0,103.5,844904
2026-02-04,103.5,105.0,102.5,104.5,604443
2026-02-05,103.0,105.0,102.5,104.0,664150
2026-02-06,103.0,103.5,101.0,103.0,878975
2026-02-09,105.5,106.5,103.0,104.5,1387638
2026-02-10,105.0,106.0,104.5,105.5,516150
2026-02-11,105.0,105.5,103.0,104.5,724098
2026-02-23,108.0,114.5,108.0,114.5,6485286
2026-02-24,114.5,119.5,114.0,118.0,6402619
2026-02-25,119.5,120.5,115.5,120.0,4455682
2026-02-26,120.0,120.0,117.5,119.0,1723977
2026-03-02,113.5,117.0,113.5,115.0,2016745
2026-03-03,114.0,117.0,112.0,113.5,1972455
2026-03-04,111.0,111.5,104.0,105.5,2787503
2026-03-05,108.5,110.0,107.0,109.0,1582657
2026-03-06,107.5,110.5,107.0,109.5,855151
