ts,open,high,low,close,volume
2025-06-20,38.749357743696734,39.39518188883085,37.904821975611746,38.25257110595703,556575
2025-06-23,38.05385529275002,38.650001525878906,36.911248312070136,38.650001525878906,466101
2025-06-24,39.6435757590444,40.090680707083244,39.24614492725286,39.54421615600586,779003
2025-06-25,39.693253873227995,40.63714926103728,39.29582303935629,39.34550094604492,468100
2025-06-26,39.643574156793264,39.842285774476515,39.24614334106445,39.24614334106445,292074
2025-06-27,39.54421615600586,40.19004031012179,39.34550074011009,39.54421615600586,307002
2025-06-30,39.79260686728931,42.226862024377894,39.79260686728931,40.239715576171875,4649101
2025-07-01,40.63714547255938,41.680396576486785,39.941643473214114,40.19003677368164,1224109
2025-07-02,40.33907402940763,40.73650486119917,39.54421615600586,39.54421615600586,442089
2025-07-03,40.04100189219469,40.14036149297893,39.44485944821411,39.494537353515625,271076
2025-07-04,39.64357479091249,39.89196810717088,38.351926514223855,38.650001525878906,410287
2025-07-07,38.599998474121094,38.599998474121094,37.650001525878906,38.0,352302
2025-07-08,38.04999923706055,38.04999923706055,37.29999923706055,37.849998474121094,234087
2025-07-09,37.95000076293945,39.0,37.5,38.79999923706055,274140
2025-07-10,39.150001525878906,40.349998474121094,38.599998474121094,38.599998474121094,1393025
2025-07-11,38.79999923706055,39.599998474121094,38.79999923706055,39.099998474121094,432001
2025-07-14,38.900001525878906,39.29999923706055,38.0,38.45000076293945,353003
2025-07-15,38.20000076293945,38.900001525878906,38.04999923706055,38.29999923706055,275153
2025-07-16,38.400001525878906,40.79999923706055,38.400001525878906,39.0,1238246
2025-07-17,39.29999923706055,40.54999923706055,39.099998474121094,39.849998474121094,787153
2025-07-18,40.25,40.29999923706055,38.75,39.599998474121094,504090
2025-07-21,39.650001525878906,40.099998474121094,38.900001525878906,40.0,370016
2025-07-22,40.20000076293945,41.400001525878906,38.0,38.0,2386107
2025-07-23,38.599998474121094,39.099998474121094,38.25,39.099998474121094,372019
2025-07-24,39.400001525878906,39.599998474121094,38.400001525878906,39.45000076293945,313201
2025-07-25,39.75,39.75,38.599998474121094,38.599998474121094,368383
2025-07-28,38.79999923706055,39.099998474121094,38.25,38.849998474121094,208017
2025-07-29,39.0,39.0,38.099998474121094,38.79999923706055,304352
2025-07-30,39.75,40.0,38.849998474121094,38.849998474121094,1176414
2025-07-31,39.0,40.29999923706055,39.0,39.45000076293945,1483400
2025-08-04,39.95000076293945,42.5,39.95000076293945,40.650001525878906,2126020
2025-08-05,41.20000076293945,41.29999923706055,40.0,40.349998474121094,736044
2025-08-06,40.45000076293945,40.54999923706055,39.5,39.5,552520
2025-08-07,39.75,40.20000076293945,39.29999923706055,39.75,301090
2025-08-08,39.650001525878906,39.95000076293945,39.25,39.25,416006
2025-08-11,39.5,39.95000076293945,38.70000076293945,39.75,585025
2025-08-12,40.0,40.54999923706055,39.54999923706055,39.849998474121094,554003
2025-08-13,40.5,41.349998474121094,40.150001525878906,40.599998474121094,1190201
2025-08-14,41.849998474121094,43.650001525878906,41.45000076293945,41.45000076293945,4198571
2025-08-15,42.900001525878906,45.54999923706055,42.70000076293945,45.54999923706055,4354242
2025-08-18,46.150001525878906,50.0,46.0,47.5,11413643
2025-08-19,47.599998474121094,48.599998474121094,46.0,46.349998474121094,3749231
2025-08-20,46.349998474121094,47.29999923706055,44.0,44.04999923706055,1938222
2025-08-21,44.79999923706055,47.45000076293945,44.79999923706055,47.150001525878906,2637259
2025-08-22,47.0,47.400001525878906,44.79999923706055,44.79999923706055,1607237
2025-08-25,45.95000076293945,46.599998474121094,44.599998474121094,44.79999923706055,898150
2025-08-26,44.849998474121094,45.349998474121094,44.20000076293945,45.099998474121094,645150
2025-08-27,45.70000076293945,47.900001525878906,45.5,46.900001525878906,1959600
2025-08-28,46.70000076293945,47.150001525878906,45.75,46.45000076293945,890156
2025-08-29,46.79999923706055,48.29999923706055,45.349998474121094,47.29999923706055,1946140
2025-09-01,47.54999923706055,49.75,46.20000076293945,46.29999923706055,4378341
2025-09-02,47.150001525878906,50.900001525878906,47.150001525878906,50.900001525878906,5635098
2025-09-03,52.29999923706055,52.79999923706055,49.5,50.5,16079203
2025-09-04,51.0,51.29999923706055,47.5,48.0,3491256
2025-09-05,48.20000076293945,48.349998474121094,47.150001525878906,48.0,1352567
2025-09-08,48.25,48.25,47.099998474121094,47.099998474121094,1080136
2025-09-09,47.20000076293945,47.54999923706055,46.599998474121094,46.849998474121094,822187
2025-09-10,47.150001525878906,47.599998474121094,46.5,46.5,612345
2025-09-11,46.95000076293945,47.70000076293945,44.5,44.5,1643187
2025-09-12,45.5,46.25,44.5,44.95000076293945,588143
2025-09-15,45.349998474121094,45.54999923706055,44.0,44.04999923706055,460005
2025-09-16,44.20000076293945,45.599998474121094,44.20000076293945,44.849998474121094,408100
2025-09-17,45.54999923706055,46.54999923706055,45.04999923706055,45.599998474121094,781201
2025-09-18,46.0,47.099998474121094,45.79999923706055,46.20000076293945,702266
2025-09-19,46.79999923706055,46.79999923706055,45.400001525878906,45.45000076293945,480050
2025-09-22,45.70000076293945,46.25,45.0,45.099998474121094,293102
2025-09-23,45.29999923706055,45.54999923706055,44.349998474121094,44.349998474121094,511100
2025-09-24,44.349998474121094,44.599998474121094,43.0,43.20000076293945,620001
2025-09-25,43.650001525878906,43.79999923706055,42.5,42.5,425000
2025-09-26,42.849998474121094,43.150001525878906,41.150001525878906,41.25,586006
2025-09-30,41.5,42.849998474121094,41.400001525878906,42.349998474121094,241100
2025-10-01,42.849998474121094,42.900001525878906,42.349998474121094,42.599998474121094,233002
2025-10-02,42.599998474121094,43.400001525878906,42.04999923706055,42.45000076293945,324082
2025-10-03,42.45000076293945,42.70000076293945,42.04999923706055,42.099998474121094,251000
2025-10-07,42.20000076293945,43.29999923706055,42.20000076293945,43.0,348002
2025-10-08,45.650001525878906,45.70000076293945,43.599998474121094,44.150001525878906,1011004
2025-10-09,44.400001525878906,45.25,44.0,44.099998474121094,589000
2025-10-13,42.0,43.95000076293945,41.79999923706055,43.5,660001
2025-10-14,43.79999923706055,44.349998474121094,42.04999923706055,42.04999923706055,389003
2025-10-15,42.099998474121094,42.45000076293945,41.79999923706055,42.04999923706055,219060
2025-10-16,42.25,43.25,42.25,42.70000076293945,217003
2025-10-17,42.75,42.75,41.54999923706055,41.79999923706055,218002
2025-10-20,42.29999923706055,42.79999923706055,41.849998474121094,42.650001525878906,188000
2025-10-21,42.5,44.45000076293945,42.5,43.900001525878906,435181
2025-10-22,43.95000076293945,43.95000076293945,43.20000076293945,43.25,143150
2025-10-23,43.099998474121094,43.29999923706055,42.20000076293945,42.20000076293945,236177
2025-10-27,42.599998474121094,42.849998474121094,42.0,42.400001525878906,205257
2025-10-28,42.599998474121094,42.70000076293945,41.79999923706055,41.900001525878906,185053
2025-10-29,42.400001525878906,42.45000076293945,41.79999923706055,41.79999923706055,254278
2025-10-30,42.349998474121094,42.70000076293945,41.20000076293945,41.20000076293945,302638
2025-10-31,41.29999923706055,41.849998474121094,40.70000076293945,40.849998474121094,231004
2025-11-03,41.0,41.45000076293945,40.400001525878906,40.54999923706055,240089
2025-11-04,40.79999923706055,41.099998474121094,39.29999923706055,39.54999923706055,345021
2025-11-05,39.150001525878906,39.54999923706055,38.650001525878906,39.54999923706055,217055
2025-11-06,40.0,40.599998474121094,39.79999923706055,40.25,164002
2025-11-07,39.900001525878906,39.900001525878906,38.54999923706055,39.20000076293945,170128
2025-11-10,39.20000076293945,41.20000076293945,39.099998474121094,41.0,294211
2025-11-11,41.54999923706055,42.29999923706055,39.900001525878906,40.0,624020
2025-11-12,40.54999923706055,42.70000076293945,40.54999923706055,41.70000076293945,731120
2025-11-13,41.5,41.5,40.599998474121094,40.79999923706055,256002
2025-11-14,40.150001525878906,41.349998474121094,39.79999923706055,39.900001525878906,326065
2025-11-17,39.5,40.29999923706055,39.5,39.650001525878906,182136
2025-11-18,39.650001525878906,39.75,38.0,38.150001525878906,490069
2025-11-19,38.150001525878906,38.900001525878906,37.29999923706055,37.29999923706055,391075
2025-11-20,37.75,38.79999923706055,37.70000076293945,38.150001525878906,213000
2025-11-21,37.900001525878906,38.650001525878906,37.29999923706055,37.45000076293945,187001
2025-11-24,37.75,38.25,37.75,38.04999923706055,137242
2025-11-25,38.29999923706055,39.25,38.29999923706055,38.95000076293945,221065
2025-11-26,39.400001525878906,40.900001525878906,39.400001525878906,40.25,443125
2025-11-27,40.349998474121094,40.75,40.150001525878906,40.29999923706055,115197
2025-11-28,40.25,40.95000076293945,40.25,40.349998474121094,104002
2025-12-01,39.900001525878906,40.400001525878906,39.599998474121094,39.849998474121094,129347
2025-12-02,39.70000076293945,40.5,39.54999923706055,39.54999923706055,91131
2025-12-03,39.79999923706055,40.099998474121094,39.599998474121094,39.70000076293945,58269
2025-12-04,40.099998474121094,40.900001525878906,40.04999923706055,40.400001525878906,105002
2025-12-05,40.75,41.79999923706055,40.150001525878906,41.400001525878906,285134
2025-12-08,42.650001525878906,45.0,42.0,44.70000076293945,1644801
2025-12-09,44.0,44.04999923706055,42.75,43.5,805041
2025-12-10,44.0,46.29999923706055,42.150001525878906,42.150001525878906,1945307
2025-12-11,42.650001525878906,43.900001525878906,42.45000076293945,42.599998474121094,439257
2025-12-12,42.45000076293945,42.650001525878906,41.900001525878906,42.400001525878906,305200
2025-12-15,42.400001525878906,42.45000076293945,41.599998474121094,41.79999923706055,171022
2025-12-16,41.5,41.75,40.650001525878906,41.20000076293945,203001
2025-12-17,41.400001525878906,42.0,41.349998474121094,41.45000076293945,121101
2025-12-18,41.95000076293945,41.95000076293945,41.0,41.099998474121094,90005
2025-12-19,41.150001525878906,41.79999923706055,41.099998474121094,41.099998474121094,89064
2025-12-22,41.5,42.099998474121094,41.5,41.79999923706055,204280
2025-12-23,42.0,42.45000076293945,41.849998474121094,42.0,213216
2025-12-24,42.5,42.5,41.95000076293945,41.95000076293945,122007
2025-12-26,41.75,41.849998474121094,41.20000076293945,41.20000076293945,180017
2025-12-29,41.099998474121094,41.79999923706055,41.099998474121094,41.150001525878906,106128
2025-12-30,41.25,41.349998474121094,40.70000076293945,41.349998474121094,146004
2025-12-31,41.349998474121094,41.849998474121094,40.70000076293945,41.29999923706055,212301
2026-01-02,41.54999923706055,42.20000076293945,40.5,40.5,314112
2026-01-05,41.0,41.599998474121094,39.75,40.5,326005
2026-01-06,40.150001525878906,40.70000076293945,40.099998474121094,40.25,231069
2026-01-07,40.349998474121094,40.650001525878906,39.70000076293945,40.29999923706055,309107
2026-01-08,40.75,41.25,39.849998474121094,40.20000076293945,395001
2026-01-09,40.400001525878906,41.599998474121094,40.29999923706055,40.70000076293945,350111
2026-01-12,42.0,42.0,40.45000076293945,40.79999923706055,265773
2026-01-13,40.5,40.599998474121094,39.400001525878906,39.400001525878906,508385
2026-01-14,39.20000076293945,40.650001525878906,39.20000076293945,40.5,380007
2026-01-15,40.5,41.75,40.349998474121094,41.29999923706055,531453
2026-01-16,41.95000076293945,42.0,40.79999923706055,40.900001525878906,362103
2026-01-19,40.900001525878906,41.849998474121094,40.70000076293945,40.900001525878906,360216
2026-01-20,40.849998474121094,41.099998474121094,40.349998474121094,40.5,267448
2026-01-21,40.5,40.5,39.75,39.79999923706055,291002
2026-01-22,40.099998474121094,40.849998474121094,39.849998474121094,39.900001525878906,264002
2026-01-23,40.70000076293945,41.650001525878906,40.25,40.45000076293945,447050
2026-01-26,40.45000076293945,42.95000076293945,40.45000076293945,42.599998474121094,1316310
2026-01-27,43.5,43.900001525878906,41.5,41.79999923706055,866032
2026-01-28,41.79999923706055,42.349998474121094,41.400001525878906,42.0,406100
2026-01-29,42.5,43.0,40.599998474121094,40.70000076293945,411381
2026-01-30,40.900001525878906,41.04999923706055,39.150001525878906,40.0,345256
2026-02-02,39.349998474121094,39.849998474121094,38.29999923706055,38.650001525878906,322252
2026-02-03,38.849998474121094,39.099998474121094,38.099998474121094,38.599998474121094,255112
2026-02-04,38.79999923706055,39.29999923706055,38.400001525878906,39.29999923706055,165112
2026-02-05,39.349998474121094,40.04999923706055,38.79999923706055,38.849998474121094,175114
2026-02-06,38.599998474121094,39.25,37.20000076293945,38.099998474121094,347003
2026-02-09,38.75,39.099998474121094,38.400001525878906,38.400001525878906,105190
2026-02-10,38.29999923706055,38.400001525878906,37.849998474121094,38.25,185004
2026-02-11,38.25,38.25,37.54999923706055,37.849998474121094,162164
2026-02-23,38.5,39.400001525878906,37.79999923706055,39.04999923706055,268403
2026-02-24,39.29999923706055,40.349998474121094,39.25,39.29999923706055,209170
2026-02-25,40.0,40.0,38.70000076293945,39.099998474121094,267201
2026-02-26,39.099998474121094,40.400001525878906,39.099998474121094,39.849998474121094,392463
2026-03-02,39.0,40.45000076293945,38.95000076293945,39.95000076293945,279071
2026-03-03,40.150001525878906,40.95000076293945,38.70000076293945,38.75,293028
2026-03-04,38.29999923706055,38.29999923706055,36.45000076293945,36.5,413500
2026-03-05,37.20000076293945,37.900001525878906,37.0,37.45000076293945,246005
2026-03-06,37.04999923706055,38.20000076293945,37.04999923706055,38.0,136025
